-2.043821105957031250e+02,1.279086151123046875e+02,-1.691060638427734375e+01,1.360726623535156250e+02,3.580013751983642578e+00,-3.728277587890625000e+01,1.669030570983886719e+01,3.770856380462646484e+00,1.076212882995605469e+01,-2.124269866943359375e+01,-2.669930219650268555e+00,1.098567867279052734e+01,-1.994412803649902344e+01
-2.688347167968750000e+02,1.251954345703125000e+02,9.176785469055175781e+00,1.194751358032226562e+02,1.383227729797363281e+01,-3.509133911132812500e+01,8.952293395996093750e+00,8.348241806030273438e+00,5.764255523681640625e+00,-2.129285430908203125e+01,-1.256566286087036133e+00,1.315716624259948730e+00,-1.593851470947265625e+01
-3.227362365722656250e+02,1.223716583251953125e+02,2.456015586853027344e+01,8.886050415039062500e+01,2.135909843444824219e+01,-1.636290359497070312e+01,1.101851367950439453e+01,-1.466623497009277344e+01,-1.215731811523437500e+01,3.671350955963134766e+00,-2.776061058044433594e+00,-1.614120483398437500e+01,-1.473376464843750000e+01
-2.168403472900390625e+02,1.510195617675781250e+02,-1.856241607666015625e+01,6.378739166259765625e+01,-1.547627449035644531e+01,1.107182502746582031e+01,8.894962310791015625e+00,-5.276459121704101562e+01,2.828856468200683594e+00,-2.520432472229003906e+00,-1.323381423950195312e+01,-5.244878768920898438e+00,-1.679191398620605469e+01
-1.702683715820312500e+02,1.559676513671875000e+02,-3.508454895019531250e+01,6.478564453125000000e+01,-3.159167098999023438e+01,1.737081909179687500e+01,1.689902496337890625e+01,-6.005583190917968750e+01,2.747561216354370117e+00,-3.705102443695068359e+00,-1.144012832641601562e+01,5.060443878173828125e+00,-1.488338565826416016e+01
-1.810601196289062500e+02,1.508642272949218750e+02,-2.627713012695312500e+01,5.250582122802734375e+01,-4.251852798461914062e+01,1.860875701904296875e+01,2.841147994995117188e+01,-5.650019073486328125e+01,-2.318585395812988281e+00,-6.417819976806640625e+00,-1.128059005737304688e+01,1.392158508300781250e+01,-1.156520843505859375e+01
-2.223628692626953125e+02,1.595325622558593750e+02,3.117158651351928711e+00,2.886817550659179688e+01,-5.222663497924804688e+01,1.952251815795898438e+01,3.064793395996093750e+01,-5.225222015380859375e+01,-1.255427742004394531e+01,-1.230465602874755859e+01,-1.448438453674316406e+01,1.063065338134765625e+01,-9.068622589111328125e+00
-2.940315551757812500e+02,1.681391601562500000e+02,3.730673217773437500e+01,3.849624633789062500e+00,-4.776879119873046875e+01,2.519851303100585938e+01,2.416100692749023438e+01,-4.626217651367187500e+01,-1.599071598052978516e+01,-1.363345336914062500e+01,-1.562426757812500000e+01,9.069387435913085938e+00,-1.648378133773803711e+00
-3.837970886230468750e+02,1.411360931396484375e+02,5.500173187255859375e+01,1.349311828613281250e+00,-9.089883804321289062e+00,1.863333892822265625e+01,2.190318679809570312e+01,-1.079907321929931641e+01,-2.385135650634765625e+01,-1.582291030883789062e+01,9.152500629425048828e-01,1.405177688598632812e+01,3.799163103103637695e+00
-4.370427246093750000e+02,9.123928833007812500e+01,3.956790924072265625e+01,9.004725456237792969e+00,1.626019287109375000e+01,3.487407684326171875e+01,3.252337646484375000e+01,8.865785598754882812e+00,-1.014735794067382812e+01,-7.404658317565917969e+00,7.664420127868652344e+00,1.613900947570800781e+01,1.317223644256591797e+01
-4.636921691894531250e+02,6.368612670898437500e+01,3.215924072265625000e+01,1.311864662170410156e+01,1.732250022888183594e+01,2.911141586303710938e+01,2.783314704895019531e+01,1.174354171752929688e+01,-3.057129144668579102e+00,-3.569657325744628906e+00,6.566725254058837891e+00,1.482435226440429688e+01,1.514615631103515625e+01
-4.994733581542968750e+02,2.679067611694335938e+01,2.258152961730957031e+01,1.877791976928710938e+01,1.683173370361328125e+01,1.583301544189453125e+01,1.401281166076660156e+01,1.094564056396484375e+01,8.030386924743652344e+00,6.950000286102294922e+00,7.974993228912353516e+00,9.832881927490234375e+00,1.096165943145751953e+01
-5.107342834472656250e+02,1.241438961029052734e+01,1.152656745910644531e+01,1.022752761840820312e+01,8.744165420532226562e+00,7.317302227020263672e+00,6.148373603820800781e+00,5.357641220092773438e+00,4.963887214660644531e+00,4.890039920806884766e+00,4.992388725280761719e+00,5.105169296264648438e+00,5.088459491729736328e+00
-5.146395874023437500e+02,6.958982467651367188e+00,6.271457195281982422e+00,5.298788070678710938e+00,4.255954742431640625e+00,3.365988731384277344e+00,2.806254863739013672e+00,2.666896581649780273e+00,2.931759119033813477e+00,3.486124038696289062e+00,4.149103164672851562e+00,4.721643924713134766e+00,5.038026809692382812e+00
-5.152669677734375000e+02,6.119763374328613281e+00,5.568648338317871094e+00,4.799012184143066406e+00,3.994235754013061523e+00,3.341820716857910156e+00,2.986133098602294922e+00,2.992541790008544922e+00,3.332084894180297852e+00,3.890461683273315430e+00,4.498771667480468750e+00,4.977903366088867188e+00,5.184928417205810547e+00
-5.159668579101562500e+02,5.138696670532226562e+00,4.614094734191894531e+00,3.889621019363403320e+00,3.148583173751831055e+00,2.575830459594726562e+00,2.309331417083740234e+00,2.404040098190307617e+00,2.817726135253906250e+00,3.422331333160400391e+00,4.037872314453125000e+00,4.479928970336914062e+00,4.608197212219238281e+00
-5.156248779296875000e+02,5.658699512481689453e+00,5.233335494995117188e+00,4.643937110900878906e+00,4.036498546600341797e+00,3.557862758636474609e+00,3.317019939422607422e+00,3.356462240219116211e+00,3.641252040863037109e+00,4.068614959716796875e+00,4.495573997497558594e+00,4.777107715606689453e+00,4.804865360260009766e+00
-5.158852539062500000e+02,5.257581710815429688e+00,4.740862846374511719e+00,4.021703243255615234e+00,3.274132251739501953e+00,2.674400329589843750e+00,2.355307817459106445e+00,2.372247695922851562e+00,2.689611911773681641e+00,3.191315889358520508e+00,3.712191581726074219e+00,4.082422256469726562e+00,4.172766685485839844e+00
-5.155472412109375000e+02,5.739278793334960938e+00,5.229690551757812500e+00,4.510613441467285156e+00,3.742240905761718750e+00,3.088094234466552734e+00,2.673814773559570312e+00,2.556356191635131836e+00,2.711471080780029297e+00,3.042669534683227539e+00,3.409039020538330078e+00,3.664513111114501953e+00,3.697965145111083984e+00
-5.159728393554687500e+02,5.167766094207763672e+00,4.743813514709472656e+00,4.150784492492675781e+00,3.527827978134155273e+00,3.015799045562744141e+00,2.720914363861083984e+00,2.687636375427246094e+00,2.888066768646240234e+00,3.230506896972656250e+00,3.584779739379882812e+00,3.817690134048461914e+00,3.829043149948120117e+00
-5.165026855468750000e+02,4.421267032623291016e+00,4.007234573364257812e+00,3.434494495391845703e+00,2.846363782882690430e+00,2.387075901031494141e+00,2.163775920867919922e+00,2.218375205993652344e+00,2.516700267791748047e+00,2.957840442657470703e+00,3.400981426239013672e+00,3.702951431274414062e+00,3.756160736083984375e+00
-5.170643310546875000e+02,3.661350727081298828e+00,3.341004848480224609e+00,2.896101474761962891e+00,2.435303688049316406e+00,2.067786693572998047e+00,1.874442934989929199e+00,1.886532187461853027e+00,2.077671289443969727e+00,2.371039867401123047e+00,2.660154819488525391e+00,2.837299108505249023e+00,2.822404861450195312e+00
-5.168510742187500000e+02,3.851222753524780273e+00,3.220054626464843750e+00,2.331713914871215820e+00,1.387527465820312500e+00,5.930366516113281250e-01,1.063529998064041138e-01,-6.280988454818725586e-04,2.420705258846282959e-01,7.135988473892211914e-01,1.237255096435546875e+00,1.629572510719299316e+00,1.750700473785400391e+00
-5.162356567382812500e+02,4.684936523437500000e+00,3.954033374786376953e+00,2.930828571319580078e+00,1.854954719543457031e+00,9.705524444580078125e-01,4.642945528030395508e-01,4.190697073936462402e-01,7.951285839080810547e-01,1.443580865859985352e+00,2.148292064666748047e+00,2.685122489929199219e+00,2.882542133331298828e+00
-5.161694946289062500e+02,4.828843116760253906e+00,4.236971855163574219e+00,3.408296585083007812e+00,2.536516189575195312e+00,1.818527936935424805e+00,1.404175758361816406e+00,1.358762145042419434e+00,1.648074388504028320e+00,2.149698257446289062e+00,2.687530279159545898e+00,3.080108642578125000e+00,3.189987659454345703e+00
-5.158830566406250000e+02,5.286134243011474609e+00,4.834568977355957031e+00,4.190260887145996094e+00,3.486918926239013672e+00,2.861896514892578125e+00,2.422369718551635742e+00,2.219796657562255859e+00,2.239305496215820312e+00,2.406534433364868164e+00,2.610122680664062500e+00,2.733485221862792969e+00,2.687705039978027344e+00
-5.153222045898437500e+02,6.098666191101074219e+00,5.699630737304687500e+00,5.125540733337402344e+00,4.488992691040039062e+00,3.906315803527832031e+00,3.469567775726318359e+00,3.225460052490234375e+00,3.166646480560302734e+00,3.237397193908691406e+00,3.351873159408569336e+00,3.420029163360595703e+00,3.373868942260742188e+00
-5.153666992187500000e+02,5.934521675109863281e+00,5.262702465057373047e+00,4.328274250030517578e+00,3.358448505401611328e+00,2.583620548248291016e+00,2.178052902221679688e+00,2.215551137924194336e+00,2.651748657226562500e+00,3.337433815002441406e+00,4.059376716613769531e+00,4.597565650939941406e+00,4.783865928649902344e+00
-5.154941406250000000e+02,5.701760292053222656e+00,4.884129047393798828e+00,3.743224620819091797e+00,2.551389932632446289e+00,1.585449337959289551e+00,1.055903434753417969e+00,1.053913235664367676e+00,1.529780149459838867e+00,2.308406352996826172e+00,3.137549877166748047e+00,3.755757093429565430e+00,3.962242364883422852e+00
-5.147247924804687500e+02,6.795469760894775391e+00,5.989375591278076172e+00,4.851511001586914062e+00,3.635493755340576172e+00,2.601398944854736328e+00,1.951140046119689941e+00,1.779599785804748535e+00,2.054110288619995117e+00,2.627269983291625977e+00,3.279452800750732422e+00,3.779523849487304688e+00,3.947670698165893555e+00
-5.139584960937500000e+02,7.898624420166015625e+00,7.146608829498291016e+00,6.085893630981445312e+00,4.953862190246582031e+00,3.993548870086669922e+00,3.392831325531005859e+00,3.238702297210693359e+00,3.498109817504882812e+00,4.030354976654052734e+00,4.627282142639160156e+00,5.070710659027099609e+00,5.191674232482910156e+00
-5.156770629882812500e+02,5.518200397491455078e+00,4.909146308898925781e+00,4.063767433166503906e+00,3.190284729003906250e+00,2.500049114227294922e+00,2.153035879135131836e+00,2.216988563537597656e+00,2.650656461715698242e+00,3.315475702285766602e+00,4.012588500976562500e+00,4.535331726074218750e+00,4.723533153533935547e+00
-5.164162597656250000e+02,4.596402645111083984e+00,4.326964378356933594e+00,3.952035188674926758e+00,3.562375307083129883e+00,3.249690055847167969e+00,3.082736253738403320e+00,3.089421272277832031e+00,3.249718904495239258e+00,3.501108407974243164e+00,3.755184412002563477e+00,3.921002388000488281e+00,3.929045200347900391e+00
-5.148857421875000000e+02,6.744815349578857422e+00,6.426311492919921875e+00,5.967576026916503906e+00,5.457484245300292969e+00,4.987123012542724609e+00,4.627233028411865234e+00,4.411327838897705078e+00,4.328852653503417969e+00,4.330173492431640625e+00,4.341790199279785156e+00,4.287850379943847656e+00,4.112016677856445312e+00
-5.145670776367187500e+02,7.166520118713378906e+00,6.766058921813964844e+00,6.185808181762695312e+00,5.533847808837890625e+00,4.922109603881835938e+00,4.439411163330078125e+00,4.130933761596679688e+00,3.989256858825683594e+00,3.959231376647949219e+00,3.955176353454589844e+00,3.885944128036499023e+00,3.681131362915039062e+00
-5.154182128906250000e+02,5.998177528381347656e+00,5.699040412902832031e+00,5.272792339324951172e+00,4.808519363403320312e+00,4.397405624389648438e+00,4.109875679016113281e+00,3.978505611419677734e+00,3.990876197814941406e+00,4.094354629516601562e+00,4.211324691772460938e+00,4.260878562927246094e+00,4.181181907653808594e+00
-5.150821533203125000e+02,6.432383537292480469e+00,6.017963409423828125e+00,5.424334526062011719e+00,4.771829128265380859e+00,4.185111999511718750e+00,3.763114690780639648e+00,3.556185007095336914e+00,3.555980920791625977e+00,3.700740337371826172e+00,3.894056558609008789e+00,4.032438278198242188e+00,4.033986091613769531e+00
-5.148273925781250000e+02,6.845493316650390625e+00,6.568307876586914062e+00,6.138489246368408203e+00,5.598731040954589844e+00,4.998889923095703125e+00,4.388694763183593750e+00,3.811238050460815430e+00,3.298658132553100586e+00,2.870416164398193359e+00,2.534553050994873047e+00,2.290747165679931641e+00,2.134538412094116211e+00
-5.167083740234375000e+02,4.237688541412353516e+00,4.110646247863769531e+00,3.909296512603759766e+00,3.648156166076660156e+00,3.345514774322509766e+00,3.021859645843505859e+00,2.698069572448730469e+00,2.393874168395996094e+00,2.126531124114990234e+00,1.909874796867370605e+00,1.753755450248718262e+00,1.663784742355346680e+00
-5.168932495117187500e+02,3.988948345184326172e+00,3.903621196746826172e+00,3.782321453094482422e+00,3.650983095169067383e+00,3.536485910415649414e+00,3.460027694702148438e+00,3.432014942169189453e+00,3.449574947357177734e+00,3.497393131256103516e+00,3.551670074462890625e+00,3.586128950119018555e+00,3.578690290451049805e+00
-5.157304687500000000e+02,5.550767898559570312e+00,5.234800338745117188e+00,4.782710075378417969e+00,4.287029266357421875e+00,3.843815803527832031e+00,3.529528141021728516e+00,3.383228302001953125e+00,3.398388862609863281e+00,3.526417732238769531e+00,3.690765380859375000e+00,3.807960987091064453e+00,3.810106992721557617e+00
-5.162294311523437500e+02,4.818699836730957031e+00,4.432240486145019531e+00,3.889570713043212891e+00,3.315650939941406250e+00,2.838232994079589844e+00,2.555644035339355469e+00,2.512321472167968750e+00,2.688345909118652344e+00,3.005644559860229492e+00,3.349090337753295898e+00,3.597099781036376953e+00,3.653675794601440430e+00
-5.166659545898437500e+02,4.325179100036621094e+00,4.279101371765136719e+00,4.207608222961425781e+00,4.117294311523437500e+00,4.015028476715087891e+00,3.906391859054565430e+00,3.794493675231933594e+00,3.679561138153076172e+00,3.559255599975585938e+00,3.429864883422851562e+00,3.287692546844482422e+00,3.130567550659179688e+00
-5.168880004882812500e+02,4.017002105712890625e+00,3.986711740493774414e+00,3.937089920043945312e+00,3.869407415390014648e+00,3.785367488861083984e+00,3.687087059020996094e+00,3.576994419097900391e+00,3.457763671875000000e+00,3.332250595092773438e+00,3.203351020812988281e+00,3.073954105377197266e+00,2.946838617324829102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
