-5.947389526367187500e+02,1.585884761810302734e+01,1.512823104858398438e+01,1.397222137451171875e+01,1.247595977783203125e+01,1.074500560760498047e+01,8.894302368164062500e+00,7.036992549896240234e+00,5.274625778198242188e+00,3.689787864685058594e+00,2.341694831848144531e+00,1.264840841293334961e+00,4.701983332633972168e-01
-5.944366455078125000e+02,1.622871780395507812e+01,1.535067749023437500e+01,1.402332115173339844e+01,1.241028785705566406e+01,1.067503070831298828e+01,8.944608688354492188e+00,7.292180061340332031e+00,5.742556095123291016e+00,4.296189785003662109e+00,2.959547519683837891e+00,1.768015265464782715e+00,7.905384302139282227e-01
-5.945076293945312500e+02,1.585097026824951172e+01,1.535317611694335938e+01,1.465720558166503906e+01,1.299075794219970703e+01,1.180664062500000000e+01,1.029283142089843750e+01,8.301671981811523438e+00,7.118897914886474609e+00,5.551727294921875000e+00,4.070622920989990234e+00,3.479829788208007812e+00,2.454083919525146484e+00
-5.871956176757812500e+02,1.062405014038085938e+01,1.436114406585693359e+01,2.376570510864257812e+01,5.193057060241699219e+00,1.542151927947998047e+01,1.614817810058593750e+01,3.378205895423889160e-01,1.434197616577148438e+01,7.230938911437988281e+00,-1.809539556503295898e+00,1.227033615112304688e+01,2.334230542182922363e-01
-5.834705200195312500e+02,1.584766769409179688e+01,1.875761795043945312e+01,2.759256744384765625e+01,8.346956253051757812e+00,1.716410446166992188e+01,1.808037757873535156e+01,1.636047244071960449e+00,1.457269096374511719e+01,8.314683914184570312e+00,-2.041158199310302734e+00,1.101906108856201172e+01,-3.253031373023986816e-01
-5.255390625000000000e+02,8.486909484863281250e+01,2.233324813842773438e+01,-2.354948234558105469e+01,-2.429484939575195312e+01,5.527794837951660156e+00,3.000647926330566406e+01,2.874374771118164062e+01,1.066557121276855469e+01,-2.889185905456542969e+00,-1.744362592697143555e+00,7.066654205322265625e+00,1.133286857604980469e+01
-4.125527648925781250e+02,1.823636474609375000e+02,5.455369567871093750e+01,-2.864333629608154297e+00,-8.037836074829101562e+00,2.860255813598632812e+01,2.279356765747070312e+01,-8.659290313720703125e+00,-1.247309303283691406e+01,-1.107259178161621094e+01,-7.167450428009033203e+00,-6.915697097778320312e+00,-2.017386913299560547e+00
-2.906581420898437500e+02,1.949310302734375000e+02,2.580452203750610352e+00,4.948675155639648438e+01,-2.349414348602294922e+00,1.480490016937255859e+01,2.049110412597656250e+01,-2.441107559204101562e+01,-8.216192245483398438e+00,-1.199297523498535156e+01,-2.451286315917968750e+00,4.090579032897949219e+00,-8.786626815795898438e+00
-2.633265075683593750e+02,1.903439178466796875e+02,-1.435922431945800781e+01,7.338014221191406250e+01,2.878810882568359375e+00,-9.284057617187500000e-01,2.053487014770507812e+01,-1.956413650512695312e+01,-9.200124740600585938e+00,-1.434968185424804688e+01,7.813485860824584961e-01,5.460426807403564453e+00,-1.491666984558105469e+01
-2.968762512207031250e+02,1.726157836914062500e+02,4.936344623565673828e-01,8.649653625488281250e+01,3.032815456390380859e+00,-1.241887092590332031e+01,1.700867462158203125e+01,-1.225235557556152344e+01,-7.836812973022460938e+00,-2.083210754394531250e+01,4.343055248260498047e+00,8.391799926757812500e+00,-2.979837608337402344e+01
-3.015509338378906250e+02,7.818803405761718750e+01,5.439376068115234375e+01,9.374029541015625000e+01,-1.369736480712890625e+01,6.935256004333496094e+00,4.882363319396972656e+00,-6.168717861175537109e+00,-5.232136726379394531e+00,-1.948907852172851562e+01,-4.140145778656005859e+00,5.265712738037109375e+00,-3.136159133911132812e+01
-2.621234741210937500e+02,3.389691162109375000e+01,4.223779296875000000e+01,1.092009582519531250e+02,-1.326398181915283203e+01,-7.384864330291748047e+00,-2.320733547210693359e+00,-1.226263427734375000e+01,-7.384860992431640625e+00,-1.513196182250976562e+01,-1.574351119995117188e+01,-4.163379669189453125e+00,-1.959750175476074219e+01
-2.126610260009765625e+02,7.780566406250000000e+01,9.698889732360839844e+00,1.033342590332031250e+02,-1.166541481018066406e+01,-1.826961517333984375e+01,9.556287527084350586e-01,-1.165089607238769531e+01,-1.815576171875000000e+01,-1.607206344604492188e+01,-9.498704910278320312e+00,-4.533102512359619141e-01,-1.587981414794921875e+01
-2.560441284179687500e+02,1.391586456298828125e+02,-1.814844322204589844e+01,1.060262374877929688e+02,-4.215219497680664062e+00,-2.587878417968750000e+01,7.733282089233398438e+00,-1.206815147399902344e+01,-1.832418060302734375e+01,-1.561776161193847656e+01,-8.574839591979980469e+00,1.744375467300415039e+00,-1.707085800170898438e+01
-3.785015258789062500e+02,1.353150024414062500e+02,8.307540893554687500e+00,8.103408050537109375e+01,1.781695938110351562e+01,-2.438581466674804688e+01,9.204277992248535156e+00,-6.175014495849609375e+00,-1.511396598815917969e+01,-1.477098274230957031e+01,-4.333429336547851562e+00,-1.811635494232177734e-01,-1.120346260070800781e+01
-2.735877075195312500e+02,1.013401336669921875e+02,-2.052348136901855469e+00,1.303245849609375000e+02,-3.070141553878784180e+00,-8.671732902526855469e+00,1.724703025817871094e+01,-1.116230010986328125e+01,-1.848351287841796875e+01,-7.581387996673583984e+00,-1.010272693634033203e+01,-4.874372482299804688e-02,-2.144909286499023438e+01
-2.130677947998046875e+02,1.022943420410156250e+02,-1.431526470184326172e+01,1.474459838867187500e+02,-1.598050117492675781e+01,-1.715678787231445312e+01,1.780357742309570312e+01,-1.182155036926269531e+01,-1.605689811706542969e+01,-1.260142135620117188e+01,-1.113568878173828125e+01,2.334589242935180664e+00,-2.893181228637695312e+01
-2.227069091796875000e+02,1.119554290771484375e+02,-2.788707351684570312e+01,1.372203674316406250e+02,-2.262512969970703125e+01,-2.991115570068359375e+01,1.680639076232910156e+01,-1.097916316986083984e+01,-6.497217178344726562e+00,-1.646079444885253906e+01,-4.334188461303710938e+00,7.311844825744628906e+00,-2.859428405761718750e+01
-2.790641479492187500e+02,1.410983886718750000e+02,-1.401852893829345703e+01,1.108141326904296875e+02,-5.855521202087402344e+00,-3.604302978515625000e+01,1.528545951843261719e+01,-4.255479812622070312e+00,-8.341439247131347656e+00,-1.419865036010742188e+01,2.737049579620361328e+00,8.046233177185058594e+00,-1.782890510559082031e+01
-3.125723876953125000e+02,1.478677062988281250e+02,6.977523803710937500e+00,9.478796386718750000e+01,1.584702014923095703e+00,-1.854394912719726562e+01,2.474668025970458984e+00,-1.067099666595458984e+01,-1.385382080078125000e+01,-2.885217428207397461e+00,4.106895446777343750e+00,-1.331314659118652344e+01,-5.991621017456054688e+00
-2.554757690429687500e+02,1.789001159667968750e+02,1.456804466247558594e+01,6.314044570922851562e+01,-7.891541481018066406e+00,3.830212402343750000e+01,-4.015497684478759766e+00,-2.347374343872070312e+01,7.707203865051269531e+00,-1.413193941116333008e+00,8.748509407043457031e+00,1.560646295547485352e+00,-7.658535957336425781e+00
-2.493131408691406250e+02,1.983211975097656250e+02,1.617593002319335938e+01,4.611454772949218750e+01,-1.605814552307128906e+01,5.589694976806640625e+01,1.355760955810546875e+01,-3.945314025878906250e+01,1.304477119445800781e+01,-5.101324915885925293e-01,2.995101451873779297e+00,1.801345825195312500e+01,-6.541705131530761719e-01
-3.051680603027343750e+02,2.029910278320312500e+02,3.134820938110351562e+01,2.676514625549316406e+01,-2.423004531860351562e+01,5.807142639160156250e+01,3.962171173095703125e+01,-4.584033966064453125e+01,1.068194961547851562e+01,-5.122642040252685547e+00,-1.317006683349609375e+01,2.988240432739257812e+01,6.013324737548828125e+00
-3.673158264160156250e+02,1.992768402099609375e+02,6.335144042968750000e+01,1.469910430908203125e+01,-4.081032562255859375e+01,3.093014144897460938e+01,4.525981140136718750e+01,-2.836966514587402344e+01,-3.069219589233398438e+00,-1.044143199920654297e+01,-2.110156250000000000e+01,2.548797035217285156e+01,7.796178817749023438e+00
-4.060251464843750000e+02,1.977193908691406250e+02,7.860907745361328125e+01,8.862872123718261719e+00,-2.268750381469726562e+01,2.424228286743164062e+01,3.807090759277343750e+01,-5.239034652709960938e+00,-1.187138652801513672e+01,-1.815636444091796875e+01,-9.262933731079101562e+00,2.025171661376953125e+01,7.650081157684326172e+00
-4.444540100097656250e+02,1.767775573730468750e+02,7.265982055664062500e+01,3.341896295547485352e+00,8.902889490127563477e-01,3.189580154418945312e+01,4.125857162475585938e+01,1.461711978912353516e+01,-1.405641365051269531e+01,-1.636172676086425781e+01,3.158088684082031250e+00,1.888802719116210938e+01,1.419151020050048828e+01
-5.001401977539062500e+02,1.194659194946289062e+02,5.577240753173828125e+01,1.286589622497558594e+01,1.678813552856445312e+01,4.403395080566406250e+01,5.292491912841796875e+01,2.947218704223632812e+01,-2.389561653137207031e+00,-1.219145774841308594e+01,3.643177986145019531e+00,2.238723373413085938e+01,2.324831390380859375e+01
-5.486658935546875000e+02,6.512874603271484375e+01,3.231785964965820312e+01,1.316599273681640625e+01,2.126757240295410156e+01,4.086096191406250000e+01,4.556902313232421875e+01,2.685904121398925781e+01,1.518025875091552734e+00,-7.987298965454101562e+00,2.922791957855224609e+00,1.853711891174316406e+01,2.155205917358398438e+01
-5.801751708984375000e+02,3.252265548706054688e+01,2.392943000793457031e+01,1.854559326171875000e+01,1.960208320617675781e+01,2.287130355834960938e+01,2.176082801818847656e+01,1.475741577148437500e+01,7.054347991943359375e+00,4.847513198852539062e+00,8.788819313049316406e+00,1.362985134124755859e+01,1.400619888305664062e+01
-5.905021972656250000e+02,2.178283309936523438e+01,2.088442611694335938e+01,1.955408859252929688e+01,1.799572372436523438e+01,1.641727447509765625e+01,1.498404502868652344e+01,1.378926563262939453e+01,1.284821510314941406e+01,1.211341094970703125e+01,1.150210094451904297e+01,1.092531394958496094e+01,1.030980396270751953e+01
-5.932639160156250000e+02,1.801907348632812500e+01,1.751664924621582031e+01,1.675366020202636719e+01,1.581756496429443359e+01,1.479209613800048828e+01,1.373695373535156250e+01,1.267948818206787109e+01,1.162077903747558594e+01,1.055261325836181641e+01,9.477474212646484375e+00,8.422622680664062500e+00,7.441828250885009766e+00
-5.964559326171875000e+02,1.356068229675292969e+01,1.321529960632324219e+01,1.268376922607421875e+01,1.202055549621582031e+01,1.128257560729980469e+01,1.051774787902832031e+01,9.758316040039062500e+00,9.020666122436523438e+00,8.310898780822753906e+00,7.633440017700195312e+00,6.998988151550292969e+00,6.428421974182128906e+00
-5.969953002929687500e+02,1.267294979095458984e+01,1.201908779144287109e+01,1.116416931152343750e+01,1.035624980926513672e+01,9.782117843627929688e+00,9.496454238891601562e+00,9.411856651306152344e+00,9.352327346801757812e+00,9.143972396850585938e+00,8.700426101684570312e+00,8.063892364501953125e+00,7.383771896362304688e+00
-5.952598876953125000e+02,1.514351463317871094e+01,1.454774284362792969e+01,1.381116867065429688e+01,1.318876266479492188e+01,1.284317207336425781e+01,1.276958942413330078e+01,1.280254745483398438e+01,1.270102119445800781e+01,1.227022171020507812e+01,1.146076583862304688e+01,1.039697647094726562e+01,9.320640563964843750e+00
-5.932734375000000000e+02,1.809556198120117188e+01,1.784126281738281250e+01,1.742737770080566406e+01,1.686826705932617188e+01,1.618287277221679688e+01,1.539373207092285156e+01,1.452572917938232422e+01,1.360480594635009766e+01,1.265666007995605469e+01,1.170545959472656250e+01,1.077278900146484375e+01,9.876770019531250000e+00
-5.934730834960937500e+02,1.784277725219726562e+01,1.767521476745605469e+01,1.739938354492187500e+01,1.702027511596679688e+01,1.654466819763183594e+01,1.598080444335937500e+01,1.533818435668945312e+01,1.462721252441406250e+01,1.385895538330078125e+01,1.304474258422851562e+01,1.219598770141601562e+01,1.132390880584716797e+01
-5.946715087890625000e+02,1.605024147033691406e+01,1.561128234863281250e+01,1.494737243652343750e+01,1.413723182678222656e+01,1.325555992126464844e+01,1.235638427734375000e+01,1.146856307983398438e+01,1.060383701324462891e+01,9.771896362304687500e+00,8.993765830993652344e+00,8.305830955505371094e+00,7.751730918884277344e+00
-5.961838378906250000e+02,1.392940139770507812e+01,1.353410720825195312e+01,1.291590499877929688e+01,1.213010787963867188e+01,1.124387836456298828e+01,1.032797718048095703e+01,9.448608398437500000e+00,8.660536766052246094e+00,8.002469062805175781e+00,7.494881153106689453e+00,7.140672683715820312e+00,6.927775859832763672e+00
-5.968451538085937500e+02,1.303561592102050781e+01,1.276057147979736328e+01,1.232953453063964844e+01,1.177905082702636719e+01,1.115219402313232422e+01,1.049236965179443359e+01,9.837687492370605469e+00,9.216849327087402344e+00,8.647219657897949219e+00,8.135278701782226562e+00,7.679072380065917969e+00,7.271940231323242188e+00
-5.968342285156250000e+02,1.300596618652343750e+01,1.261298751831054688e+01,1.203576087951660156e+01,1.136406517028808594e+01,1.068074703216552734e+01,1.003951454162597656e+01,9.456092834472656250e+00,8.914962768554687500e+00,8.387532234191894531e+00,7.853057861328125000e+00,7.313260078430175781e+00,6.794611454010009766e+00
-5.962043457031250000e+02,1.390428256988525391e+01,1.352284240722656250e+01,1.293355274200439453e+01,1.219671535491943359e+01,1.138027477264404297e+01,1.054801940917968750e+01,9.749767303466796875e+00,9.015662193298339844e+00,8.355621337890625000e+00,7.763592243194580078e+00,7.225322723388671875e+00,6.727231979370117188e+00
-5.972943725585937500e+02,1.241170501708984375e+01,1.216687011718750000e+01,1.177397155761718750e+01,1.125461292266845703e+01,1.063689804077148438e+01,9.953451156616210938e+00,9.239195823669433594e+00,8.528972625732421875e+00,7.855238914489746094e+00,7.246006965637207031e+00,6.723133087158203125e+00,6.301122188568115234e+00
-5.983021850585937500e+02,1.099450778961181641e+01,1.077366447448730469e+01,1.041975593566894531e+01,9.953004837036132812e+00,9.399763107299804688e+00,8.790709495544433594e+00,8.158784866333007812e+00,7.536972522735595703e+00,6.956092357635498047e+00,6.442829132080078125e+00,6.017986297607421875e+00,5.695242881774902344e+00
-5.988072509765625000e+02,1.026025962829589844e+01,9.981170654296875000e+00,9.536108016967773438e+00,8.953599929809570312e+00,8.270535469055175781e+00,7.529398918151855469e+00,6.775114059448242188e+00,6.051730155944824219e+00,5.399223804473876953e+00,4.850677490234375000e+00,4.429993629455566406e+00,4.150375366210937500e+00
-5.995650634765625000e+02,9.139423370361328125e+00,8.732570648193359375e+00,8.131877899169921875e+00,7.427382469177246094e+00,6.703407287597656250e+00,6.016851902008056641e+00,5.388618469238281250e+00,4.810557842254638672e+00,4.263992786407470703e+00,3.741092443466186523e+00,3.259516716003417969e+00,2.863443851470947266e+00
-5.985216064453125000e+02,1.065019416809082031e+01,1.032844161987304688e+01,9.810007095336914062e+00,9.120528221130371094e+00,8.293790817260742188e+00,7.369760513305664062e+00,6.392304420471191406e+00,5.406677246093750000e+00,4.456995010375976562e+00,3.583770275115966797e+00,2.821743726730346680e+00,2.198072910308837891e+00
-5.968648071289062500e+02,1.292959785461425781e+01,1.243971252441406250e+01,1.170692443847656250e+01,1.082641792297363281e+01,9.883722305297851562e+00,8.931762695312500000e+00,7.984363079071044922e+00,7.028218269348144531e+00,6.047084331512451172e+00,5.046804428100585938e+00,4.069451332092285156e+00,3.189651966094970703e+00
-5.982060546875000000e+02,1.108502197265625000e+01,1.073394870758056641e+01,1.018162918090820312e+01,9.470272064208984375e+00,8.647443771362304688e+00,7.759399414062500000e+00,6.847164154052734375e+00,5.946115016937255859e+00,5.088207721710205078e+00,4.304899215698242188e+00,3.628743171691894531e+00,3.092020511627197266e+00
-6.007410888671875000e+02,7.535657882690429688e+00,7.286506652832031250e+00,6.888192653656005859e+00,6.364898681640625000e+00,5.748146533966064453e+00,5.074616432189941406e+00,4.383710384368896484e+00,3.714899063110351562e+00,3.105131626129150391e+00,2.586441755294799805e+00,2.183950662612915039e+00,1.914377212524414062e+00
-6.003142089843750000e+02,8.127401351928710938e+00,7.843942642211914062e+00,7.392943859100341797e+00,6.804741859436035156e+00,6.118351936340332031e+00,5.378364562988281250e+00,4.631458759307861328e+00,3.922783374786376953e+00,3.292527198791503906e+00,2.773043632507324219e+00,2.386581420898437500e+00,2.143964290618896484e+00
-6.006680297851562500e+02,7.655953407287597656e+00,7.456872463226318359e+00,7.139175415039062500e+00,6.722899436950683594e+00,6.233973503112792969e+00,5.702280998229980469e+00,5.159459114074707031e+00,4.636583805084228516e+00,4.161945343017578125e+00,3.759030103683471680e+00,3.444956779479980469e+00,3.229379892349243164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
