-5.872191772460937500e+02,1.122708034515380859e+01,1.108076477050781250e+01,1.084182548522949219e+01,1.051743030548095703e+01,1.011722373962402344e+01,9.652917861938476562e+00,9.137853622436523438e+00,8.586463928222656250e+00,8.013717651367187500e+00,7.434552192687988281e+00,6.863303661346435547e+00,6.313188552856445312e+00
-5.810865478515625000e+02,1.983641052246093750e+01,1.950143051147460938e+01,1.895498275756835938e+01,1.821432495117187500e+01,1.730257225036621094e+01,1.624776458740234375e+01,1.508166122436523438e+01,1.383846187591552734e+01,1.255340385437011719e+01,1.126135921478271484e+01,9.995471954345703125e+00,8.785915374755859375e+00
-5.742946777343750000e+02,2.622952270507812500e+01,2.551550674438476562e+01,2.770933151245117188e+01,2.345743942260742188e+01,2.152972602844238281e+01,2.278817367553710938e+01,1.817305755615234375e+01,1.557779312133789062e+01,1.635081863403320312e+01,1.208735466003417969e+01,9.464966773986816406e+00,1.020815467834472656e+01
-5.697844848632812500e+02,2.899240303039550781e+01,2.680834960937500000e+01,3.066446685791015625e+01,2.244816017150878906e+01,1.950063133239746094e+01,2.383182907104492188e+01,1.734881210327148438e+01,1.433431720733642578e+01,1.735841751098632812e+01,1.075946712493896484e+01,6.893178939819335938e+00,9.159584045410156250e+00
-5.586584472656250000e+02,4.514966583251953125e+01,3.251869964599609375e+01,2.368345451354980469e+01,2.141076660156250000e+01,2.430805587768554688e+01,2.647967147827148438e+01,2.172886657714843750e+01,1.354215049743652344e+01,8.717975616455078125e+00,7.146392822265625000e+00,6.651323318481445312e+00,5.565994262695312500e+00
-4.368987731933593750e+02,1.381853942871093750e+02,3.188859176635742188e+01,-2.743635559082031250e+01,-2.078565788269042969e+01,2.970586776733398438e+01,3.482965469360351562e+01,2.330667877197265625e+01,4.218864440917968750e+00,-1.017587566375732422e+01,1.220032882690429688e+01,5.489353179931640625e+00,9.130598068237304688e+00
-3.201080322265625000e+02,1.827180480957031250e+02,3.620619583129882812e+01,2.175120925903320312e+01,1.731938719749450684e+00,2.976308822631835938e+01,3.720172119140625000e+01,6.287904739379882812e+00,-7.195978164672851562e+00,-1.629081535339355469e+01,-2.537461280822753906e+00,-1.265581250190734863e-01,-5.767462730407714844e+00
-2.348663940429687500e+02,1.991559906005859375e+02,2.931189537048339844e+00,7.185125732421875000e+01,1.854228401184082031e+01,7.280101299285888672e+00,2.540355873107910156e+01,-2.022936248779296875e+01,-8.261934280395507812e+00,-4.462050914764404297e+00,-1.189149284362792969e+01,7.986591815948486328e+00,-2.225661468505859375e+01
-2.456311340332031250e+02,1.951883239746093750e+02,-4.291274070739746094e+00,8.563907623291015625e+01,2.438614463806152344e+01,6.284431815147399902e-01,1.770892906188964844e+01,-2.548666763305664062e+01,-6.014792442321777344e+00,-1.997072815895080566e+00,-1.136998558044433594e+01,4.141975879669189453e+00,-2.389573097229003906e+01
-3.229690246582031250e+02,1.374469146728515625e+02,4.104434204101562500e+01,7.798234558105468750e+01,3.913326263427734375e+01,-3.324097633361816406e+00,2.104342079162597656e+01,-1.633380126953125000e+01,-2.112021207809448242e+00,-3.732102394104003906e+00,-1.753182220458984375e+01,3.654911756515502930e+00,-2.037393569946289062e+01
-2.807345275878906250e+02,4.348378753662109375e+01,4.826622009277343750e+01,1.157109680175781250e+02,9.303268432617187500e+00,-1.890552139282226562e+01,2.214814186096191406e+01,-7.083507537841796875e+00,-5.088555335998535156e+00,-8.150972366333007812e+00,-1.651058387756347656e+01,2.228223800659179688e+00,-2.164286804199218750e+01
-1.840930938720703125e+02,5.993845367431640625e+01,5.894494056701660156e+00,1.201428070068359375e+02,7.447083473205566406e+00,-2.961264038085937500e+01,1.490324115753173828e+01,-9.498717308044433594e+00,-8.032724380493164062e+00,-6.039824485778808594e+00,-1.281449031829833984e+01,5.947498798370361328e+00,-2.514471817016601562e+01
-1.531306915283203125e+02,1.114615936279296875e+02,-1.903269577026367188e+01,1.212446899414062500e+02,8.301012992858886719e+00,-2.818147659301757812e+01,2.301263809204101562e+01,-1.084607124328613281e+01,-6.099289894104003906e+00,-7.524434089660644531e+00,-1.200626945495605469e+01,1.497197437286376953e+01,-3.077968978881835938e+01
-2.188348693847656250e+02,1.532415618896484375e+02,-2.900415611267089844e+01,1.201172866821289062e+02,1.121341705322265625e+01,-2.655440902709960938e+01,2.827673339843750000e+01,-1.203088951110839844e+01,-1.951850533485412598e+00,-1.054681587219238281e+01,-6.297812938690185547e+00,1.982850456237792969e+01,-3.303604507446289062e+01
-3.379028320312500000e+02,1.499158020019531250e+02,-4.477610886096954346e-01,8.185598754882812500e+01,3.307138061523437500e+01,-1.122189807891845703e+01,1.295499420166015625e+01,5.296845912933349609e+00,-1.781644582748413086e+00,-1.518120384216308594e+01,-1.002514362335205078e+00,1.812209701538085938e+01,-1.186996555328369141e+01
-2.126298675537109375e+02,1.397489013671875000e+02,-3.492339706420898438e+01,1.222810745239257812e+02,8.754635810852050781e+00,-2.929982757568359375e+01,1.474463748931884766e+01,6.289157867431640625e+00,-8.715140819549560547e-02,-1.874767684936523438e+01,-6.289041519165039062e+00,2.694546127319335938e+01,-2.364426422119140625e+01
-1.725066070556640625e+02,1.327647094726562500e+02,-4.020406341552734375e+01,1.354420166015625000e+02,-5.450937747955322266e+00,-3.863747024536132812e+01,1.986365127563476562e+01,4.836958348751068115e-01,6.753344058990478516e+00,-2.344713211059570312e+01,-3.222051620483398438e+00,3.176972007751464844e+01,-2.747578620910644531e+01
-1.948212280273437500e+02,1.339966735839843750e+02,-3.898700714111328125e+01,1.313028564453125000e+02,-1.361627769470214844e+01,-4.022027587890625000e+01,1.776064682006835938e+01,-6.691462516784667969e+00,5.042364120483398438e+00,-2.993230247497558594e+01,-2.104360103607177734e+00,2.496456527709960938e+01,-3.249701690673828125e+01
-2.693672485351562500e+02,1.395798950195312500e+02,-2.363895606994628906e+01,1.210875473022460938e+02,-5.037155747413635254e-01,-3.480287551879882812e+01,1.489792633056640625e+01,-9.001689910888671875e+00,-6.599704742431640625e+00,-2.686842346191406250e+01,1.992077708244323730e+00,1.836778521537780762e+00,-2.510224533081054688e+01
-3.533306884765625000e+02,1.410515441894531250e+02,1.134023761749267578e+01,1.043602218627929688e+02,2.470985412597656250e+01,-2.865543746948242188e+01,2.852411079406738281e+01,-9.142049789428710938e+00,-3.213415908813476562e+01,2.956175804138183594e+00,-2.241977453231811523e+00,-2.086193084716796875e+01,-1.150936317443847656e+01
-2.636412353515625000e+02,1.599713897705078125e+02,-1.589995956420898438e+01,7.996038055419921875e+01,-1.098445224761962891e+01,4.654579162597656250e+00,2.027642059326171875e+01,-4.997261810302734375e+01,-4.453334808349609375e+00,6.158949851989746094e+00,-1.772023582458496094e+01,-7.835965752601623535e-01,-1.573412227630615234e+01
-1.740726776123046875e+02,1.822510986328125000e+02,-2.748765945434570312e+01,7.100788879394531250e+01,-2.353193664550781250e+01,7.979666709899902344e+00,3.473597717285156250e+01,-4.707454681396484375e+01,-6.772999763488769531e+00,1.300382423400878906e+01,-2.038388061523437500e+01,2.056584930419921875e+01,-1.945534133911132812e+01
-1.672441711425781250e+02,1.895540466308593750e+02,-2.457171058654785156e+01,6.074454116821289062e+01,-3.036383438110351562e+01,8.102302551269531250e+00,4.271614074707031250e+01,-4.411631774902343750e+01,-8.753923416137695312e+00,1.170371246337890625e+01,-2.390153503417968750e+01,3.115001296997070312e+01,-1.921809577941894531e+01
-2.232747192382812500e+02,1.842512817382812500e+02,-1.079607963562011719e+01,4.813748168945312500e+01,-3.448487854003906250e+01,1.117389774322509766e+01,4.566919708251953125e+01,-3.793550872802734375e+01,-6.685818672180175781e+00,1.982908368110656738e+00,-2.326711082458496094e+01,3.091347885131835938e+01,-1.380761718750000000e+01
-2.845291442871093750e+02,2.024817047119140625e+02,2.266736602783203125e+01,2.662253189086914062e+01,-3.885559082031250000e+01,8.055274009704589844e+00,4.297442626953125000e+01,-2.133034133911132812e+01,-2.855776309967041016e+00,-7.507421016693115234e+00,-2.088610076904296875e+01,2.447218704223632812e+01,-5.358816146850585938e+00
-3.746812133789062500e+02,2.087030029296875000e+02,6.948335266113281250e+01,2.490446865558624268e-01,-2.716453933715820312e+01,1.443930435180664062e+01,3.449491500854492188e+01,-2.837141513824462891e+00,-6.694679737091064453e+00,-9.855865478515625000e+00,-1.276659584045410156e+01,1.398160457611083984e+01,4.192851066589355469e+00
-4.606852416992187500e+02,1.563176727294921875e+02,8.120619964599609375e+01,1.922396087646484375e+01,2.686701774597167969e+00,1.841470336914062500e+01,3.040995407104492188e+01,1.953622436523437500e+01,-2.186379194259643555e+00,-1.214399814605712891e+01,-4.085937023162841797e+00,8.354145050048828125e+00,1.044652271270751953e+01
-5.290360107421875000e+02,8.151850891113281250e+01,5.549950790405273438e+01,3.571388626098632812e+01,3.282525253295898438e+01,3.914834976196289062e+01,3.895219039916992188e+01,2.578294372558593750e+01,8.312490463256835938e+00,-2.177650183439254761e-01,3.788110733032226562e+00,1.170862197875976562e+01,1.309127521514892578e+01
-5.635006713867187500e+02,4.288707733154296875e+01,3.846141052246093750e+01,3.428550720214843750e+01,3.180896949768066406e+01,3.002060317993164062e+01,2.693455505371093750e+01,2.204485702514648438e+01,1.707065200805664062e+01,1.420324134826660156e+01,1.376835823059082031e+01,1.382677459716796875e+01,1.213923645019531250e+01
-5.743846435546875000e+02,2.915549659729003906e+01,2.835895156860351562e+01,2.709035110473632812e+01,2.542950439453125000e+01,2.347251129150390625e+01,2.131985473632812500e+01,1.906540870666503906e+01,1.678829574584960938e+01,1.454882526397705078e+01,1.238877964019775391e+01,1.033534145355224609e+01,8.407233238220214844e+00
-5.793279418945312500e+02,2.227765655517578125e+01,2.180944061279296875e+01,2.105428504943847656e+01,2.004747581481933594e+01,1.883380508422851562e+01,1.746366500854492188e+01,1.598912811279296875e+01,1.446030616760253906e+01,1.292251873016357422e+01,1.141443634033203125e+01,9.967294692993164062e+00,8.605045318603515625e+00
-5.817820434570312500e+02,1.886055183410644531e+01,1.854824066162109375e+01,1.803857231140136719e+01,1.734731292724609375e+01,1.649557113647460938e+01,1.550886058807373047e+01,1.441602516174316406e+01,1.324799156188964844e+01,1.203653144836425781e+01,1.081289482116699219e+01,9.606649398803710938e+00,8.444536209106445312e+00
-5.826799926757812500e+02,1.759814453125000000e+01,1.730804443359375000e+01,1.683362197875976562e+01,1.618813705444335938e+01,1.538943767547607422e+01,1.445929908752441406e+01,1.342261314392089844e+01,1.230645942687988281e+01,1.113915538787841797e+01,9.949190139770507812e+00,8.764292716979980469e+00,7.610466003417968750e+00
-5.844505615234375000e+02,1.512409496307373047e+01,1.492300415039062500e+01,1.459383964538574219e+01,1.414533042907714844e+01,1.358922195434570312e+01,1.293979644775390625e+01,1.221335029602050781e+01,1.142756271362304688e+01,1.060084915161132812e+01,9.751704216003417969e+00,8.898063659667968750e+00,8.056711196899414062e+00
-5.830828247070312500e+02,1.700530624389648438e+01,1.664791488647460938e+01,1.606801605224609375e+01,1.528841209411621094e+01,1.433930492401123047e+01,1.325680160522460938e+01,1.208102798461914062e+01,1.085413265228271484e+01,9.618188858032226562e+00,8.413185119628906250e+00,7.275169849395751953e+00,6.234648227691650391e+00
-5.768607788085937500e+02,2.571212768554687500e+01,2.507969665527343750e+01,2.405044364929199219e+01,2.266045951843261719e+01,2.095803070068359375e+01,1.900158882141113281e+01,1.685718345642089844e+01,1.459567451477050781e+01,1.228977966308593750e+01,1.001104164123535156e+01,7.826956748962402344e+00,5.798312187194824219e+00
-5.719906616210937500e+02,3.245248413085937500e+01,3.139093017578125000e+01,2.968429374694824219e+01,2.742136001586914062e+01,2.471660041809082031e+01,2.170160865783691406e+01,1.851554298400878906e+01,1.529561138153076172e+01,1.216836643218994141e+01,9.242588043212890625e+00,6.604260444641113281e+00,4.313878536224365234e+00
-5.723475952148437500e+02,3.182929420471191406e+01,3.043050003051757812e+01,2.821939277648925781e+01,2.536199188232421875e+01,2.206421661376953125e+01,1.854991531372070312e+01,1.503826332092285156e+01,1.172342109680175781e+01,8.758817672729492188e+00,6.247744560241699219e+00,4.240567684173583984e+00,2.738337516784667969e+00
-5.694068603515625000e+02,3.579346466064453125e+01,3.384474945068359375e+01,3.082315444946289062e+01,2.703207778930664062e+01,2.283103179931640625e+01,1.858474731445312500e+01,1.461500930786132812e+01,1.116309928894042969e+01,8.368409156799316406e+00,6.265398025512695312e+00,4.797540664672851562e+00,3.843868732452392578e+00
-5.741240234375000000e+02,2.956130027770996094e+01,2.886761474609375000e+01,2.774339866638183594e+01,2.623453330993652344e+01,2.440126800537109375e+01,2.231476593017578125e+01,2.005298042297363281e+01,1.769639205932617188e+01,1.532384967803955078e+01,1.300876808166503906e+01,1.081595230102539062e+01,8.799205780029296875e+00
-5.771838989257812500e+02,2.532623672485351562e+01,2.490425491333007812e+01,2.421607208251953125e+01,2.328364181518554688e+01,2.213625717163085938e+01,2.080923271179199219e+01,1.934232330322265625e+01,1.777800750732421875e+01,1.615964508056640625e+01,1.452979087829589844e+01,1.292847633361816406e+01,1.139181518554687500e+01
-5.826099853515625000e+02,1.770747756958007812e+01,1.744849205017089844e+01,1.702688789367675781e+01,1.645723152160644531e+01,1.575884437561035156e+01,1.495490837097167969e+01,1.407127285003662109e+01,1.313525676727294922e+01,1.217432022094726562e+01,1.121483230590820312e+01,1.028088760375976562e+01,9.393315315246582031e+00
-5.863941040039062500e+02,1.237244987487792969e+01,1.216232681274414062e+01,1.181996154785156250e+01,1.135672187805175781e+01,1.078779792785644531e+01,1.013145828247070312e+01,9.408277511596679688e+00,8.640171051025390625e+00,7.849464893341064453e+00,7.057935237884521484e+00,6.285915851593017578e+00,5.551509857177734375e+00
-5.825298461914062500e+02,1.772226905822753906e+01,1.717228317260742188e+01,1.628007316589355469e+01,1.508102607727050781e+01,1.362221908569335938e+01,1.196011066436767578e+01,1.015781784057617188e+01,8.282095909118652344e+00,6.400174617767333984e+00,4.576700210571289062e+00,2.870810270309448242e+00,1.333619356155395508e+00
-5.821998901367187500e+02,1.820847320556640625e+01,1.771577453613281250e+01,1.691533279418945312e+01,1.583725261688232422e+01,1.452174758911132812e+01,1.301735877990722656e+01,1.137877082824707031e+01,9.664398193359375000e+00,7.933823585510253906e+00,6.245230674743652344e+00,4.652930736541748047e+00,3.205127477645874023e+00
-5.880501708984375000e+02,1.004732418060302734e+01,9.887895584106445312e+00,9.629169464111328125e+00,9.281278610229492188e+00,8.857761383056640625e+00,8.374924659729003906e+00,7.851113796234130859e+00,7.305860519409179688e+00,6.759016036987304688e+00,6.229848861694335938e+00,5.736195564270019531e+00,5.293668270111083984e+00
-5.903858642578125000e+02,6.764759063720703125e+00,6.666439056396484375e+00,6.507626533508300781e+00,6.295598030090332031e+00,6.039958000183105469e+00,5.752108097076416016e+00,5.444606781005859375e+00,5.130470275878906250e+00,4.822470188140869141e+00,4.532445907592773438e+00,4.270686149597167969e+00,4.045398712158203125e+00
-5.899259033203125000e+02,7.278343200683593750e+00,6.798637866973876953e+00,6.095417022705078125e+00,5.291345596313476562e+00,4.519737243652343750e+00,3.896671772003173828e+00,3.497672080993652344e+00,3.343854427337646484e+00,3.400657892227172852e+00,3.588942527770996094e+00,3.805896759033203125e+00,3.950481891632080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
