-5.921441650390625000e+02,1.137827014923095703e+01,1.001929855346679688e+01,8.019253730773925781e+00,5.715417385101318359e+00,3.475039005279541016e+00,1.621827602386474609e+00,3.765052258968353271e-01,-1.757442355155944824e-01,-8.570287376642227173e-02,4.888469576835632324e-01,1.331712841987609863e+00,2.223306179046630859e+00
-5.698524169921875000e+02,4.179658508300781250e+01,3.730191802978515625e+01,3.064982986450195312e+01,2.290040588378906250e+01,1.519499015808105469e+01,8.523595809936523438e+00,3.546163558959960938e+00,5.066952705383300781e-01,-7.486972212791442871e-01,-6.667680144309997559e-01,1.668291985988616943e-01,1.184921026229858398e+00
-5.524249267578125000e+02,6.483259582519531250e+01,5.589644622802734375e+01,4.302124786376953125e+01,2.866476249694824219e+01,1.531186294555664062e+01,4.882521629333496094e+00,-1.650978922843933105e+00,-4.345432281494140625e+00,-4.076548099517822266e+00,-2.138308048248291016e+00,1.985553801059722900e-01,2.025540351867675781e+00
-5.601207275390625000e+02,5.479573822021484375e+01,4.815434646606445312e+01,3.836765289306640625e+01,2.704436111450195312e+01,1.589800834655761719e+01,6.391162872314453125e+00,-5.264996886253356934e-01,-4.529398918151855469e+00,-5.867547035217285156e+00,-5.194919586181640625e+00,-3.340773820877075195e+00,-1.094831943511962891e+00
-5.884726562500000000e+02,1.647654342651367188e+01,1.485584640502929688e+01,1.247435379028320312e+01,9.712757110595703125e+00,6.943066120147705078e+00,4.438679695129394531e+00,2.329008579254150391e+00,6.100126504898071289e-01,-7.997239828109741211e-01,-1.984431743621826172e+00,-2.970938682556152344e+00,-3.707118034362792969e+00
-5.934130859375000000e+02,9.861265182495117188e+00,9.272485733032226562e+00,8.361108779907226562e+00,7.214457988739013672e+00,5.926177024841308594e+00,4.580046653747558594e+00,3.241432666778564453e+00,1.957978010177612305e+00,7.675310969352722168e-01,-2.919075191020965576e-01,-1.175558805465698242e+00,-1.832838058471679688e+00
-5.952044677734375000e+02,7.340737819671630859e+00,6.791649818420410156e+00,5.951698303222656250e+00,4.920039176940917969e+00,3.811105251312255859e+00,2.736284732818603516e+00,1.787580966949462891e+00,1.026235699653625488e+00,4.783521890640258789e-01,1.374784708023071289e-01,-2.657464146614074707e-02,-5.569747090339660645e-02
-5.956937255859375000e+02,6.484598636627197266e+00,5.524142742156982422e+00,4.236690521240234375e+00,2.978043079376220703e+00,2.061836004257202148e+00,1.659863352775573730e+00,1.757838606834411621e+00,2.179768323898315430e+00,2.668362855911254883e+00,2.987743139266967773e+00,3.008516550064086914e+00,2.743711948394775391e+00
-5.950947875976562500e+02,7.231301307678222656e+00,6.014706611633300781e+00,4.431808471679687500e+00,2.980535030364990234e+00,2.085425853729248047e+00,1.952790141105651855e+00,2.510320186614990234e+00,3.451000213623046875e+00,4.360948562622070312e+00,4.879754543304443359e+00,4.830738544464111328e+00,4.273032188415527344e+00
-5.318893432617187500e+02,7.521151733398437500e+01,2.732229232788085938e+01,-1.032863712310791016e+01,-1.597532367706298828e+01,1.480687141418457031e+00,1.678264999389648438e+01,1.479644775390625000e+01,1.493988990783691406e+00,-7.834137916564941406e+00,-6.059989452362060547e+00,1.541784524917602539e+00,6.795053482055664062e+00
-3.927117919921875000e+02,1.890985107421875000e+02,5.393025588989257812e+01,2.129822492599487305e+00,-2.051255035400390625e+01,1.195494270324707031e+01,2.243856430053710938e+01,-8.526603698730468750e+00,-7.516798019409179688e+00,-1.228128051757812500e+01,-6.850456237792968750e+00,1.258771038055419922e+01,-1.674149155616760254e+00
-2.672751770019531250e+02,2.019295959472656250e+02,3.252242803573608398e+00,4.896640777587890625e+01,-2.313598060607910156e+01,-7.616526603698730469e+00,3.670868682861328125e+01,-1.964009094238281250e+01,-1.152757263183593750e+01,-4.492938041687011719e+00,-5.559148788452148438e+00,1.816683959960937500e+01,-5.202053070068359375e+00
-2.502157135009765625e+02,1.872125854492187500e+02,-1.118522262573242188e+01,7.258590698242187500e+01,-2.286938095092773438e+01,-1.494072723388671875e+01,4.395203399658203125e+01,-2.179621124267578125e+01,-1.323640441894531250e+01,-4.222660064697265625e-01,-4.953015327453613281e+00,1.670082473754882812e+01,-4.227734565734863281e+00
-3.243690490722656250e+02,1.488974609375000000e+02,1.231446075439453125e+01,9.880549621582031250e+01,-5.239747524261474609e+00,-1.732167434692382812e+01,4.566672515869140625e+01,-2.068703842163085938e+01,-1.604807472229003906e+01,7.423567771911621094e+00,-8.103269577026367188e+00,5.076794624328613281e+00,-7.139909744262695312e+00
-3.700814819335937500e+02,4.795571899414062500e+01,8.051005554199218750e+01,1.132015914916992188e+02,-1.499347114562988281e+01,2.705791950225830078e+00,2.307813262939453125e+01,-1.265526294708251953e+01,-1.196887207031250000e+01,-2.873905181884765625e+00,-1.537695121765136719e+01,7.542220950126647949e-01,-2.562956619262695312e+01
-2.492580566406250000e+02,3.206325912475585938e+01,1.892633438110351562e+01,1.183550415039062500e+02,-1.580411911010742188e+01,-2.467269134521484375e+01,6.269171714782714844e+00,-9.896640777587890625e+00,-1.521134662628173828e+01,-9.162845611572265625e+00,-1.688735961914062500e+01,-4.403170585632324219e+00,-2.991032028198242188e+01
-1.747284393310546875e+02,6.522093200683593750e+01,-1.896447753906250000e+01,1.248693313598632812e+02,-1.819366073608398438e+01,-2.782850837707519531e+01,8.185870170593261719e+00,-9.375422477722167969e+00,-1.497766876220703125e+01,-1.346323776245117188e+01,-1.182384109497070312e+01,5.273502826690673828e+00,-3.231250762939453125e+01
-1.671108856201171875e+02,1.101143493652343750e+02,-3.783063888549804688e+01,1.269534988403320312e+02,-1.414891242980957031e+01,-1.956848144531250000e+01,1.549890327453613281e+01,-6.014265060424804688e+00,-1.148553657531738281e+01,-1.467036437988281250e+01,-5.062966346740722656e+00,1.780840492248535156e+01,-3.461991882324218750e+01
-2.492395172119140625e+02,1.377533264160156250e+02,-3.167498779296875000e+01,1.106332321166992188e+02,3.833044767379760742e-01,-2.095524787902832031e+01,2.072714996337890625e+01,-6.321168899536132812e+00,-5.683684825897216797e+00,-2.232857704162597656e+01,7.026062488555908203e+00,1.634701919555664062e+01,-2.962251663208007812e+01
-2.691061401367187500e+02,1.497269592285156250e+02,-2.139071846008300781e+01,1.237902832031250000e+02,2.209237861633300781e+01,-2.684309959411621094e+01,9.478791236877441406e+00,2.691577434539794922e+00,6.668502330780029297e+00,-3.016046905517578125e+01,-1.462840080261230469e+00,1.620783233642578125e+01,-2.179962921142578125e+01
-1.592781982421875000e+02,1.303655853271484375e+02,-3.541229248046875000e+01,1.458910980224609375e+02,1.940739035606384277e+00,-2.203530120849609375e+01,9.804718017578125000e+00,4.911250114440917969e+00,2.888867616653442383e+00,-2.557397842407226562e+01,-4.603693962097167969e+00,1.883682632446289062e+01,-2.900711822509765625e+01
-1.422152709960937500e+02,1.023946228027343750e+02,-3.843423461914062500e+01,1.537842712402343750e+02,-1.210304832458496094e+01,-2.165528106689453125e+01,7.650792121887207031e+00,5.507174015045166016e+00,3.498398780822753906e+00,-2.006169509887695312e+01,-3.855816364288330078e+00,1.957514190673828125e+01,-2.894047737121582031e+01
-1.633066558837890625e+02,1.046072540283203125e+02,-5.279025268554687500e+01,1.396101074218750000e+02,-1.723332595825195312e+01,-2.518931198120117188e+01,-1.284619808197021484e+00,-3.339648008346557617e+00,1.245768356323242188e+01,-2.043240356445312500e+01,-4.639433383941650391e+00,1.709223175048828125e+01,-2.494489479064941406e+01
-2.405623016357421875e+02,1.275079650878906250e+02,-4.862223434448242188e+01,1.285865783691406250e+02,-3.437025308609008789e+00,-2.563381958007812500e+01,1.714277029037475586e+00,-1.148508548736572266e+01,2.245840072631835938e+01,-1.711345863342285156e+01,2.052653312683105469e+00,3.343408107757568359e+00,-1.150268459320068359e+01
-3.417462158203125000e+02,1.230512847900390625e+02,-1.763370895385742188e+01,1.005810089111328125e+02,1.209158325195312500e+01,-3.441012573242187500e+01,1.394597434997558594e+01,-1.887438964843750000e+01,-9.746289253234863281e+00,2.026504898071289062e+01,-1.061422467231750488e+00,-2.276324081420898438e+01,-2.890206336975097656e+00
-2.766971130371093750e+02,1.573789367675781250e+02,-2.120787811279296875e+01,6.062620544433593750e+01,-1.250145149230957031e+01,8.935482025146484375e+00,1.875756072998046875e+01,-4.507791900634765625e+01,-8.896390914916992188e+00,2.100293922424316406e+01,-1.700347900390625000e+01,-3.860266685485839844e+00,-4.352738380432128906e+00
-2.040735015869140625e+02,1.710986328125000000e+02,-3.504450225830078125e+01,5.829639434814453125e+01,-2.207797622680664062e+01,2.169132614135742188e+01,2.467946624755859375e+01,-5.070163726806640625e+01,-3.107503890991210938e+00,2.691854667663574219e+01,-1.667626762390136719e+01,9.037541389465332031e+00,-1.100591897964477539e+00
-2.011972045898437500e+02,1.691779174804687500e+02,-3.591676712036132812e+01,4.743853378295898438e+01,-2.852376937866210938e+01,2.574113464355468750e+01,3.235575866699218750e+01,-5.318628311157226562e+01,-4.587571144104003906e+00,2.731946182250976562e+01,-1.587540912628173828e+01,2.043602752685546875e+01,-1.376155138015747070e+00
-2.366798400878906250e+02,1.838100128173828125e+02,-4.702001094818115234e+00,1.925590133666992188e+01,-4.279991912841796875e+01,2.663682556152343750e+01,3.279310226440429688e+01,-4.628858184814453125e+01,-1.146363925933837891e+01,1.928327369689941406e+01,-2.246551513671875000e+01,2.020304489135742188e+01,-2.771396875381469727e+00
-2.979149169921875000e+02,2.101849822998046875e+02,4.738425445556640625e+01,8.009074211120605469e+00,-5.177217102050781250e+01,2.545370483398437500e+01,3.941104125976562500e+01,-2.702914237976074219e+01,-9.833513259887695312e+00,3.510371923446655273e+00,-2.096998214721679688e+01,2.459871482849121094e+01,7.589566707611083984e+00
-3.870529174804687500e+02,2.048689270019531250e+02,7.807281494140625000e+01,6.500453472137451172e+00,-2.975041198730468750e+01,2.485389709472656250e+01,4.978086853027343750e+01,-3.088258743286132812e+00,-1.465588569641113281e+01,-6.783085823059082031e+00,-3.009119987487792969e+00,2.621696281433105469e+01,1.090793228149414062e+01
-4.657322082519531250e+02,1.499039306640625000e+02,6.803042602539062500e+01,1.192925834655761719e+01,9.998177528381347656e+00,3.881409454345703125e+01,4.863301086425781250e+01,2.663739395141601562e+01,1.444307565689086914e+00,-5.265547275543212891e+00,6.703148841857910156e+00,1.633896636962890625e+01,9.127097129821777344e+00
-5.163729858398437500e+02,9.465184020996093750e+01,4.515325164794921875e+01,1.536522674560546875e+01,2.376604461669921875e+01,4.726245117187500000e+01,5.222795104980468750e+01,3.206972503662109375e+01,8.853212356567382812e+00,3.109425544738769531e+00,1.159622955322265625e+01,1.678409194946289062e+01,1.048637008666992188e+01
-5.466107788085937500e+02,6.395182800292968750e+01,3.978394317626953125e+01,2.715011596679687500e+01,3.355918884277343750e+01,4.389841461181640625e+01,4.025854492187500000e+01,2.314096832275390625e+01,8.999395370483398438e+00,9.274305343627929688e+00,1.767887496948242188e+01,1.991579055786132812e+01,1.151836967468261719e+01
-5.656076049804687500e+02,4.653370666503906250e+01,4.040278625488281250e+01,3.558205413818359375e+01,3.390638732910156250e+01,3.307453155517578125e+01,3.009981155395507812e+01,2.512578201293945312e+01,2.102650070190429688e+01,1.961686134338378906e+01,1.934745788574218750e+01,1.722350311279296875e+01,1.238575935363769531e+01
-5.710918579101562500e+02,3.926680374145507812e+01,3.493662261962890625e+01,3.198109245300292969e+01,2.964925575256347656e+01,2.704721450805664062e+01,2.526589012145996094e+01,2.353431892395019531e+01,2.002556419372558594e+01,1.642384529113769531e+01,1.510437011718750000e+01,1.408963680267333984e+01,1.093744659423828125e+01
-5.650523681640625000e+02,4.201095962524414062e+01,2.865063095092773438e+01,2.454995346069335938e+01,2.680897521972656250e+01,2.712685966491699219e+01,2.563728332519531250e+01,2.343318176269531250e+01,1.881208229064941406e+01,1.451869201660156250e+01,1.437091541290283203e+01,1.555832481384277344e+01,1.462599754333496094e+01
-5.366408081054687500e+02,5.611576080322265625e+01,1.437497806549072266e+01,2.628906440734863281e+01,4.236695861816406250e+01,1.973672294616699219e+01,3.581475734710693359e+00,1.861792564392089844e+01,2.322733306884765625e+01,6.521924972534179688e+00,3.558003425598144531e+00,1.550603866577148438e+01,1.623666763305664062e+01
-5.218889160156250000e+02,6.854194641113281250e+01,1.774659729003906250e+01,3.288278961181640625e+01,4.796131134033203125e+01,1.455133247375488281e+01,-4.280093193054199219e+00,1.747583389282226562e+01,2.280488204956054688e+01,2.649666070938110352e+00,1.786850690841674805e+00,1.570520591735839844e+01,1.302112579345703125e+01
-5.408323364257812500e+02,6.395784378051757812e+01,3.716527557373046875e+01,3.623948669433593750e+01,3.220855331420898438e+01,1.007210350036621094e+01,3.516107320785522461e+00,1.759483718872070312e+01,1.752988052368164062e+01,3.444338798522949219e+00,4.157484531402587891e+00,1.403301620483398438e+01,1.188157844543457031e+01
-5.581018066406250000e+02,5.008240509033203125e+01,3.587538909912109375e+01,3.295685577392578125e+01,2.849996185302734375e+01,1.307479858398437500e+01,3.426601409912109375e+00,8.777431488037109375e+00,1.247513008117675781e+01,5.899527549743652344e+00,3.138395071029663086e+00,9.566084861755371094e+00,1.178808021545410156e+01
-5.624241943359375000e+02,4.654888916015625000e+01,3.543977355957031250e+01,3.162315368652343750e+01,2.653072738647460938e+01,1.410172367095947266e+01,6.275788307189941406e+00,9.167376518249511719e+00,1.076136398315429688e+01,5.294046401977539062e+00,3.087126255035400391e+00,7.641757965087890625e+00,8.955079078674316406e+00
-5.714515380859375000e+02,3.923828506469726562e+01,3.460867309570312500e+01,2.860758209228515625e+01,2.194362640380859375e+01,1.591874504089355469e+01,1.160761070251464844e+01,8.875560760498046875e+00,7.728534698486328125e+00,8.000496864318847656e+00,8.277580261230468750e+00,7.779592990875244141e+00,7.112275123596191406e+00
-5.720581054687500000e+02,3.786650085449218750e+01,3.187800216674804688e+01,2.475360488891601562e+01,1.817094802856445312e+01,1.256508255004882812e+01,8.260991096496582031e+00,6.080314636230468750e+00,6.374714851379394531e+00,8.037086486816406250e+00,9.255627632141113281e+00,9.259775161743164062e+00,8.768285751342773438e+00
-5.681196899414062500e+02,4.252923965454101562e+01,3.389802551269531250e+01,2.312645721435546875e+01,1.369078636169433594e+01,7.790347099304199219e+00,5.685541152954101562e+00,6.158143997192382812e+00,7.592609405517578125e+00,8.887769699096679688e+00,9.696539878845214844e+00,1.007313537597656250e+01,1.001717948913574219e+01
-5.700689697265625000e+02,4.062230682373046875e+01,3.400048446655273438e+01,2.516265106201171875e+01,1.651731872558593750e+01,1.006235885620117188e+01,6.752747535705566406e+00,6.337802410125732422e+00,7.675813674926757812e+00,9.332078933715820312e+00,1.017711257934570312e+01,9.748167991638183594e+00,8.275703430175781250e+00
-5.753622436523437500e+02,3.298149108886718750e+01,2.849430656433105469e+01,2.484050750732421875e+01,1.957154464721679688e+01,1.354146003723144531e+01,1.101317787170410156e+01,1.074507331848144531e+01,9.515863418579101562e+00,9.383966445922851562e+00,1.125630569458007812e+01,1.109266948699951172e+01,8.693870544433593750e+00
-5.674971313476562500e+02,3.145287513732910156e+01,1.985140037536621094e+01,3.165082740783691406e+01,2.851232147216796875e+01,1.048622703552246094e+01,1.292833709716796875e+01,2.175966072082519531e+01,1.149293994903564453e+01,4.617791175842285156e+00,1.432934284210205078e+01,1.492179107666015625e+01,5.004337310791015625e+00
-5.561388549804687500e+02,3.959715270996093750e+01,1.987308502197265625e+01,3.525907897949218750e+01,3.242285156250000000e+01,8.197170257568359375e+00,1.157819175720214844e+01,2.524940490722656250e+01,1.373015022277832031e+01,3.024185657501220703e+00,1.116160202026367188e+01,1.256231880187988281e+01,3.960688591003417969e+00
-5.643476562500000000e+02,4.040638732910156250e+01,2.965224456787109375e+01,3.353758239746093750e+01,3.030782318115234375e+01,1.856823539733886719e+01,1.888705253601074219e+01,2.342972755432128906e+01,1.729753875732421875e+01,1.199837017059326172e+01,1.411486434936523438e+01,1.321856689453125000e+01,1.002004528045654297e+01
-5.694993286132812500e+02,3.829983139038085938e+01,3.319509124755859375e+01,3.418931579589843750e+01,2.855778694152832031e+01,2.026685333251953125e+01,2.080098342895507812e+01,2.078570938110351562e+01,1.498835372924804688e+01,1.446801662445068359e+01,1.704990959167480469e+01,1.345278930664062500e+01,1.016825485229492188e+01
-5.623218994140625000e+02,3.147364425659179688e+01,1.902850723266601562e+01,4.033794403076171875e+01,2.970792770385742188e+01,4.401254653930664062e+00,1.899138641357421875e+01,2.694049072265625000e+01,4.437189102172851562e+00,7.746406555175781250e+00,2.530362510681152344e+01,1.121985054016113281e+01,4.927803575992584229e-01
-5.584298095703125000e+02,2.997214126586914062e+01,1.244406890869140625e+01,3.846820831298828125e+01,2.582518196105957031e+01,-4.708316802978515625e+00,1.363583564758300781e+01,2.534843826293945312e+01,1.288709640502929688e+00,4.510071277618408203e+00,2.332510948181152344e+01,9.966510772705078125e+00,7.942602634429931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
