-2.279835357666015625e+02,1.478271789550781250e+02,-4.980541229248046875e+00,2.720808410644531250e+01,-5.666137695312500000e+01,5.042907238006591797e+00,2.484491729736328125e+01,-3.279940795898437500e+01,-6.803104400634765625e+00,-1.515999603271484375e+01,-7.345849514007568359e+00,1.349996280670166016e+01,-1.439358139038085938e+01
-2.943547363281250000e+02,1.717626342773437500e+02,4.798319244384765625e+01,6.313495635986328125e+00,-5.472512054443359375e+01,6.187533378601074219e+00,2.626194000244140625e+01,-2.619810485839843750e+01,-9.910298347473144531e+00,-1.426072502136230469e+01,-8.781526565551757812e+00,1.135763549804687500e+01,-7.022979736328125000e+00
-3.528888854980468750e+02,1.924893951416015625e+02,7.836228942871093750e+01,-1.432718038558959961e+00,-3.667821121215820312e+01,5.109092712402343750e+00,2.462272071838378906e+01,-5.877792358398437500e+00,-1.169815254211425781e+01,-1.715745735168457031e+01,-5.452643394470214844e+00,1.247601699829101562e+01,6.324683189392089844e+00
-4.092057189941406250e+02,1.603831481933593750e+02,7.884805297851562500e+01,1.421047878265380859e+01,-2.528008937835693359e+00,1.586020660400390625e+01,2.544450759887695312e+01,1.031059837341308594e+01,-8.841407775878906250e+00,-1.324591827392578125e+01,1.809466361999511719e+00,1.733454513549804688e+01,1.536316394805908203e+01
-4.682190551757812500e+02,9.666288757324218750e+01,5.800298309326171875e+01,3.017063522338867188e+01,2.672417449951171875e+01,3.894386291503906250e+01,4.151345825195312500e+01,2.597821044921875000e+01,7.522472381591796875e+00,-3.628730773925781250e-04,7.078242301940917969e+00,1.668329238891601562e+01,1.481746673583984375e+01
-5.058803100585937500e+02,5.580270385742187500e+01,4.142591094970703125e+01,3.168305778503417969e+01,3.223247146606445312e+01,3.714367675781250000e+01,3.617314910888671875e+01,2.605017471313476562e+01,1.360165405273437500e+01,8.004774093627929688e+00,1.118455982208251953e+01,1.657070159912109375e+01,1.664817810058593750e+01
-5.200698242187500000e+02,4.158011627197265625e+01,3.894321441650390625e+01,3.558930969238281250e+01,3.220942306518554688e+01,2.889955329895019531e+01,2.542043304443359375e+01,2.176954269409179688e+01,1.842866516113281250e+01,1.600539588928222656e+01,1.463322925567626953e+01,1.376394653320312500e+01,1.259996318817138672e+01
-5.287454833984375000e+02,2.990156555175781250e+01,2.867798042297363281e+01,2.681748580932617188e+01,2.455216217041015625e+01,2.214252090454101562e+01,1.982977104187011719e+01,1.779393386840820312e+01,1.612623023986816406e+01,1.482080459594726562e+01,1.378678703308105469e+01,1.287712287902832031e+01,1.192769622802734375e+01
-5.372001342773437500e+02,1.810543060302734375e+01,1.735020065307617188e+01,1.622871780395507812e+01,1.491787338256835938e+01,1.361354064941406250e+01,1.249186897277832031e+01,1.167503166198730469e+01,1.120846939086914062e+01,1.105417251586914062e+01,1.110130310058593750e+01,1.119170761108398438e+01,1.115504360198974609e+01
-5.393374023437500000e+02,1.516450500488281250e+01,1.463676261901855469e+01,1.383914566040039062e+01,1.287844181060791016e+01,1.187513446807861328e+01,1.094124603271484375e+01,1.016026687622070312e+01,9.572953224182128906e+00,9.171712875366210938e+00,8.904626846313476562e+00,8.688187599182128906e+00,8.426158905029296875e+00
-5.396981201171875000e+02,1.455206775665283203e+01,1.373787117004394531e+01,1.252775859832763672e+01,1.111325359344482422e+01,9.710518836975097656e+00,8.520515441894531250e+00,7.692378997802734375e+00,7.297019958496093750e+00,7.315858840942382812e+00,7.646755695343017578e+00,8.125884056091308594e+00,8.561252593994140625e+00
-5.390571289062500000e+02,1.544602775573730469e+01,1.459480190277099609e+01,1.332481861114501953e+01,1.183011627197265625e+01,1.032996749877929688e+01,9.028689384460449219e+00,8.078713417053222656e+00,7.553912162780761719e+00,7.438200950622558594e+00,7.631411552429199219e+00,7.971248626708984375e+00,8.266927719116210938e+00
-5.389516601562500000e+02,1.565438461303710938e+01,1.497082901000976562e+01,1.394850540161132812e+01,1.273975086212158203e+01,1.151628971099853516e+01,1.043744373321533203e+01,9.621051788330078125e+00,9.122657775878906250e+00,8.926933288574218750e+00,8.952829360961914062e+00,9.071478843688964844e+00,9.133203506469726562e+00
-5.394746704101562500e+02,1.491115760803222656e+01,1.421987724304199219e+01,1.319446945190429688e+01,1.199980926513671875e+01,1.082131385803222656e+01,9.830121994018554688e+00,9.151334762573242188e+00,8.841203689575195312e+00,8.877740859985351562e+00,9.166387557983398438e+00,9.559667587280273438e+00,9.886905670166015625e+00
-5.386836547851562500e+02,1.602626037597656250e+01,1.531846618652343750e+01,1.424676895141601562e+01,1.295298194885253906e+01,1.159928894042968750e+01,1.034013175964355469e+01,9.296155929565429688e+00,8.534948348999023438e+00,8.062076568603515625e+00,7.823978900909423828e+00,7.721887588500976562e+00,7.634065628051757812e+00
-5.377681884765625000e+02,1.724665832519531250e+01,1.632823371887207031e+01,1.494450187683105469e+01,1.328793525695800781e+01,1.157749366760253906e+01,1.001977539062500000e+01,8.773230552673339844e+00,7.922108650207519531e+00,7.464919090270996094e+00,7.319476604461669922e+00,7.343214035034179688e+00,7.364799499511718750e+00
-5.368348999023437500e+02,1.863340759277343750e+01,1.790213012695312500e+01,1.678735733032226562e+01,1.542571449279785156e+01,1.397336006164550781e+01,1.257897663116455078e+01,1.135873413085937500e+01,1.037798309326171875e+01,9.642871856689453125e+00,9.103582382202148438e+00,8.668027877807617188e+00,8.223585128784179688e+00
-5.375006103515625000e+02,1.777600479125976562e+01,1.728501319885253906e+01,1.653409957885742188e+01,1.561172676086425781e+01,1.461886215209960938e+01,1.365131568908691406e+01,1.278338527679443359e+01,1.205580711364746094e+01,1.147028350830078125e+01,1.099144554138183594e+01,1.055596923828125000e+01,1.008693122863769531e+01
-5.370775146484375000e+02,1.829584121704101562e+01,1.758353233337402344e+01,1.650712585449218750e+01,1.521147346496582031e+01,1.386093139648437500e+01,1.260990428924560547e+01,1.157574081420898438e+01,1.081919097900390625e+01,1.033600330352783203e+01,1.006116390228271484e+01,9.884834289550781250e+00,9.676771163940429688e+00
-5.384412841796875000e+02,1.647119140625000000e+01,1.604967880249023438e+01,1.539293861389160156e+01,1.456175041198730469e+01,1.362692832946777344e+01,1.265819931030273438e+01,1.171384811401367188e+01,1.083289909362792969e+01,1.003123664855957031e+01,9.302248001098632812e+00,8.621750831604003906e+00,7.956100940704345703e+00
-5.414209594726562500e+02,1.224164962768554688e+01,1.178525352478027344e+01,1.110687446594238281e+01,1.031371116638183594e+01,9.526574134826660156e+00,8.857431411743164062e+00,8.388737678527832031e+00,8.158540725708007812e+00,8.154054641723632812e+00,8.315050125122070312e+00,8.546173095703125000e+00,8.735991477966308594e+00
-5.400791625976562500e+02,1.398637580871582031e+01,1.310110855102539062e+01,1.180129432678222656e+01,1.031508827209472656e+01,8.898324966430664062e+00,7.785813331604003906e+00,7.146843433380126953e+00,7.053309440612792969e+00,7.466665744781494141e+00,8.245971679687500000e+00,9.175708770751953125e+00,1.000771522521972656e+01
-5.403168945312500000e+02,1.360111141204833984e+01,1.257819652557373047e+01,1.107889175415039062e+01,9.370172500610351562e+00,7.751290321350097656e+00,6.496740341186523438e+00,5.804119110107421875e+00,5.756835937500000000e+00,6.308807373046875000e+00,7.294074058532714844e+00,8.459310531616210938e+00,9.513070106506347656e+00
-5.413013916015625000e+02,1.222859191894531250e+01,1.126226997375488281e+01,9.848834991455078125e+00,8.244285583496093750e+00,6.735506057739257812e+00,5.585583686828613281e+00,4.983734130859375000e+00,5.009529113769531250e+00,5.618145465850830078e+00,6.649612903594970703e+00,7.859929084777832031e+00,8.968337059020996094e+00
-5.428097534179687500e+02,1.020439147949218750e+01,9.544548988342285156e+00,8.578426361083984375e+00,7.479675292968750000e+00,6.443154335021972656e+00,5.647892951965332031e+00,5.223210334777832031e+00,5.224324226379394531e+00,5.622172355651855469e+00,6.309274196624755859e+00,7.120594978332519531e+00,7.865279197692871094e+00
-5.425541992187500000e+02,1.050955486297607422e+01,9.711116790771484375e+00,8.600358009338378906e+00,7.438380241394042969e+00,6.477069377899169922e+00,5.892352104187011719e+00,5.745887756347656250e+00,5.984457015991210938e+00,6.472894668579101562e+00,7.045031070709228516e+00,7.552757263183593750e+00,7.896812438964843750e+00
-5.441486816406250000e+02,8.204658508300781250e+00,7.282288551330566406e+00,6.039862632751464844e+00,4.815662384033203125e+00,3.914971351623535156e+00,3.518569946289062500e+00,3.640391111373901367e+00,4.145857810974121094e+00,4.818871498107910156e+00,5.447686672210693359e+00,5.894763946533203125e+00,6.125139713287353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
