-5.992951049804687500e+02,3.717727661132812500e+01,2.672227859497070312e+01,1.860573387145996094e+01,6.535386085510253906e+00,-3.486303091049194336e-01,-2.014663457870483398e+00,-6.696283817291259766e-01,1.347693204879760742e+00,2.155168056488037109e-01,-1.360573291778564453e+00,-1.345128297805786133e+00,-8.116673231124877930e-01
-6.026205444335937500e+02,3.152092361450195312e+01,2.069122886657714844e+01,1.293716621398925781e+01,4.188708066940307617e-01,-5.276803970336914062e+00,-6.807765007019042969e+00,-6.437222003936767578e+00,-1.428710579872131348e+00,-1.108836650848388672e+00,-3.318359851837158203e+00,-1.559114575386047363e+00,-9.252041578292846680e-02
-6.156185913085937500e+02,1.874195861816406250e+01,1.204535675048828125e+01,8.434179306030273438e+00,6.012163639068603516e+00,9.853568077087402344e-01,-5.056957244873046875e+00,-7.119047164916992188e+00,-4.380348205566406250e+00,-2.345821142196655273e+00,-3.656589031219482422e+00,-3.557545900344848633e+00,4.353755116462707520e-01
-6.239912719726562500e+02,1.036037826538085938e+01,9.217063903808593750e+00,7.529702186584472656e+00,5.567116737365722656e+00,3.610298633575439453e+00,1.897598743438720703e+00,5.917394161224365234e-01,-2.274462282657623291e-01,-5.515266060829162598e-01,-4.251971244812011719e-01,6.861180812120437622e-02,8.171898126602172852e-01
-6.270436401367187500e+02,6.337189197540283203e+00,6.018616199493408203e+00,5.535794258117675781e+00,4.953454494476318359e+00,4.348443984985351562e+00,3.798521041870117188e+00,3.371052742004394531e+00,3.113414287567138672e+00,3.046413898468017578e+00,3.161818742752075195e+00,3.424104213714599609e+00,3.776317119598388672e+00
-6.274221801757812500e+02,5.826384544372558594e+00,5.578092575073242188e+00,5.201953411102294922e+00,4.748661041259765625e+00,4.278430938720703125e+00,3.852223396301269531e+00,3.522904872894287109e+00,3.327691555023193359e+00,3.282958269119262695e+00,3.382223606109619141e+00,3.597469329833984375e+00,3.883661746978759766e+00
-6.237995605468750000e+02,1.081734275817871094e+01,1.027382087707519531e+01,9.529563903808593750e+00,8.587627410888671875e+00,7.564915657043457031e+00,6.659774780273437500e+00,5.879327774047851562e+00,5.162257194519042969e+00,4.584811210632324219e+00,4.158426284790039062e+00,3.749908447265625000e+00,3.357104539871215820e+00
-6.165317382812500000e+02,2.088346481323242188e+01,1.963680648803710938e+01,1.770345497131347656e+01,1.526889038085937500e+01,1.254000854492187500e+01,9.711183547973632812e+00,6.940582275390625000e+00,4.341632843017578125e+00,1.989287853240966797e+00,-6.412386894226074219e-02,-1.771936416625976562e+00,-3.082841873168945312e+00
-6.179239501953125000e+02,1.845352935791015625e+01,1.697842025756835938e+01,1.565127944946289062e+01,1.324426174163818359e+01,1.009977817535400391e+01,7.791237831115722656e+00,5.672966957092285156e+00,2.849919319152832031e+00,6.386807560920715332e-01,-5.810119509696960449e-01,-2.227880477905273438e+00,-3.903314590454101562e+00
-5.450113525390625000e+02,9.984505462646484375e+01,4.552448654174804688e+01,-9.785482406616210938e+00,-3.881745529174804688e+01,-3.329200744628906250e+01,-5.896637916564941406e+00,2.093162155151367188e+01,3.135449409484863281e+01,2.467169189453125000e+01,1.064228057861328125e+01,-4.944220483303070068e-01,-4.148712158203125000e+00
-4.342820129394531250e+02,2.072297363281250000e+02,8.533309936523437500e+01,-3.884219646453857422e+00,-4.021710968017578125e+01,-1.257388687133789062e+01,8.105794906616210938e+00,9.261152267456054688e+00,1.775935745239257812e+01,2.988665103912353516e+00,-1.056579208374023438e+01,-9.608337402343750000e+00,-7.853466033935546875e+00
-3.056329956054687500e+02,2.238213043212890625e+02,4.064572143554687500e+01,9.928378105163574219e+00,-3.728852844238281250e+01,5.102028369903564453e+00,3.814417648315429688e+01,-9.259025573730468750e+00,5.763281583786010742e-01,-7.082554817199707031e+00,-2.696287918090820312e+01,1.192541217803955078e+01,-1.464025497436523438e+01
-2.372256927490234375e+02,2.060576934814453125e+02,-1.060459899902343750e+01,3.136867141723632812e+01,-9.099054336547851562e+00,1.162208175659179688e+01,4.580335235595703125e+01,-1.758010673522949219e+01,-1.262111854553222656e+01,-8.490354537963867188e+00,-2.383792114257812500e+01,2.266689109802246094e+01,-2.564816093444824219e+01
-2.477257385253906250e+02,1.957071533203125000e+02,-2.860724067687988281e+01,5.876227569580078125e+01,1.396746444702148438e+01,1.092436981201171875e+01,4.174523925781250000e+01,-1.843465805053710938e+01,-2.179708480834960938e+01,-8.829216003417968750e+00,-9.343111991882324219e+00,2.180813980102539062e+01,-2.256512260437011719e+01
-3.300739746093750000e+02,1.784452514648437500e+02,-1.426674747467041016e+01,8.105792999267578125e+01,3.483218002319335938e+01,-1.278029823303222656e+01,3.013594245910644531e+01,-1.260282158851623535e+00,-2.549862670898437500e+01,-2.588062763214111328e+00,1.385666656494140625e+01,-1.794368982315063477e+00,-2.116273498535156250e+01
-4.150156555175781250e+02,1.585487060546875000e+02,2.203532600402832031e+01,7.180043792724609375e+01,3.940398025512695312e+01,-2.835398101806640625e+01,2.108337974548339844e+01,2.380691909790039062e+01,-4.188303375244140625e+01,-1.570322990417480469e+01,2.776927947998046875e+01,-1.679101371765136719e+01,-3.578269577026367188e+01
-4.351295166015625000e+02,8.447966003417968750e+01,6.261453628540039062e+01,9.843798828125000000e+01,8.240171432495117188e+00,3.707381248474121094e+00,1.808352279663085938e+01,3.301370620727539062e+00,-1.785040283203125000e+01,-1.872486495971679688e+01,1.515469932556152344e+01,-5.337571144104003906e+00,-4.050197982788085938e+01
-3.473701782226562500e+02,1.573502922058105469e+01,5.001674270629882812e+01,1.228113708496093750e+02,-4.652700901031494141e+00,-6.575647354125976562e+00,1.112829017639160156e+01,-8.236312866210937500e+00,-2.500726222991943359e+00,-3.707039117813110352e+00,-1.277619075775146484e+01,-7.560098767280578613e-01,-2.015093040466308594e+01
-2.228372955322265625e+02,3.218520355224609375e+01,1.189860343933105469e+01,1.296678619384765625e+02,-1.591880798339843750e+01,-2.562428092956542969e+01,1.418483829498291016e+01,-1.438467216491699219e+01,-8.187726020812988281e+00,-1.610105752944946289e+00,-2.116676330566406250e+01,1.698561668395996094e+00,-2.262901878356933594e+01
-1.766341247558593750e+02,4.188542938232421875e+01,-1.662572479248046875e+01,1.297550964355468750e+02,-2.034200668334960938e+01,-3.992391204833984375e+01,1.220969390869140625e+01,-1.817350006103515625e+01,-1.644635391235351562e+01,1.518087267875671387e+00,-2.785392379760742188e+01,9.707118988037109375e+00,-2.988183403015136719e+01
-1.752699737548828125e+02,6.871826934814453125e+01,-2.330155754089355469e+01,1.370727844238281250e+02,-9.639033317565917969e+00,-4.180113983154296875e+01,1.097171592712402344e+01,-1.392332649230957031e+01,-1.750019836425781250e+01,3.692288875579833984e+00,-2.126845169067382812e+01,2.337722015380859375e+01,-2.603495788574218750e+01
-2.445073242187500000e+02,1.068501739501953125e+02,-2.648063087463378906e+01,1.312321166992187500e+02,9.519029855728149414e-01,-3.915975952148437500e+01,8.322963714599609375e+00,-8.730391502380371094e+00,-1.188426399230957031e+01,-3.382754564285278320e+00,-1.642157745361328125e+01,2.447039604187011719e+01,-2.094410324096679688e+01
-4.425886230468750000e+02,1.163608398437500000e+02,1.309356784820556641e+01,8.128820800781250000e+01,3.328164291381835938e+01,-1.562364959716796875e+01,7.150855064392089844e+00,7.237401008605957031e-01,-4.580863952636718750e+00,-1.011864852905273438e+01,-2.013708353042602539e+00,1.145686721801757812e+01,-1.425874233245849609e+00
-2.631375732421875000e+02,1.341300048828125000e+02,-2.063156890869140625e+01,1.305664978027343750e+02,2.255721282958984375e+01,-1.812212181091308594e+01,1.994441223144531250e+01,5.279720306396484375e+00,-8.496070861816406250e+00,-5.611344337463378906e+00,-1.076131629943847656e+01,1.450086402893066406e+01,-2.007047653198242188e+01
-1.428333740234375000e+02,1.185135040283203125e+02,-2.126551055908203125e+01,1.360080566406250000e+02,-2.092258214950561523e+00,-2.916811943054199219e+01,1.685547256469726562e+01,6.172231674194335938e+00,-1.258480453491210938e+01,5.061866760253906250e+00,-1.632246017456054688e+01,1.861993408203125000e+01,-2.530036544799804688e+01
-1.010225677490234375e+02,1.045751647949218750e+02,-2.609317016601562500e+01,1.269797515869140625e+02,-1.767660903930664062e+01,-3.509460067749023438e+01,8.874992370605468750e+00,-2.375625610351562500e+00,-1.868738365173339844e+01,3.162826538085937500e+00,-2.002702713012695312e+01,1.558167648315429688e+01,-2.761685943603515625e+01
-1.250988540649414062e+02,1.005668106079101562e+02,-3.715670013427734375e+01,1.180627746582031250e+02,-1.871967887878417969e+01,-3.670411682128906250e+01,-2.634479522705078125e+00,-6.567895889282226562e+00,-2.243525886535644531e+01,-6.645124435424804688e+00,-2.491164398193359375e+01,1.295280075073242188e+01,-2.966829681396484375e+01
-2.270804138183593750e+02,1.264532241821289062e+02,-3.214840698242187500e+01,1.146063232421875000e+02,5.861533880233764648e-01,-2.470237731933593750e+01,-6.670041084289550781e+00,-6.350046157836914062e+00,-1.082064819335937500e+01,-6.991477966308593750e+00,-1.737361907958984375e+01,1.401831340789794922e+01,-2.334028053283691406e+01
-3.596616821289062500e+02,1.655385589599609375e+02,6.706185340881347656e+00,8.687695312500000000e+01,2.190436553955078125e+01,-1.823895835876464844e+01,9.080505371093750000e+00,-3.944550323486328125e+01,-2.120885467529296875e+01,2.499975967407226562e+01,-2.584650516510009766e+00,-2.022000312805175781e+01,-1.198295021057128906e+01
-3.916091918945312500e+02,1.672203674316406250e+02,2.562428855895996094e+01,7.830123901367187500e+01,2.259780883789062500e+01,-2.117140197753906250e+01,1.244118881225585938e+01,-3.681826782226562500e+01,-3.070200920104980469e+01,3.650016784667968750e+01,2.039166450500488281e+00,-3.125141906738281250e+01,-1.864996147155761719e+01
-4.298209533691406250e+02,1.531295166015625000e+02,3.812781524658203125e+01,7.304404449462890625e+01,3.669954299926757812e+01,4.653930366039276123e-01,7.669076919555664062e+00,-3.023965835571289062e+01,-1.187854957580566406e+01,2.759842681884765625e+01,-1.036064529418945312e+01,-2.131158638000488281e+01,-8.701473236083984375e+00
-3.202483825683593750e+02,2.024568481445312500e+02,1.133423233032226562e+01,4.864595031738281250e+01,1.150786781311035156e+01,2.617076301574707031e+01,1.301870536804199219e+01,-3.896595001220703125e+01,-5.665397167205810547e+00,6.103494167327880859e+00,-1.727820587158203125e+01,-3.252180099487304688e+00,8.523513793945312500e+00
-2.635444335937500000e+02,2.310245361328125000e+02,1.486879539489746094e+01,3.120546150207519531e+01,-8.504661560058593750e+00,3.278433990478515625e+01,2.311807250976562500e+01,-3.029016494750976562e+01,-8.609392166137695312e+00,1.424206137657165527e+00,-1.828725624084472656e+01,1.008308053016662598e+00,6.941504955291748047e+00
-2.845794067382812500e+02,2.389420471191406250e+02,3.535466384887695312e+01,6.146138191223144531e+00,-2.828725814819335938e+01,3.021067428588867188e+01,2.876741027832031250e+01,-1.969516181945800781e+01,-1.171902275085449219e+01,-2.824414491653442383e+00,-1.700369834899902344e+01,1.354391574859619141e+00,6.698859214782714844e+00
-3.673929748535156250e+02,2.354184265136718750e+02,6.976072692871093750e+01,-1.373221397399902344e+01,-4.203903198242187500e+01,1.813748550415039062e+01,3.009094810485839844e+01,-9.365268707275390625e+00,-1.588129520416259766e+01,-9.678541183471679688e+00,-1.759669303894042969e+01,-7.271245002746582031e+00,6.251203536987304688e+00
-4.457145996093750000e+02,2.079857177734375000e+02,8.967370605468750000e+01,-6.649814605712890625e+00,-3.229006958007812500e+01,-3.348933935165405273e+00,2.321629905700683594e+01,1.686795234680175781e+01,-7.240450382232666016e+00,-2.320063209533691406e+01,-1.904547691345214844e+01,-4.986257553100585938e+00,4.429357051849365234e+00
-5.356989135742187500e+02,1.157944259643554688e+02,7.035260772705078125e+01,2.868487167358398438e+01,1.068823909759521484e+01,1.391920661926269531e+01,2.111269187927246094e+01,1.787003707885742188e+01,4.580482959747314453e+00,-6.986721038818359375e+00,-7.598676204681396484e+00,6.297950744628906250e-01,8.864363670349121094e+00
-5.696298217773437500e+02,7.750785827636718750e+01,5.549724578857421875e+01,3.648294067382812500e+01,2.727745628356933594e+01,2.583064651489257812e+01,2.609263992309570312e+01,2.134938049316406250e+01,1.090384483337402344e+01,2.894667148590087891e+00,3.824480772018432617e+00,9.679145812988281250e+00,1.301045131683349609e+01
-5.918823852539062500e+02,5.284197235107421875e+01,4.536662292480468750e+01,3.794250488281250000e+01,3.220275115966796875e+01,2.793532180786132812e+01,2.457313156127929688e+01,2.076369476318359375e+01,1.582729339599609375e+01,1.182431221008300781e+01,1.095729255676269531e+01,1.187775993347167969e+01,1.162804698944091797e+01
-6.105126342773437500e+02,2.870625495910644531e+01,2.720721817016601562e+01,2.671998786926269531e+01,2.514749145507812500e+01,2.192266082763671875e+01,1.956854629516601562e+01,1.824148178100585938e+01,1.568540573120117188e+01,1.261725234985351562e+01,1.123954010009765625e+01,1.033747768402099609e+01,8.118397712707519531e+00
-6.131202392578125000e+02,2.584571075439453125e+01,2.499462127685546875e+01,2.366643333435058594e+01,2.197605323791503906e+01,2.005064773559570312e+01,1.801011657714843750e+01,1.595484924316406250e+01,1.396225166320800781e+01,1.208918762207031250e+01,1.037595176696777344e+01,8.847725868225097656e+00,7.512618541717529297e+00
-6.115889282226562500e+02,2.792361640930175781e+01,2.683480453491210938e+01,2.518256759643554688e+01,2.315233230590820312e+01,2.091474151611328125e+01,1.858716583251953125e+01,1.622778701782226562e+01,1.386077117919921875e+01,1.151560878753662109e+01,9.257300376892089844e+00,7.189407825469970703e+00,5.427149772644042969e+00
-6.119368896484375000e+02,2.750637054443359375e+01,2.664558219909667969e+01,2.537774276733398438e+01,2.387575149536132812e+01,2.226662826538085938e+01,2.058850097656250000e+01,1.879648017883300781e+01,1.681334686279296875e+01,1.459845542907714844e+01,1.219892883300781250e+01,9.756252288818359375e+00,7.463745117187500000e+00
-6.126806640625000000e+02,2.649394989013671875e+01,2.572145462036132812e+01,2.451736450195312500e+01,2.297773170471191406e+01,2.119305419921875000e+01,1.923013305664062500e+01,1.713080596923828125e+01,1.492642307281494141e+01,1.265877342224121094e+01,1.039522838592529297e+01,8.228467941284179688e+00,6.259614467620849609e+00
-6.130174560546875000e+02,2.605146408081054688e+01,2.536264419555664062e+01,2.424702835083007812e+01,2.275119590759277344e+01,2.093635177612304688e+01,1.887473106384277344e+01,1.664539718627929688e+01,1.432978439331054688e+01,1.200734806060791016e+01,9.751420974731445312e+00,7.625852584838867188e+00,5.682338237762451172e+00
-6.126929931640625000e+02,2.653213119506835938e+01,2.590603256225585938e+01,2.488691520690917969e+01,2.351008224487304688e+01,2.182242965698242188e+01,1.988018035888671875e+01,1.774615097045898438e+01,1.548684501647949219e+01,1.316942787170410156e+01,1.085891723632812500e+01,8.615530014038085938e+00,6.492541313171386719e+00
-6.126746826171875000e+02,2.653825378417968750e+01,2.585521697998046875e+01,2.474866104125976562e+01,2.326431655883789062e+01,2.146231460571289062e+01,1.941363143920898438e+01,1.719608306884765625e+01,1.489000892639160156e+01,1.257413578033447266e+01,1.032167053222656250e+01,8.197122573852539062e+00,6.253778457641601562e+00
-6.130365600585937500e+02,2.603955459594726562e+01,2.539465522766113281e+01,2.434873580932617188e+01,2.294353866577148438e+01,2.123433685302734375e+01,1.928701782226562500e+01,1.717463302612304688e+01,1.497365188598632812e+01,1.276013755798339844e+01,1.060600662231445312e+01,8.575725555419921875e+00,6.723497390747070312e+00
-6.143502807617187500e+02,2.419231796264648438e+01,2.358016777038574219e+01,2.259098434448242188e+01,2.126871490478515625e+01,1.966991806030273438e+01,1.785960578918457031e+01,1.590681552886962891e+01,1.388045883178710938e+01,1.184582138061523438e+01,9.861921310424804688e+00,7.979873657226562500e+00,6.242088794708251953e+00
-6.088229370117187500e+02,3.091511535644531250e+01,2.754339218139648438e+01,2.341318321228027344e+01,1.992676925659179688e+01,1.787325096130371094e+01,1.710100555419921875e+01,1.672783279418945312e+01,1.573651027679443359e+01,1.359064102172851562e+01,1.051614379882812500e+01,7.311158180236816406e+00,4.832870960235595703e+00
-6.038235473632812500e+02,3.589994049072265625e+01,2.863272857666015625e+01,2.245371627807617188e+01,1.891162872314453125e+01,1.656167602539062500e+01,1.499912738800048828e+01,1.511810207366943359e+01,1.587759017944335938e+01,1.428565788269042969e+01,9.538661956787109375e+00,4.678698062896728516e+00,2.819658041000366211e+00
-6.067821044921875000e+02,3.214408493041992188e+01,2.631799697875976562e+01,2.246981811523437500e+01,2.108079147338867188e+01,1.943775177001953125e+01,1.706826782226562500e+01,1.600370597839355469e+01,1.604725265502929688e+01,1.396715641021728516e+01,8.619464874267578125e+00,3.505465745925903320e+00,2.140774011611938477e+00
-6.030294189453125000e+02,3.716787719726562500e+01,3.031529617309570312e+01,2.467963790893554688e+01,2.130858612060546875e+01,1.794134521484375000e+01,1.395276641845703125e+01,1.151918220520019531e+01,1.151376533508300781e+01,1.133337593078613281e+01,8.577569961547851562e+00,4.864303588867187500e+00,3.636620283126831055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
