-5.785587158203125000e+02,4.701086044311523438e+00,-6.287378787994384766e+00,9.482334554195404053e-02,1.190623664855957031e+01,7.851770401000976562e+00,-4.788419723510742188e+00,-4.107837200164794922e+00,7.385936737060546875e+00,8.612179756164550781e+00,-2.254608392715454102e+00,-6.124740600585937500e+00,2.443773746490478516e+00
-5.815233154296875000e+02,5.047407150268554688e+00,-5.706722736358642578e-01,2.345937013626098633e+00,8.245389938354492188e+00,6.339230537414550781e+00,-3.861160576343536377e-01,-7.084188461303710938e-01,5.059600830078125000e+00,6.059899330139160156e+00,1.655434221029281616e-01,-2.738227367401123047e+00,1.591654539108276367e+00
-5.838923339843750000e+02,6.130685806274414062e+00,5.957256317138671875e+00,5.676630973815917969e+00,5.300949096679687500e+00,4.846292972564697266e+00,4.331760406494140625e+00,3.778487920761108398e+00,3.208482742309570312e+00,2.643493175506591797e+00,2.103832483291625977e+00,1.607391119003295898e+00,1.168740153312683105e+00
-5.848756103515625000e+02,4.758370399475097656e+00,4.638679504394531250e+00,4.444977760314941406e+00,4.185612678527832031e+00,3.871674060821533203e+00,3.516388893127441406e+00,3.134472131729125977e+00,2.741350173950195312e+00,2.352404117584228516e+00,1.982174396514892578e+00,1.643677830696105957e+00,1.347760438919067383e+00
-5.847854614257812500e+02,4.902270317077636719e+00,4.830744743347167969e+00,4.713955879211425781e+00,4.555435657501220703e+00,4.359936237335205078e+00,4.133243560791015625e+00,3.881956577301025391e+00,3.613227844238281250e+00,3.334515094757080078e+00,3.053254127502441406e+00,2.776625156402587891e+00,2.511265277862548828e+00
-5.823009643554687500e+02,8.405068397521972656e+00,8.302046775817871094e+00,8.134879112243652344e+00,7.910097122192382812e+00,7.636328697204589844e+00,7.323820114135742188e+00,6.983867168426513672e+00,6.628200054168701172e+00,6.268336296081542969e+00,5.914996147155761719e+00,5.577520370483398438e+00,5.263424873352050781e+00
-5.740767211914062500e+02,1.992028999328613281e+01,1.947542953491210938e+01,1.875533676147460938e+01,1.779072189331054688e+01,1.662208938598632812e+01,1.529743099212646484e+01,1.386950683593750000e+01,1.239293193817138672e+01,1.092119121551513672e+01,9.503820419311523438e+00,8.183877944946289062e+00,6.995903968811035156e+00
-5.372219238281250000e+02,5.988378906250000000e+01,3.064913940429687500e+01,2.120682954788208008e+00,-1.031765174865722656e+01,-3.434758424758911133e+00,1.319500446319580078e+01,2.547090148925781250e+01,2.509978103637695312e+01,1.428779792785644531e+01,2.175358057022094727e+00,-3.105517387390136719e+00,-1.481691449880599976e-01
-4.499378662109375000e+02,1.587848815917968750e+02,7.573487091064453125e+01,3.919704914093017578e+00,-1.902384185791015625e+01,-1.321615695953369141e+00,2.125299835205078125e+01,2.312746620178222656e+01,7.144810199737548828e+00,-8.328765869140625000e+00,-1.192136573791503906e+01,-6.702309608459472656e+00,-8.194714188575744629e-01
-3.549752807617187500e+02,2.071700744628906250e+02,4.848791503906250000e+01,3.070299148559570312e+00,-3.810595989227294922e+00,2.943001174926757812e+01,3.027343368530273438e+01,-1.485276222229003906e+01,-9.880976676940917969e+00,1.314988136291503906e+00,-6.057285308837890625e+00,-2.431563138961791992e+00,-3.231365680694580078e+00
-3.077695007324218750e+02,2.023047485351562500e+02,1.662282752990722656e+01,3.404695129394531250e+01,1.263872718811035156e+01,2.451970291137695312e+01,3.152586364746093750e+01,-2.733709716796875000e+01,-1.166306877136230469e+01,6.369509696960449219e+00,-1.029014396667480469e+01,2.320841312408447266e+00,-2.934836626052856445e+00
-3.369636535644531250e+02,1.801305084228515625e+02,2.130657005310058594e+01,5.421503829956054688e+01,2.705172729492187500e+01,1.521935272216796875e+01,2.137215232849121094e+01,-2.648784637451171875e+01,-1.431447601318359375e+01,7.117322921752929688e+00,-6.683114051818847656e+00,-1.397371888160705566e+00,-6.942088603973388672e+00
-4.017502441406250000e+02,8.657899475097656250e+01,6.846855926513671875e+01,8.719023132324218750e+01,1.064446544647216797e+01,2.947442626953125000e+01,1.565221977233886719e+01,-1.276387023925781250e+01,-1.163799667358398438e+01,-1.056045150756835938e+01,-1.035259056091308594e+01,1.570438385009765625e+00,-2.151390838623046875e+01
-3.051160583496093750e+02,3.101200866699218750e+01,3.292831802368164062e+01,1.109271850585937500e+02,-6.970620155334472656e+00,-9.310377120971679688e+00,6.133885383605957031e+00,-7.031549453735351562e+00,-1.372736167907714844e+01,-1.712560462951660156e+01,-1.615024948120117188e+01,-2.572537899017333984e+00,-3.172115707397460938e+01
-2.052039184570312500e+02,5.978154754638671875e+01,-9.557233810424804688e+00,1.190695343017578125e+02,-8.353997230529785156e+00,-2.537324905395507812e+01,6.048572540283203125e+00,-6.343708038330078125e+00,-1.177227306365966797e+01,-1.548535919189453125e+01,-1.554201221466064453e+01,8.339685440063476562e+00,-2.970333099365234375e+01
-1.908076019287109375e+02,1.105499572753906250e+02,-3.158700561523437500e+01,1.279454498291015625e+02,-2.805315971374511719e+00,-2.785663986206054688e+01,1.085855865478515625e+01,-6.116604804992675781e+00,-7.654393196105957031e+00,-1.603456878662109375e+01,-1.991548538208007812e+01,1.856656265258789062e+01,-3.128051376342773438e+01
-2.667110900878906250e+02,1.392557525634765625e+02,-2.751286697387695312e+01,1.165742034912109375e+02,1.656296539306640625e+01,-2.712612724304199219e+01,1.498234748840332031e+01,-5.361838817596435547e+00,1.914950847625732422e+00,-1.915776443481445312e+01,-1.073402881622314453e+01,1.576856422424316406e+01,-2.068227005004882812e+01
-2.610707702636718750e+02,1.471003723144531250e+02,-3.343134307861328125e+01,1.149633636474609375e+02,3.755234146118164062e+01,-9.043751716613769531e+00,2.186074447631835938e+01,3.092846870422363281e+00,5.796080589294433594e+00,-4.728502750396728516e+00,3.676985502243041992e+00,1.966300392150878906e+01,-1.055881977081298828e+01
-2.053441619873046875e+02,1.411593322753906250e+02,-4.474618530273437500e+01,1.402725830078125000e+02,1.575869750976562500e+01,-1.958143806457519531e+01,2.705425262451171875e+01,-4.958409965038299561e-01,6.116946220397949219e+00,-3.433503389358520508e+00,-1.759966760873794556e-01,2.010818099975585938e+01,-1.798318862915039062e+01
-2.095809020996093750e+02,1.289106750488281250e+02,-4.468909835815429688e+01,1.439493408203125000e+02,3.012894392013549805e+00,-2.954557800292968750e+01,1.922636795043945312e+01,-8.765171051025390625e+00,4.612264633178710938e+00,-4.303568363189697266e+00,-4.115655899047851562e+00,1.249508666992187500e+01,-2.152293968200683594e+01
-2.444361419677734375e+02,1.367046051025390625e+02,-4.101580810546875000e+01,1.249572601318359375e+02,7.858960151672363281e+00,-3.059570312500000000e+01,9.871961593627929688e+00,-1.888841629028320312e+01,1.524685859680175781e+00,-9.686884880065917969e+00,-5.423126220703125000e+00,1.736619114875793457e+00,-1.854614448547363281e+01
-3.223944091796875000e+02,1.430326538085937500e+02,-1.292302513122558594e+01,9.667572021484375000e+01,2.641547012329101562e+01,-3.129619407653808594e+01,1.412009429931640625e+01,-2.281908035278320312e+01,-2.089566040039062500e+01,1.929979324340820312e+01,-3.753686428070068359e+00,-1.795832061767578125e+01,-2.420335292816162109e+00
-2.804275817871093750e+02,1.501256561279296875e+02,-6.356585502624511719e+00,6.730664825439453125e+01,1.343848705291748047e+00,6.718972206115722656e+00,9.377560615539550781e+00,-2.058582305908203125e+01,-1.576452636718750000e+01,2.116874313354492188e+01,-1.988906145095825195e+00,-1.320402336120605469e+01,-1.741207122802734375e+00
-1.614806671142578125e+02,1.706588134765625000e+02,-2.270412826538085938e+01,4.824495697021484375e+01,-1.895791244506835938e+01,2.343679046630859375e+01,7.704353809356689453e+00,-2.452722549438476562e+01,-1.168737792968750000e+01,2.061325263977050781e+01,-1.516889953613281250e+01,9.042519569396972656e+00,-4.336938858032226562e+00
-1.307535705566406250e+02,1.723749847412109375e+02,-2.432619094848632812e+01,3.701123046875000000e+01,-2.943332672119140625e+01,1.880690956115722656e+01,1.388344860076904297e+01,-2.983460998535156250e+01,-9.906002044677734375e+00,1.620920372009277344e+01,-1.938688468933105469e+01,1.765808296203613281e+01,-9.308597564697265625e+00
-1.791057128906250000e+02,1.532144165039062500e+02,-1.314949607849121094e+01,2.715031242370605469e+01,-3.560742187500000000e+01,1.282978248596191406e+01,2.105710029602050781e+01,-3.825846862792968750e+01,-9.333278656005859375e+00,5.058579444885253906e+00,-2.713298034667968750e+01,2.021220779418945312e+01,-1.410562133789062500e+01
-2.276336517333984375e+02,1.518971557617187500e+02,1.471348476409912109e+01,1.239070510864257812e+01,-5.333432006835937500e+01,1.667148017883300781e+01,2.832316207885742188e+01,-4.817000579833984375e+01,-7.406261444091796875e+00,-2.429311752319335938e+00,-4.223591232299804688e+01,2.096386718750000000e+01,-1.391902160644531250e+01
-2.568481750488281250e+02,1.721390686035156250e+02,2.586303710937500000e+01,-4.837948083877563477e-02,-6.224089813232421875e+01,2.657201766967773438e+01,2.588603019714355469e+01,-4.988780212402343750e+01,1.085457801818847656e+00,-4.357964038848876953e+00,-4.568080139160156250e+01,2.267391967773437500e+01,-1.092401123046875000e+01
-3.252232360839843750e+02,1.875576477050781250e+02,4.142574691772460938e+01,-1.548209071159362793e+00,-5.895045852661132812e+01,2.537689971923828125e+01,2.874876022338867188e+01,-4.146018981933593750e+01,5.142813682556152344e+00,-1.207982444763183594e+01,-3.496363067626953125e+01,1.478987312316894531e+01,-5.178988456726074219e+00
-3.893523864746093750e+02,1.938272705078125000e+02,7.015905761718750000e+01,-3.843521595001220703e+00,-3.516960906982421875e+01,1.183740329742431641e+01,2.375287246704101562e+01,-9.665311813354492188e+00,-5.876542568206787109e+00,-1.642797088623046875e+01,-1.660889434814453125e+01,5.980042934417724609e+00,-4.027734994888305664e-01
-4.446422424316406250e+02,1.654109039306640625e+02,8.100941467285156250e+01,9.206619262695312500e+00,-1.297369575500488281e+01,3.163122415542602539e+00,1.991309738159179688e+01,1.408480262756347656e+01,-5.977686882019042969e+00,-1.807829093933105469e+01,-1.251756858825683594e+01,1.251065731048583984e+00,8.834775924682617188e+00
-5.012579040527343750e+02,1.021237030029296875e+02,5.582627105712890625e+01,1.813565826416015625e+01,9.729028701782226562e+00,2.233431816101074219e+01,3.175251960754394531e+01,2.358327674865722656e+01,4.947400093078613281e+00,-7.028681278228759766e+00,-4.528885364532470703e+00,4.724868297576904297e+00,8.333523750305175781e+00
-5.320380859375000000e+02,6.590349578857421875e+01,3.636572265625000000e+01,1.394404888153076172e+01,1.184587097167968750e+01,2.296603393554687500e+01,2.981736755371093750e+01,2.298866271972656250e+01,8.834840774536132812e+00,2.300668954849243164e-01,2.291718006134033203e+00,8.530689239501953125e+00,9.791247367858886719e+00
-5.559574584960937500e+02,4.108840942382812500e+01,3.081124305725097656e+01,2.218782806396484375e+01,1.966649627685546875e+01,2.128947067260742188e+01,2.147038650512695312e+01,1.693534088134765625e+01,9.786588668823242188e+00,4.931372165679931641e+00,4.938353538513183594e+00,7.708926200866699219e+00,9.052030563354492188e+00
-5.684254150390625000e+02,2.755615615844726562e+01,2.614956474304199219e+01,2.411335372924804688e+01,2.172207450866699219e+01,1.915100860595703125e+01,1.649645423889160156e+01,1.387433433532714844e+01,1.147854614257812500e+01,9.523878097534179688e+00,8.116385459899902344e+00,7.172419548034667969e+00,6.470352172851562500e+00
-5.677125854492187500e+02,2.864747428894042969e+01,2.741706466674804688e+01,2.549507904052734375e+01,2.305591011047363281e+01,2.030945205688476562e+01,1.747343063354492188e+01,1.474598693847656250e+01,1.228269577026367188e+01,1.018139457702636719e+01,8.476848602294921875e+00,7.145571708679199219e+00,6.119515419006347656e+00
-5.692789306640625000e+02,2.654471588134765625e+01,2.563756942749023438e+01,2.420987319946289062e+01,2.237625885009765625e+01,2.027573394775390625e+01,1.805425262451171875e+01,1.584741973876953125e+01,1.376581096649169922e+01,1.188510322570800781e+01,1.024220275878906250e+01,8.837647438049316406e+00,7.643445968627929688e+00
-5.683720092773437500e+02,2.783996200561523438e+01,2.696773529052734375e+01,2.558792495727539062e+01,2.380020904541015625e+01,2.172412109375000000e+01,1.948414611816406250e+01,1.719616317749023438e+01,1.495751380920410156e+01,1.284171295166015625e+01,1.089770889282226562e+01,9.152666091918945312e+00,7.616679191589355469e+00
-5.695250244140625000e+02,2.627682876586914062e+01,2.559714317321777344e+01,2.450776290893554688e+01,2.306946563720703125e+01,2.135910797119140625e+01,1.946275711059570312e+01,1.746829414367675781e+01,1.545855045318603516e+01,1.350564384460449219e+01,1.166709995269775391e+01,9.983972549438476562e+00,8.481019020080566406e+00
-5.680447387695312500e+02,2.837417984008789062e+01,2.770548057556152344e+01,2.663169670104980469e+01,2.520969581604003906e+01,2.351122283935546875e+01,2.161634445190429688e+01,1.960648727416992188e+01,1.755811882019042969e+01,1.553764247894287109e+01,1.359807586669921875e+01,1.177778053283691406e+01,1.010108375549316406e+01
-5.637531127929687500e+02,3.440031433105468750e+01,3.360404968261718750e+01,3.232317352294921875e+01,3.062226486206054688e+01,2.858273887634277344e+01,2.629546356201171875e+01,2.385304260253906250e+01,2.134281349182128906e+01,1.884143066406250000e+01,1.641137886047363281e+01,1.409985733032226562e+01,1.193957042694091797e+01
-5.600571899414062500e+02,3.950223922729492188e+01,3.834051132202148438e+01,3.648089218139648438e+01,3.403096771240234375e+01,3.112764739990234375e+01,2.792530822753906250e+01,2.458303833007812500e+01,2.125223159790039062e+01,1.806585311889648438e+01,1.513032531738281250e+01,1.252060413360595703e+01,1.027867126464843750e+01
-5.550142822265625000e+02,4.645594024658203125e+01,4.477614593505859375e+01,4.210520172119140625e+01,3.862248992919921875e+01,3.455355072021484375e+01,3.014817810058593750e+01,2.565717697143554688e+01,2.131028366088867188e+01,1.729779815673828125e+01,1.375769042968750000e+01,1.076941108703613281e+01,8.354434967041015625e+00
-5.536585693359375000e+02,4.830094146728515625e+01,4.641536712646484375e+01,4.343594360351562500e+01,3.958686828613281250e+01,3.514404678344726562e+01,3.040423583984375000e+01,2.565393447875976562e+01,2.114239120483398438e+01,1.706198501586914062e+01,1.353784751892089844e+01,1.062705421447753906e+01,8.325971603393554688e+00
-5.511478881835937500e+02,5.182147598266601562e+01,4.984263992309570312e+01,4.669968795776367188e+01,4.260910797119140625e+01,3.784363937377929688e+01,3.270614242553710938e+01,2.750164222717285156e+01,2.251042556762695312e+01,1.796531677246093750e+01,1.403524780273437500e+01,1.081666946411132812e+01,8.333155632019042969e+00
-5.502272338867187500e+02,5.313057708740234375e+01,5.117276763916015625e+01,4.806353759765625000e+01,4.401692962646484375e+01,3.930141830444335938e+01,3.421336364746093750e+01,2.904876708984375000e+01,2.407660293579101562e+01,1.951683807373046875e+01,1.552516365051269531e+01,1.218612766265869141e+01,9.514575958251953125e+00
-5.517319946289062500e+02,5.102194976806640625e+01,4.912267684936523438e+01,4.611155700683593750e+01,4.220236206054687500e+01,3.766125488281250000e+01,3.277907562255859375e+01,2.784217643737792969e+01,2.310575485229492188e+01,1.877261734008789062e+01,1.497980022430419922e+01,1.179408454895019531e+01,9.216298103332519531e+00
-5.548043212890625000e+02,4.672569274902343750e+01,4.497256469726562500e+01,4.220490264892578125e+01,3.863468933105468750e+01,3.452289199829101562e+01,3.014994049072265625e+01,2.578545379638671875e+01,2.166148185729980469e+01,1.795254898071289062e+01,1.476477241516113281e+01,1.213482856750488281e+01,1.003802871704101562e+01
-5.585743408203125000e+02,4.155065917968750000e+01,4.025026702880859375e+01,3.818238830566406250e+01,3.548410415649414062e+01,3.232503509521484375e+01,2.888903045654296875e+01,2.535561752319335938e+01,2.188363647460937500e+01,1.859926223754882812e+01,1.558947181701660156e+01,1.290147590637207031e+01,1.054730129241943359e+01
-5.594298095703125000e+02,4.031834793090820312e+01,3.895137023925781250e+01,3.677610778808593750e+01,3.393533325195312500e+01,3.060718917846679688e+01,2.698693084716796875e+01,2.326817703247070312e+01,1.962576293945312500e+01,1.620248794555664062e+01,1.310086250305175781e+01,1.038061714172363281e+01,8.061513900756835938e+00
-5.585438842773437500e+02,4.158434295654296875e+01,4.025085830688476562e+01,3.811350631713867188e+01,3.529267120361328125e+01,3.194301986694335938e+01,2.824132919311523438e+01,2.437289810180664062e+01,2.051786804199218750e+01,1.683876800537109375e+01,1.347014522552490234e+01,1.051128864288330078e+01,8.022377014160156250e+00
-5.590327148437500000e+02,4.090370941162109375e+01,3.960174179077148438e+01,3.751489257812500000e+01,3.476066589355468750e+01,3.148993492126464844e+01,2.787497520446777344e+01,2.409608840942382812e+01,2.032819938659667969e+01,1.672852325439453125e+01,1.342654609680175781e+01,1.051692390441894531e+01,8.055999755859375000e+00
-5.533688964843750000e+02,4.775368499755859375e+01,4.332808685302734375e+01,3.708595275878906250e+01,3.030528259277343750e+01,2.411759185791015625e+01,1.919653892517089844e+01,1.566323280334472656e+01,1.321326255798339844e+01,1.137362289428710938e+01,9.755180358886718750e+00,8.191633224487304688e+00,6.729213237762451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
