-6.035815429687500000e+02,1.963973999023437500e+00,3.534063816070556641e+00,1.240781021118164062e+01,5.592640638351440430e-01,5.053447723388671875e+00,1.115332412719726562e+01,-4.601098299026489258e-01,6.343180656433105469e+00,9.328117370605468750e+00,-9.438598155975341797e-01,7.254081726074218750e+00,7.220266342163085938e+00
-5.824952392578125000e+02,-1.731147527694702148e+00,1.120376944541931152e+00,3.971334838867187500e+01,-5.079133033752441406e+00,3.235851287841796875e+00,3.255895614624023438e+01,-6.980553627014160156e+00,5.007375717163085938e+00,2.299542236328125000e+01,-7.638856887817382812e+00,5.258478164672851562e+00,1.238521003723144531e+01
-5.516676635742187500e+02,3.833683776855468750e+01,1.859330940246582031e+01,3.457907104492187500e+01,-4.940531730651855469e+00,1.156895637512207031e+01,4.226508331298828125e+01,1.768615603446960449e+00,1.138603329658508301e+00,1.105051422119140625e+01,-1.303023052215576172e+01,7.424786090850830078e+00,1.791842079162597656e+01
-4.370409240722656250e+02,1.823032226562500000e+02,6.384972381591796875e+01,-1.143747711181640625e+01,-1.674871444702148438e+01,1.899062728881835938e+01,1.903397369384765625e+01,-9.755355834960937500e+00,-2.242578315734863281e+01,-1.818569946289062500e+01,-2.701611518859863281e-01,4.589023590087890625e+00,-2.856374740600585938e+00
-3.169851989746093750e+02,2.082158966064453125e+02,1.982329177856445312e+01,1.486057662963867188e+01,-1.999924087524414062e+01,1.711684989929199219e+01,1.381879043579101562e+01,-2.685545349121093750e+01,-1.124106693267822266e+01,-1.902997207641601562e+01,4.186152935028076172e+00,9.915760040283203125e+00,-2.078807067871093750e+01
-2.848777465820312500e+02,1.981238708496093750e+02,-7.784792900085449219e+00,4.075550842285156250e+01,-4.628115653991699219e+00,4.973336219787597656e+00,1.245950698852539062e+01,-2.320096969604492188e+01,-5.376602649688720703e+00,-1.787814712524414062e+01,3.760330915451049805e+00,1.911147117614746094e+01,-2.543678665161132812e+01
-3.298034362792968750e+02,1.781423645019531250e+02,1.838643550872802734e-01,6.169690704345703125e+01,2.025292587280273438e+01,-6.128913879394531250e+00,1.167959403991699219e+01,-1.220820426940917969e+01,-3.682022571563720703e+00,-9.995486259460449219e+00,1.000779032707214355e+00,1.899279975891113281e+01,-2.729618835449218750e+01
-3.567932434082031250e+02,5.747177124023437500e+01,6.624195861816406250e+01,9.238560485839843750e+01,4.402808189392089844e+00,-1.020589828491210938e+01,1.854384803771972656e+01,3.709084987640380859e+00,-1.343167400360107422e+01,-1.798435330390930176e+00,-5.622951507568359375e+00,1.569925594329833984e+01,-2.639610290527343750e+01
-2.765526733398437500e+02,2.344304275512695312e+01,3.140680313110351562e+01,1.046071090698242188e+02,1.431084823608398438e+01,-2.522568511962890625e+01,1.120375514030456543e+00,-2.349247932434082031e-01,-1.447645187377929688e+01,-1.163583278656005859e+01,-2.246355438232421875e+01,5.794839859008789062e+00,-2.424113082885742188e+01
-1.970722198486328125e+02,6.473301696777343750e+01,-6.879560470581054688e+00,1.053136596679687500e+02,2.323857498168945312e+01,-2.402402877807617188e+01,-1.058355212211608887e+00,-2.468852996826171875e+00,-7.496425151824951172e+00,-1.130077552795410156e+01,-1.728941535949707031e+01,1.128298187255859375e+01,-2.146970748901367188e+01
-1.874484252929687500e+02,1.183138504028320312e+02,-3.316829681396484375e+01,1.108238220214843750e+02,2.909048080444335938e+01,-6.385054588317871094e+00,4.910884857177734375e+00,-1.089388275146484375e+01,3.493783950805664062e+00,-1.190928363800048828e+01,-1.011517143249511719e+01,1.690793228149414062e+01,-1.922918128967285156e+01
-2.604738464355468750e+02,1.534845886230468750e+02,-3.228022384643554688e+01,1.006029815673828125e+02,3.298228454589843750e+01,4.947122573852539062e+00,6.679642677307128906e+00,-1.603964805603027344e+01,9.737174987792968750e+00,-1.077163314819335938e+01,-4.354783058166503906e+00,1.308643531799316406e+01,-1.404029083251953125e+01
-3.796236267089843750e+02,1.477141723632812500e+02,5.823220252990722656e+00,7.337281799316406250e+01,4.687768554687500000e+01,4.089243888854980469e+00,-2.975298762321472168e-01,-1.043092727661132812e+01,1.009908080101013184e+00,-8.538232803344726562e+00,1.511656761169433594e+00,1.098944854736328125e+01,-1.096417045593261719e+01
-2.351037597656250000e+02,1.356028594970703125e+02,-3.925631713867187500e+01,1.296870117187500000e+02,2.392665481567382812e+01,-1.103646278381347656e+01,6.677204608917236328e+00,-6.147706031799316406e+00,1.367397880554199219e+01,-1.501521873474121094e+01,1.134003400802612305e+00,2.252890396118164062e+01,-2.715654182434082031e+01
-1.625300292968750000e+02,1.208333129882812500e+02,-3.914463043212890625e+01,1.460546875000000000e+02,7.843156814575195312e+00,-2.163634872436523438e+01,1.455882453918457031e+01,-3.534039735794067383e+00,1.513694953918457031e+01,-1.562409400939941406e+01,1.805220365524291992e+00,2.486776924133300781e+01,-3.072987556457519531e+01
-1.591802215576171875e+02,1.249878082275390625e+02,-3.253602600097656250e+01,1.460992584228515625e+02,-5.065399646759033203e+00,-2.684141731262207031e+01,1.355936050415039062e+01,-8.095757484436035156e+00,1.169737529754638672e+01,-1.829764938354492188e+01,7.401872873306274414e-01,1.884575462341308594e+01,-3.406369781494140625e+01
-2.316083526611328125e+02,1.323484497070312500e+02,-2.393672180175781250e+01,1.378571777343750000e+02,-7.112197875976562500e+00,-2.845108985900878906e+01,5.873868942260742188e+00,-1.321252059936523438e+01,7.554048538208007812e+00,-1.823707199096679688e+01,-2.095866203308105469e+00,7.798291206359863281e+00,-2.993234252929687500e+01
-3.408300781250000000e+02,1.363265686035156250e+02,-4.444907605648040771e-01,1.173024291992187500e+02,1.630571937561035156e+01,-3.185132980346679688e+01,1.858508682250976562e+01,-1.230203437805175781e+01,-1.639939498901367188e+01,1.163053131103515625e+01,6.274652481079101562e+00,-2.261585235595703125e+01,-5.254391193389892578e+00
-3.280423278808593750e+02,1.465109558105468750e+02,-1.854832267761230469e+01,8.028713226318359375e+01,1.278078460693359375e+01,-6.596337318420410156e+00,2.443980598449707031e+01,-2.869110298156738281e+01,-2.014840507507324219e+01,1.217651748657226562e+01,-1.431088066101074219e+01,-2.521963500976562500e+01,-6.354673385620117188e+00
-2.131358947753906250e+02,1.645462951660156250e+02,-2.929118347167968750e+01,6.473023223876953125e+01,-2.281413269042968750e+01,2.444262695312500000e+01,1.822727012634277344e+01,-4.112390136718750000e+01,-7.344910621643066406e+00,1.232375144958496094e+01,-1.231945610046386719e+01,2.237731933593750000e+00,-5.885519981384277344e+00
-1.705370025634765625e+02,1.714819641113281250e+02,-2.506780624389648438e+01,5.353076934814453125e+01,-4.278269958496093750e+01,3.278557205200195312e+01,2.762217330932617188e+01,-4.534240722656250000e+01,-6.512041091918945312e+00,8.247749328613281250e+00,-1.367634963989257812e+01,1.618140411376953125e+01,-6.653346538543701172e+00
-1.980862274169921875e+02,1.643909606933593750e+02,-9.211602210998535156e+00,4.124066925048828125e+01,-5.806520462036132812e+01,3.661307525634765625e+01,3.493328857421875000e+01,-4.754003906250000000e+01,-4.007267951965332031e+00,1.854948997497558594e-01,-1.277511215209960938e+01,1.877869033813476562e+01,-5.235985279083251953e+00
-2.638333129882812500e+02,1.687215270996093750e+02,2.441430854797363281e+01,2.668246078491210938e+01,-8.827293395996093750e+01,3.496189117431640625e+01,3.951934051513671875e+01,-4.691061019897460938e+01,9.500138759613037109e-01,-1.354495239257812500e+01,-2.311878013610839844e+01,6.869768619537353516e+00,-3.111922264099121094e+00
-3.034491271972656250e+02,1.945970458984375000e+02,4.633838653564453125e+01,1.494792556762695312e+01,-9.662852478027343750e+01,2.883329391479492188e+01,3.618249511718750000e+01,-4.377504348754882812e+01,5.381120681762695312e+00,-2.037578010559082031e+01,-3.005059814453125000e+01,-4.259129047393798828e+00,1.180441379547119141e-01
-3.589516906738281250e+02,2.081661987304687500e+02,6.916963195800781250e+01,5.416221141815185547e+00,-6.930421447753906250e+01,1.820718383789062500e+01,3.892177200317382812e+01,-2.233018493652343750e+01,-1.861177206039428711e+00,-1.957191467285156250e+01,-2.497688674926757812e+01,3.131961822509765625e+00,-9.841742515563964844e-01
-4.275207824707031250e+02,1.910217895507812500e+02,7.353706359863281250e+01,-6.888230443000793457e-01,-2.122418975830078125e+01,1.475334167480468750e+01,3.106206130981445312e+01,5.372616767883300781e+00,-6.723680496215820312e+00,-1.225819015502929688e+01,-6.981795310974121094e+00,7.491550445556640625e+00,1.236396312713623047e+00
-5.097449035644531250e+02,1.187183837890625000e+02,6.094481658935546875e+01,1.697220802307128906e+01,9.725229263305664062e+00,2.420636367797851562e+01,3.174706649780273438e+01,2.176214218139648438e+01,6.343942642211914062e+00,2.155318409204483032e-01,4.536406517028808594e+00,1.041726779937744141e+01,1.122504234313964844e+01
-5.645477905273437500e+02,6.049055480957031250e+01,4.348797988891601562e+01,2.907876968383789062e+01,2.514851760864257812e+01,2.927239990234375000e+01,3.218824005126953125e+01,2.704695892333984375e+01,1.548830604553222656e+01,5.246669292449951172e+00,2.363617420196533203e+00,5.850502014160156250e+00,9.542209625244140625e+00
-5.809650268554687500e+02,4.180637359619140625e+01,3.489952468872070312e+01,2.880506515502929688e+01,2.668710708618164062e+01,2.766238784790039062e+01,2.793935585021972656e+01,2.447204017639160156e+01,1.776495361328125000e+01,1.135498809814453125e+01,8.583413124084472656e+00,9.682007789611816406e+00,1.177338695526123047e+01
-5.926559448242187500e+02,2.775588989257812500e+01,2.631370353698730469e+01,2.445707893371582031e+01,2.257598495483398438e+01,2.074116134643554688e+01,1.877717590332031250e+01,1.655568122863769531e+01,1.422847080230712891e+01,1.218108558654785156e+01,1.074686813354492188e+01,9.942445755004882812e+00,9.467155456542968750e+00
-5.991217651367187500e+02,1.901219940185546875e+01,1.857081222534179688e+01,1.787593269348144531e+01,1.698264312744140625e+01,1.595703983306884766e+01,1.486781883239746094e+01,1.377835845947265625e+01,1.274070930480957031e+01,1.179222106933593750e+01,1.095505142211914062e+01,1.023806762695312500e+01,9.640272140502929688e+00
-6.006461791992187500e+02,1.692577934265136719e+01,1.669188690185546875e+01,1.633844184875488281e+01,1.590719890594482422e+01,1.543602180480957031e+01,1.494792556762695312e+01,1.444652652740478516e+01,1.391939926147460938e+01,1.334775161743164062e+01,1.271851539611816406e+01,1.203373908996582031e+01,1.131371116638183594e+01
-6.013364868164062500e+02,1.598048591613769531e+01,1.582828235626220703e+01,1.557823371887207031e+01,1.523561477661132812e+01,1.480751037597656250e+01,1.430249786376953125e+01,1.373032951354980469e+01,1.310155773162841797e+01,1.242714500427246094e+01,1.171808624267578125e+01,1.098507118225097656e+01,1.023819160461425781e+01
-6.037075805664062500e+02,1.262914466857910156e+01,1.248324012756347656e+01,1.224485206604003906e+01,1.192090225219726562e+01,1.152059745788574219e+01,1.105499267578125000e+01,1.053645420074462891e+01,9.978071212768554688e+00,9.393087387084960938e+00,8.794281005859375000e+00,8.193474769592285156e+00,7.601052284240722656e+00
-6.045016479492187500e+02,1.152082347869873047e+01,1.141809749603271484e+01,1.124999713897705078e+01,1.102100563049316406e+01,1.073708152770996094e+01,1.040535163879394531e+01,1.003375244140625000e+01,9.630651473999023438e+00,9.204402923583984375e+00,8.763061523437500000e+00,8.313924789428710938e+00,7.863312721252441406e+00
-6.038853759765625000e+02,1.233876037597656250e+01,1.208547592163085938e+01,1.169810867309570312e+01,1.122113418579101562e+01,1.070332717895507812e+01,1.018822097778320312e+01,9.706291198730468750e+00,9.270723342895507812e+00,8.877545356750488281e+00,8.510032653808593750e+00,8.145924568176269531e+00,7.765731811523437500e+00
-6.019422607421875000e+02,1.503295707702636719e+01,1.461821174621582031e+01,1.396160697937011719e+01,1.310988712310791016e+01,1.211918735504150391e+01,1.104805183410644531e+01,9.951147079467773438e+00,8.874766349792480469e+00,7.854806423187255859e+00,6.917097091674804688e+00,6.079665184020996094e+00,5.355797767639160156e+00
-6.016449584960937500e+02,1.544915962219238281e+01,1.501793670654296875e+01,1.432272338867187500e+01,1.339732837677001953e+01,1.228633308410644531e+01,1.104250526428222656e+01,9.723834991455078125e+00,8.390266418457031250e+00,7.100362777709960938e+00,5.908181190490722656e+00,4.860387802124023438e+00,3.993947982788085938e+00
-6.016486206054687500e+02,1.541646194458007812e+01,1.491378974914550781e+01,1.413321113586425781e+01,1.314854526519775391e+01,1.204236984252929688e+01,1.089178276062011719e+01,9.757383346557617188e+00,8.677928924560546875e+00,7.671584129333496094e+00,6.742517948150634766e+00,5.890610218048095703e+00,5.120673656463623047e+00
-6.025663452148437500e+02,1.420271873474121094e+01,1.393835449218750000e+01,1.351115512847900391e+01,1.294040489196777344e+01,1.225154113769531250e+01,1.147467899322509766e+01,1.064290714263916016e+01,9.790412902832031250e+00,8.950565338134765625e+00,8.154097557067871094e+00,7.427428245544433594e+00,6.791323661804199219e+00
-6.027469482421875000e+02,1.391205310821533203e+01,1.354775714874267578e+01,1.297237777709960938e+01,1.222866439819335938e+01,1.136777114868164062e+01,1.044260406494140625e+01,9.502019882202148438e+00,8.586591720581054688e+00,7.726713657379150391e+00,6.943041801452636719e+00,6.248610973358154297e+00,5.651831150054931641e+00
-6.033198242187500000e+02,1.311504936218261719e+01,1.278629684448242188e+01,1.225856399536132812e+01,1.156067276000976562e+01,1.073019790649414062e+01,9.810895919799804688e+00,8.849815368652343750e+00,7.894154548645019531e+00,6.988242149353027344e+00,6.170733451843261719e+00,5.472322463989257812e+00,4.914023399353027344e+00
-6.050422973632812500e+02,1.070662879943847656e+01,1.045938301086425781e+01,1.006354904174804688e+01,9.542237281799316406e+00,8.925313949584960938e+00,8.247224807739257812e+00,7.544432640075683594e+00,6.852794170379638672e+00,6.205010414123535156e+00,5.628356933593750000e+00,5.142930030822753906e+00,4.760454177856445312e+00
-6.066889648437500000e+02,8.429761886596679688e+00,8.334321022033691406e+00,8.179176330566406250e+00,7.969941616058349609e+00,7.713922500610351562e+00,7.419684886932373047e+00,7.096526145935058594e+00,6.753975868225097656e+00,6.401338577270507812e+00,6.047270298004150391e+00,5.699473381042480469e+00,5.364441871643066406e+00
-6.081914672851562500e+02,6.309082031250000000e+00,6.228131294250488281e+00,6.103010177612304688e+00,5.946117877960205078e+00,5.770840644836425781e+00,5.588718414306640625e+00,5.407232284545898438e+00,5.228659629821777344e+00,5.050263404846191406e+00,4.865820884704589844e+00,4.667936325073242188e+00,4.450675010681152344e+00
-6.075892333984375000e+02,7.015149116516113281e+00,6.529424190521240234e+00,5.828811645507812500e+00,5.048866271972656250e+00,4.331019401550292969e+00,3.789177417755126953e+00,3.483924865722656250e+00,3.410593509674072266e+00,3.504065036773681641e+00,3.658824920654296875e+00,3.758803367614746094e+00,3.709300518035888672e+00
-6.074121093750000000e+02,7.246723651885986328e+00,6.712006092071533203e+00,5.953021049499511719e+00,5.131977081298828125e+00,4.413659095764160156e+00,3.923551797866821289e+00,3.716907262802124023e+00,3.766862869262695312e+00,3.974601745605468750e+00,4.198529720306396484e+00,4.294611454010009766e+00,4.156778335571289062e+00
-6.081195068359375000e+02,6.384848594665527344e+00,6.228424072265625000e+00,5.985969066619873047e+00,5.681117057800292969e+00,5.340378761291503906e+00,4.988472461700439453e+00,4.644442081451416016e+00,4.319495677947998047e+00,4.016919136047363281e+00,3.733984231948852539e+00,3.465258836746215820e+00,3.206378936767578125e+00
-6.078489990234375000e+02,6.761742591857910156e+00,6.585347175598144531e+00,6.300776481628417969e+00,5.921617031097412109e+00,5.465853691101074219e+00,4.954900264739990234e+00,4.412447452545166016e+00,3.863186836242675781e+00,3.331547021865844727e+00,2.840331077575683594e+00,2.409612655639648438e+00,2.055691957473754883e+00
-6.072871704101562500e+02,7.505127906799316406e+00,7.186682701110839844e+00,6.700121879577636719e+00,6.101511478424072266e+00,5.451636314392089844e+00,4.804020404815673828e+00,4.195725917816162109e+00,3.643301963806152344e+00,3.144574642181396484e+00,2.685359001159667969e+00,2.249095678329467773e+00,1.826306581497192383e+00
-6.073613891601562500e+02,7.384815216064453125e+00,7.024408340454101562e+00,6.480998516082763672e+00,5.827728271484375000e+00,5.144601345062255859e+00,4.502619266510009766e+00,3.950862407684326172e+00,3.509473323822021484e+00,3.170008182525634766e+00,2.902660369873046875e+00,2.668462991714477539e+00,2.433034896850585938e+00
-6.079719848632812500e+02,6.594884872436523438e+00,6.444543838500976562e+00,6.217633247375488281e+00,5.944180965423583984e+00,5.656723022460937500e+00,5.383540153503417969e+00,5.143259525299072266e+00,4.941973209381103516e+00,4.773462295532226562e+00,4.622633934020996094e+00,4.470745563507080078e+00,4.301523685455322266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
