-3.448545227050781250e+02,4.164289093017578125e+01,6.321235656738281250e+01,1.131101989746093750e+02,-6.158874988555908203e+00,-5.184689521789550781e+00,1.732059097290039062e+01,-1.424169158935546875e+01,-5.916166305541992188e+00,-5.954453468322753906e+00,-2.143660354614257812e+01,-9.061578750610351562e+00,-1.378021049499511719e+01
-2.896074829101562500e+02,4.632388305664062500e+01,2.682996749877929688e+01,1.126677703857421875e+02,3.877450227737426758e-01,-3.069019889831542969e+01,4.327803611755371094e+00,-6.844734191894531250e+00,-1.135656070709228516e+01,-6.180045604705810547e+00,-1.898814582824707031e+01,-1.374402332305908203e+01,-1.278905296325683594e+01
-2.574423522949218750e+02,9.506862640380859375e+01,-5.408369064331054688e+00,1.015034332275390625e+02,2.476834058761596680e+00,-4.657017135620117188e+01,2.988221406936645508e+00,-8.656805038452148438e+00,-2.287833023071289062e+01,-8.850220680236816406e+00,-1.608610534667968750e+01,-1.526247978210449219e+01,-1.903945159912109375e+01
-2.831999816894531250e+02,1.338623352050781250e+02,-1.134042358398437500e+01,8.838564300537109375e+01,1.074193382263183594e+01,-5.407074737548828125e+01,8.352083206176757812e+00,-9.629664421081542969e+00,-2.868990135192871094e+01,-1.092001819610595703e+01,-1.222427940368652344e+01,-1.508071327209472656e+01,-1.991101837158203125e+01
-3.686962890625000000e+02,1.268627090454101562e+02,2.318785476684570312e+01,6.713281250000000000e+01,1.941654396057128906e+01,-3.543115997314453125e+01,-3.290452957153320312e-01,2.328475475311279297e+00,-2.356410408020019531e+01,-1.632283020019531250e+01,-1.259539604187011719e+00,-1.046937942504882812e+01,-1.317647457122802734e+01
-2.583110656738281250e+02,1.176543426513671875e+02,-2.658648490905761719e+01,1.137856292724609375e+02,-1.299143671989440918e+00,-3.330342102050781250e+01,9.282230377197265625e+00,-1.414181327819824219e+01,1.921708345413208008e+00,-2.501275634765625000e+01,-4.733137130737304688e+00,1.430823802947998047e+01,-1.777056694030761719e+01
-1.918649444580078125e+02,1.030960388183593750e+02,-4.036259460449218750e+01,1.327757873535156250e+02,-1.593947982788085938e+01,-3.804441070556640625e+01,1.337524223327636719e+01,-1.666824150085449219e+01,5.874050140380859375e+00,-2.398215103149414062e+01,-9.853253364562988281e+00,2.446168899536132812e+01,-2.374398040771484375e+01
-1.847045440673828125e+02,9.752644348144531250e+01,-3.561876678466796875e+01,1.394993438720703125e+02,-1.916611099243164062e+01,-4.296312332153320312e+01,8.261849403381347656e+00,-1.441684627532958984e+01,1.277113151550292969e+01,-2.448454284667968750e+01,-1.694632720947265625e+01,3.049561309814453125e+01,-1.891659545898437500e+01
-2.304140014648437500e+02,1.108077697753906250e+02,-2.388589859008789062e+01,1.323759765625000000e+02,-1.424286079406738281e+01,-4.075987243652343750e+01,1.578869581222534180e+00,-1.898124694824218750e+01,1.444681072235107422e+01,-2.881427764892578125e+01,-2.009531784057617188e+01,1.983878707885742188e+01,-9.033233642578125000e+00
-2.942399597167968750e+02,1.173506698608398438e+02,-1.675627899169921875e+01,9.047692871093750000e+01,2.257307767868041992e+00,-2.758414649963378906e+01,7.008296489715576172e+00,-3.493094253540039062e+01,-1.992171478271484375e+01,-5.263912677764892578e+00,-7.629692077636718750e+00,-9.483826637268066406e+00,-1.054748344421386719e+01
-2.067934265136718750e+02,1.453844299316406250e+02,-2.943757629394531250e+01,6.159640121459960938e+01,-2.790773010253906250e+01,1.226300430297851562e+01,1.489818000793457031e+01,-6.155555725097656250e+01,-2.394451856613159180e+00,-3.007500886917114258e+00,-1.925769615173339844e+01,3.830889225006103516e+00,-2.877078628540039062e+01
-1.432217864990234375e+02,1.380899963378906250e+02,-3.266941833496093750e+01,4.610520172119140625e+01,-3.866954040527343750e+01,1.362243652343750000e+01,1.035825538635253906e+01,-6.648909759521484375e+01,-3.360593795776367188e+00,1.367876529693603516e+00,-2.926579284667968750e+01,1.673482513427734375e+01,-2.946773338317871094e+01
-1.415109863281250000e+02,1.359098815917968750e+02,-3.943913269042968750e+01,2.671680831909179688e+01,-5.063346099853515625e+01,9.531825065612792969e+00,1.362219429016113281e+01,-6.571841430664062500e+01,-8.373556137084960938e+00,-3.871650457382202148e+00,-2.974026107788085938e+01,2.108721923828125000e+01,-2.487842750549316406e+01
-1.986726989746093750e+02,1.443568420410156250e+02,-2.148971557617187500e+01,1.811885452270507812e+01,-5.022156524658203125e+01,1.486670303344726562e+01,2.071894073486328125e+01,-6.009446716308593750e+01,-4.329394340515136719e+00,-7.645411491394042969e+00,-2.500890541076660156e+01,2.108610916137695312e+01,-1.845805168151855469e+01
-2.881450500488281250e+02,1.659115447998046875e+02,3.254541397094726562e+01,-4.015217304229736328e+00,-4.961856842041015625e+01,1.850668525695800781e+01,2.097298431396484375e+01,-4.971270751953125000e+01,-8.979872703552246094e+00,-1.418648433685302734e+01,-1.987181091308593750e+01,1.359977149963378906e+01,-1.158122825622558594e+01
-3.545870361328125000e+02,1.799004821777343750e+02,7.132121276855468750e+01,-9.055017471313476562e+00,-2.904705619812011719e+01,1.427964401245117188e+01,2.293646621704101562e+01,-1.677774238586425781e+01,-1.963878631591796875e+01,-1.461637687683105469e+01,-2.631830692291259766e+00,1.932947158813476562e+01,-3.629517078399658203e+00
-4.150207824707031250e+02,1.486790161132812500e+02,6.962319946289062500e+01,1.104817199707031250e+01,1.370586395263671875e+00,2.001109695434570312e+01,2.149315834045410156e+01,-5.848650932312011719e-01,-1.540234565734863281e+01,-9.054832458496093750e+00,8.739121437072753906e+00,1.690913200378417969e+01,4.474436283111572266e+00
-4.517453308105468750e+02,1.111011276245117188e+02,5.623986816406250000e+01,2.265729141235351562e+01,2.701986694335937500e+01,4.134924316406250000e+01,3.359180450439453125e+01,6.747262954711914062e+00,-1.034169673919677734e+01,-2.626462936401367188e+00,1.436415958404541016e+01,1.820996475219726562e+01,7.961053848266601562e+00
-4.690143737792968750e+02,8.400941467285156250e+01,3.079120445251464844e+01,8.963034629821777344e+00,2.914830398559570312e+01,5.533049011230468750e+01,4.589981079101562500e+01,1.260279083251953125e+01,-3.048580646514892578e+00,8.629674911499023438e+00,2.707022857666015625e+01,2.633697509765625000e+01,8.263985633850097656e+00
-4.920837707519531250e+02,6.050224304199218750e+01,2.264008331298828125e+01,9.871232986450195312e+00,3.030707168579101562e+01,5.118157577514648438e+01,4.315095520019531250e+01,1.596289062500000000e+01,1.562501788139343262e+00,1.170429039001464844e+01,2.661743354797363281e+01,2.480264663696289062e+01,1.006439399719238281e+01
-5.204508666992187500e+02,3.805847167968750000e+01,3.226552581787109375e+01,2.956955337524414062e+01,3.107892417907714844e+01,3.214473724365234375e+01,2.858294677734375000e+01,2.194787979125976562e+01,1.728770065307617188e+01,1.674226379394531250e+01,1.736021041870117188e+01,1.546528625488281250e+01,1.135919380187988281e+01
-5.277979125976562500e+02,3.043904495239257812e+01,2.962420654296875000e+01,2.832711791992187500e+01,2.663220214843750000e+01,2.464458465576171875e+01,2.247927856445312500e+01,2.025001335144042969e+01,1.805917549133300781e+01,1.599012565612792969e+01,1.410251140594482422e+01,1.243107032775878906e+01,1.098746204376220703e+01
-5.296267089843750000e+02,2.793861770629882812e+01,2.737221145629882812e+01,2.645901489257812500e+01,2.524242401123046875e+01,2.377786636352539062e+01,2.212833404541015625e+01,2.035957908630371094e+01,1.853557586669921875e+01,1.671469497680664062e+01,1.494691944122314453e+01,1.327220726013183594e+01,1.172004318237304688e+01
-5.293475341796875000e+02,2.837280273437500000e+01,2.792062950134277344e+01,2.718493461608886719e+01,2.619159126281738281e+01,2.497483634948730469e+01,2.357543563842773438e+01,2.203855514526367188e+01,2.041141510009765625e+01,1.874096298217773438e+01,1.707159423828125000e+01,1.544316005706787109e+01,1.388935279846191406e+01
-5.293981323242187500e+02,2.832108688354492188e+01,2.792686462402343750e+01,2.728248596191406250e+01,2.640632438659667969e+01,2.532290840148925781e+01,2.406180953979492188e+01,2.265634918212890625e+01,2.114210891723632812e+01,1.955550765991210938e+01,1.793226623535156250e+01,1.630611419677734375e+01,1.470759201049804688e+01
-5.290701293945312500e+02,2.876821136474609375e+01,2.832385253906250000e+01,2.759705924987792969e+01,2.660794830322265625e+01,2.538356590270996094e+01,2.395680236816406250e+01,2.236513710021972656e+01,2.064917564392089844e+01,1.885115432739257812e+01,1.701337242126464844e+01,1.517671012878417969e+01,1.337924480438232422e+01
-5.285750122070312500e+02,2.944702148437500000e+01,2.893965911865234375e+01,2.811141586303710938e+01,2.698756408691406250e+01,2.560193634033203125e+01,2.399549484252929688e+01,2.221461105346679688e+01,2.030914306640625000e+01,1.833043289184570312e+01,1.632927131652832031e+01,1.435398387908935547e+01,1.244868659973144531e+01
-5.312982788085937500e+02,2.561615753173828125e+01,2.516995429992675781e+01,2.444290542602539062e+01,2.345910644531250000e+01,2.225069999694824219e+01,2.085637092590332031e+01,1.931957054138183594e+01,1.768655395507812500e+01,1.600432968139648438e+01,1.431866741180419922e+01,1.267219543457031250e+01,1.110276794433593750e+01
-5.354941406250000000e+02,1.975043869018554688e+01,1.950587081909179688e+01,1.910563278198242188e+01,1.856048774719238281e+01,1.788482093811035156e+01,1.709608078002929688e+01,1.621401596069335938e+01,1.525991058349609375e+01,1.425571346282958984e+01,1.322323799133300781e+01,1.218335533142089844e+01,1.115531349182128906e+01
-5.352569580078125000e+02,2.008915710449218750e+01,1.985397911071777344e+01,1.946886253356933594e+01,1.894378471374511719e+01,1.829212951660156250e+01,1.753014373779296875e+01,1.667628479003906250e+01,1.575050163269042969e+01,1.477346611022949219e+01,1.376582145690917969e+01,1.274744606018066406e+01,1.173681831359863281e+01
-5.365632324218750000e+02,1.827387619018554688e+01,1.813364219665527344e+01,1.790210533142089844e+01,1.758249664306640625e+01,1.717922592163085938e+01,1.669782638549804688e+01,1.614481163024902344e+01,1.552755165100097656e+01,1.485413265228271484e+01,1.413319206237792969e+01,1.337376976013183594e+01,1.258512878417968750e+01
-5.358917236328125000e+02,1.922192955017089844e+01,1.907669830322265625e+01,1.883683204650878906e+01,1.850556182861328125e+01,1.808731269836425781e+01,1.758763885498046875e+01,1.701310348510742188e+01,1.637114334106445312e+01,1.566995143890380859e+01,1.491830730438232422e+01,1.412541961669921875e+01,1.330076980590820312e+01
-5.362122192382812500e+02,1.875844573974609375e+01,1.858329391479492188e+01,1.829532814025878906e+01,1.790034103393554688e+01,1.740621376037597656e+01,1.682264518737792969e+01,1.616090393066406250e+01,1.543345069885253906e+01,1.465365028381347656e+01,1.383528900146484375e+01,1.299228000640869141e+01,1.213824081420898438e+01
-5.361778564453125000e+02,1.880726814270019531e+01,1.863255310058593750e+01,1.834494400024414062e+01,1.794970893859863281e+01,1.745403861999511719e+01,1.686683654785156250e+01,1.619850349426269531e+01,1.546065902709960938e+01,1.466585540771484375e+01,1.382724761962890625e+01,1.295827960968017578e+01,1.207235908508300781e+01
-5.370785522460937500e+02,1.755022430419921875e+01,1.742504119873046875e+01,1.721808242797851562e+01,1.693183708190917969e+01,1.656974220275878906e+01,1.613611030578613281e+01,1.563607025146484375e+01,1.507547378540039062e+01,1.446082496643066406e+01,1.379913997650146484e+01,1.309786510467529297e+01,1.236474990844726562e+01
-5.381513061523437500e+02,1.603035354614257812e+01,1.589720630645751953e+01,1.567754364013671875e+01,1.537468910217285156e+01,1.499317359924316406e+01,1.453863239288330078e+01,1.401766395568847656e+01,1.343767547607421875e+01,1.280671882629394531e+01,1.213329315185546875e+01,1.142617034912109375e+01,1.069421577453613281e+01
-5.395557250976562500e+02,1.403776931762695312e+01,1.388560199737548828e+01,1.363597202301025391e+01,1.329471206665039062e+01,1.286967468261718750e+01,1.237048339843750000e+01,1.180816268920898438e+01,1.119478607177734375e+01,1.054301643371582031e+01,9.865767478942871094e+00,9.175706863403320312e+00,8.484921455383300781e+00
-5.422986450195312500e+02,1.016832160949707031e+01,1.004527568817138672e+01,9.843992233276367188e+00,9.570013999938964844e+00,9.230813980102539062e+00,8.835529327392578125e+00,8.394619941711425781e+00,7.919503211975097656e+00,7.422130584716796875e+00,6.914591789245605469e+00,6.408666610717773438e+00,5.915440559387207031e+00
-5.423328247070312500e+02,1.010402297973632812e+01,9.934111595153808594e+00,9.657476425170898438e+00,9.283649444580078125e+00,8.825408935546875000e+00,8.298256874084472656e+00,7.719755649566650391e+00,7.108809471130371094e+00,6.484911918640136719e+00,5.867298126220703125e+00,5.274224758148193359e+00,4.722234725952148438e+00
-5.444887084960937500e+02,7.094251632690429688e+00,7.039974212646484375e+00,6.951518058776855469e+00,6.831816673278808594e+00,6.684758186340332031e+00,6.515038967132568359e+00,6.327911376953125000e+00,6.128971576690673828e+00,5.923869609832763672e+00,5.718086242675781250e+00,5.516649246215820312e+00,5.323946475982666016e+00
-5.453791503906250000e+02,5.830474853515625000e+00,5.763010025024414062e+00,5.653856277465820312e+00,5.507759571075439453e+00,5.331017494201660156e+00,5.131153106689453125e+00,4.916525840759277344e+00,4.695889949798583984e+00,4.477964401245117188e+00,4.270959854125976562e+00,4.082181453704833984e+00,3.917646169662475586e+00
-5.463878173828125000e+02,4.405790328979492188e+00,4.343886852264404297e+00,4.244049549102783203e+00,4.111102104187011719e+00,3.951421499252319336e+00,3.772612571716308594e+00,3.583087444305419922e+00,3.391627311706542969e+00,3.206902265548706055e+00,3.037021636962890625e+00,2.889093875885009766e+00,2.768852710723876953e+00
-5.457334594726562500e+02,5.323290824890136719e+00,5.237994194030761719e+00,5.099979877471923828e+00,4.915257930755615234e+00,4.691791534423828125e+00,4.439146518707275391e+00,4.167966842651367188e+00,3.889470577239990234e+00,3.614873409271240234e+00,3.354857444763183594e+00,3.119027614593505859e+00,2.915457725524902344e+00
-5.459779052734375000e+02,4.966008186340332031e+00,4.846622943878173828e+00,4.653895378112792969e+00,4.396846294403076172e+00,4.087447643280029297e+00,3.739983558654785156e+00,3.370322704315185547e+00,2.995086193084716797e+00,2.630810976028442383e+00,2.293076515197753906e+00,1.995743036270141602e+00,1.750252008438110352e+00
-5.456135864257812500e+02,5.498215675354003906e+00,5.428689002990722656e+00,5.316317558288574219e+00,5.166168212890625000e+00,4.984926223754882812e+00,4.780547142028808594e+00,4.561800956726074219e+00,4.337808609008789062e+00,4.117535114288330078e+00,3.909306049346923828e+00,3.720361232757568359e+00,3.556479454040527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
