-2.551698608398437500e+02,2.122847290039062500e+02,2.520446586608886719e+01,2.428549957275390625e+01,-2.486269187927246094e+01,1.020120239257812500e+01,3.618760681152343750e+01,-1.853256607055664062e+01,-8.791595458984375000e+00,-1.375735092163085938e+01,-1.362959861755371094e+01,1.389240646362304688e+01,-2.943220138549804688e+01
-2.161680297851562500e+02,1.826292419433593750e+02,-3.502108573913574219e+00,5.427177429199218750e+01,-9.496249198913574219e+00,3.065114498138427734e+00,4.280113220214843750e+01,-2.857973861694335938e+01,-2.300098037719726562e+01,1.410571932792663574e-01,-6.422845840454101562e+00,1.769568634033203125e+01,-3.362675857543945312e+01
-2.607563171386718750e+02,1.705838012695312500e+02,-1.205274391174316406e+01,8.219960021972656250e+01,7.972135543823242188e+00,1.206340074539184570e+00,4.310203552246093750e+01,-2.604814720153808594e+01,-2.536732482910156250e+01,9.221981048583984375e+00,5.056552410125732422e+00,9.646355628967285156e+00,-2.931582450866699219e+01
-3.740970764160156250e+02,1.543354797363281250e+02,1.613306045532226562e+01,9.509487915039062500e+01,3.748223876953125000e+01,-1.771222305297851562e+01,3.447723388671875000e+01,-9.958556890487670898e-01,-3.340277862548828125e+01,7.525388717651367188e+00,1.188997650146484375e+01,-9.922755241394042969e+00,-1.843047714233398438e+01
-4.499584045410156250e+02,1.059254684448242188e+02,5.663097381591796875e+01,9.814746093750000000e+01,2.655789756774902344e+01,5.388755798339843750e+00,2.281024932861328125e+01,8.306049346923828125e+00,-1.425322532653808594e+01,-1.966451644897460938e+01,1.611229705810546875e+01,-3.422010242938995361e-01,-3.830996704101562500e+01
-4.026794738769531250e+02,2.689582443237304688e+01,7.179426574707031250e+01,1.106677093505859375e+02,-4.765627384185791016e+00,8.173412322998046875e+00,8.636602401733398438e+00,-1.099646949768066406e+01,-2.614466667175292969e+00,-1.257972335815429688e+01,-1.682783889770507812e+01,7.586905956268310547e-01,-2.554428291320800781e+01
-2.474425201416015625e+02,4.546574401855468750e+01,2.001177215576171875e+01,1.302006835937500000e+02,-2.277828979492187500e+01,-3.164204597473144531e+01,2.162321329116821289e+00,-1.671068191528320312e+01,-1.354430961608886719e+01,-1.259419631958007812e+01,-2.309864425659179688e+01,-7.698789834976196289e-01,-3.084386444091796875e+01
-1.773270416259765625e+02,5.308287429809570312e+01,-1.610759544372558594e+01,1.358953552246093750e+02,-2.487413024902343750e+01,-3.887831878662109375e+01,2.938222408294677734e+00,-1.584592437744140625e+01,-1.724099731445312500e+01,-6.286553382873535156e+00,-3.016091156005859375e+01,6.499228477478027344e+00,-3.880485916137695312e+01
-1.625423736572265625e+02,7.010256195068359375e+01,-3.264759826660156250e+01,1.413409423828125000e+02,-1.137340927124023438e+01,-3.084997558593750000e+01,7.914576530456542969e+00,-5.565125942230224609e+00,-1.561568355560302734e+01,1.753213286399841309e+00,-2.066900253295898438e+01,2.326159858703613281e+01,-3.031598281860351562e+01
-2.063433685302734375e+02,1.041775970458984375e+02,-4.009390258789062500e+01,1.284210357666015625e+02,4.569661140441894531e+00,-2.594269943237304688e+01,9.984843254089355469e+00,-2.894599437713623047e+00,-9.809045791625976562e+00,-4.775629997253417969e+00,-1.415065002441406250e+01,2.789860725402832031e+01,-1.818791007995605469e+01
-3.550117187500000000e+02,1.353238220214843750e+02,-1.459670639038085938e+01,9.281300354003906250e+01,3.270089340209960938e+01,-1.725208663940429688e+01,1.219450950622558594e+01,3.620289564132690430e-01,1.233342885971069336e+00,-1.489417743682861328e+01,-3.495549201965332031e+00,1.737193298339843750e+01,-1.620392918586730957e+00
-2.676034545898437500e+02,1.311076354980468750e+02,-6.789761543273925781e+00,1.319501953125000000e+02,3.122154998779296875e+01,-1.100552749633789062e+01,9.454065322875976562e+00,1.302907180786132812e+01,-1.886579036712646484e+00,-1.017312431335449219e+01,-1.164390945434570312e+01,1.784578132629394531e+01,-1.087140083312988281e+01
-1.703990936279296875e+02,1.075267791748046875e+02,-2.202848434448242188e+01,1.486415557861328125e+02,9.276340484619140625e+00,-1.879737854003906250e+01,1.088418865203857422e+01,1.470232295989990234e+01,-1.283750915527343750e+01,-2.009616136550903320e+00,-1.741942405700683594e+01,2.244494628906250000e+01,-2.131503677368164062e+01
-1.559048004150390625e+02,9.128044128417968750e+01,-3.338598251342773438e+01,1.366443023681640625e+02,-1.122722244262695312e+01,-2.904740524291992188e+01,3.456453084945678711e+00,1.230913734436035156e+01,-1.413818740844726562e+01,-4.356395304203033447e-01,-1.613749313354492188e+01,1.986615180969238281e+01,-2.338481521606445312e+01
-2.018794555664062500e+02,1.035128326416015625e+02,-3.436351776123046875e+01,1.252946014404296875e+02,-1.390935134887695312e+01,-3.563840866088867188e+01,-4.481833934783935547e+00,7.174601078033447266e+00,-6.689143180847167969e+00,2.591153383255004883e-01,-7.976576805114746094e+00,1.950025177001953125e+01,-1.772081565856933594e+01
-2.811083374023437500e+02,1.465623779296875000e+02,-3.249427795410156250e+01,1.076165466308593750e+02,-2.317420244216918945e+00,-5.084864807128906250e+01,9.913571357727050781e+00,-1.998274040222167969e+01,-4.561932563781738281e+00,8.303323745727539062e+00,-4.382312297821044922e+00,-5.965902328491210938e+00,-5.126968860626220703e+00
-3.235020751953125000e+02,1.574081115722656250e+02,-1.707475662231445312e+01,9.296244812011718750e+01,1.182105541229248047e+01,-6.135710906982421875e+01,1.791792869567871094e+01,-2.737595748901367188e+01,-2.963103103637695312e+01,2.936741638183593750e+01,-1.431844902038574219e+01,-2.336242294311523438e+01,4.224691390991210938e-01
-3.690114135742187500e+02,1.436019134521484375e+02,1.567937374114990234e+00,9.106278991699218750e+01,2.446756362915039062e+01,-2.603820800781250000e+01,1.734752273559570312e+01,-2.610368347167968750e+01,-1.915874290466308594e+01,1.930397987365722656e+01,-1.744008827209472656e+01,-1.627623558044433594e+01,3.791668415069580078e+00
-2.458927307128906250e+02,1.950360107421875000e+02,2.848639249801635742e+00,4.637009811401367188e+01,-5.660918354988098145e-02,2.922350120544433594e+01,-6.190598487854003906e+00,-3.497429656982421875e+01,9.846350669860839844e+00,1.401166725158691406e+01,-2.657289123535156250e+01,1.213685703277587891e+01,4.998280048370361328e+00
-1.775411529541015625e+02,2.178325805664062500e+02,2.735466718673706055e+00,3.108852195739746094e+01,-1.165956306457519531e+01,3.263464736938476562e+01,-3.714737892150878906e+00,-3.494908905029296875e+01,-5.742444038391113281e+00,1.851760482788085938e+01,-3.098660469055175781e+01,1.954017257690429688e+01,-2.646938800811767578e+00
-1.950687713623046875e+02,2.293885345458984375e+02,1.049659538269042969e+01,7.930406570434570312e+00,-2.110683250427246094e+01,2.563068580627441406e+01,8.129598617553710938e+00,-3.501051712036132812e+01,-1.435539817810058594e+01,1.687765884399414062e+01,-3.741845703125000000e+01,2.361909103393554688e+01,-5.753108978271484375e+00
-2.649363708496093750e+02,2.328972778320312500e+02,4.288089370727539062e+01,-2.083119392395019531e+01,-3.664751434326171875e+01,1.919937896728515625e+01,2.022109603881835938e+01,-2.232514381408691406e+01,-1.878309249877929688e+01,5.995239257812500000e+00,-4.036266326904296875e+01,1.565170192718505859e+01,-6.945631504058837891e+00
-3.415523376464843750e+02,2.339295043945312500e+02,7.670193481445312500e+01,-3.858171844482421875e+01,-4.342018127441406250e+01,1.254260063171386719e+01,2.685791778564453125e+01,-7.175146102905273438e+00,-2.437480735778808594e+01,-3.724483728408813477e+00,-2.947706413269042969e+01,9.147952795028686523e-01,-1.216836929321289062e+01
-4.034907226562500000e+02,2.223111114501953125e+02,8.351087188720703125e+01,-2.334775161743164062e+01,-3.826333618164062500e+01,2.413076639175415039e+00,2.846233749389648438e+01,1.308996009826660156e+01,-1.361471080780029297e+01,-1.971861267089843750e+01,-1.930005073547363281e+01,-7.285397052764892578e+00,-5.210372924804687500e+00
-4.668915100097656250e+02,1.683498840332031250e+02,7.923088073730468750e+01,2.366122245788574219e+00,-2.210324859619140625e+01,-1.628038644790649414e+00,2.540022659301757812e+01,2.727062988281250000e+01,4.608992576599121094e+00,-1.777499389648437500e+01,-2.098065567016601562e+01,-8.196249961853027344e+00,5.936244010925292969e+00
-5.496733398437500000e+02,7.947908782958984375e+01,5.265524291992187500e+01,2.731281089782714844e+01,1.628454208374023438e+01,1.944770431518554688e+01,2.600405502319335938e+01,2.508343887329101562e+01,1.490973281860351562e+01,2.952351570129394531e+00,-1.936885237693786621e+00,2.423251628875732422e+00,1.033543205261230469e+01
-5.795892333984375000e+02,4.580644226074218750e+01,3.894792175292968750e+01,3.185564041137695312e+01,2.738991928100585938e+01,2.546237945556640625e+01,2.357257652282714844e+01,1.934207534790039062e+01,1.278341293334960938e+01,6.361467361450195312e+00,2.886062622070312500e+00,3.143133640289306641e+00,5.313037395477294922e+00
-5.906011962890625000e+02,3.247253036499023438e+01,3.071067047119140625e+01,2.804185295104980469e+01,2.474650573730468750e+01,2.106609725952148438e+01,1.718872833251953125e+01,1.329529762268066406e+01,9.607382774353027344e+00,6.378069877624511719e+00,3.818283557891845703e+00,2.010093688964843750e+00,8.758035898208618164e-01
-5.921954956054687500e+02,3.031030273437500000e+01,2.877439689636230469e+01,2.634976196289062500e+01,2.322377967834472656e+01,1.963001251220703125e+01,1.582396793365478516e+01,1.205770301818847656e+01,8.556299209594726562e+00,5.499024391174316406e+00,3.006971359252929688e+00,1.138292551040649414e+00,-1.092357933521270752e-01
-5.902777709960937500e+02,3.300735092163085938e+01,3.142755126953125000e+01,2.893397712707519531e+01,2.571944427490234375e+01,2.202355194091796875e+01,1.810722732543945312e+01,1.422631072998046875e+01,1.060734844207763672e+01,7.428554534912109375e+00,4.807833671569824219e+00,2.798862695693969727e+00,1.394841074943542480e+00
-5.888054199218750000e+02,3.503789138793945312e+01,3.331095123291015625e+01,3.059627723693847656e+01,2.711815261840820312e+01,2.315181350708007812e+01,1.899160003662109375e+01,1.491876029968261719e+01,1.117316818237304688e+01,7.932635307312011719e+00,5.301990509033203125e+00,3.312419891357421875e+00,1.930122375488281250e+00
-5.874884033203125000e+02,3.667182159423828125e+01,3.430775451660156250e+01,3.068277359008789062e+01,2.621218490600585938e+01,2.137483978271484375e+01,1.663607978820800781e+01,1.237865066528320312e+01,8.854351997375488281e+00,6.164340496063232422e+00,4.269201278686523438e+00,3.024097681045532227e+00,2.228769779205322266e+00
-5.860402832031250000e+02,3.857182312011718750e+01,3.579568481445312500e+01,3.158201599121093750e+01,2.646765899658203125e+01,2.105731582641601562e+01,1.591637229919433594e+01,1.147901630401611328e+01,7.990044116973876953e+00,5.490252017974853516e+00,3.845075130462646484e+00,2.805728435516357422e+00,2.086271286010742188e+00
-5.879414672851562500e+02,3.610845947265625000e+01,3.396116638183593750e+01,3.065021514892578125e+01,2.653305053710937500e+01,2.202957153320312500e+01,1.755943870544433594e+01,1.348260116577148438e+01,1.005341339111328125e+01,7.395321369171142578e+00,5.499350070953369141e+00,4.244856834411621094e+00,3.437236785888671875e+00
-5.897556152343750000e+02,3.376303863525390625e+01,3.223295211791992188e+01,2.981436347961425781e+01,2.668937492370605469e+01,2.308447265625000000e+01,1.924668884277343750e+01,1.541860389709472656e+01,1.181542396545410156e+01,8.606752395629882812e+00,5.905089378356933594e+00,3.761888980865478516e+00,2.171157121658325195e+00
-5.899890747070312500e+02,3.351336669921875000e+01,3.221464157104492188e+01,3.014961242675781250e+01,2.745631790161132812e+01,2.430709457397460938e+01,2.089119338989257812e+01,1.739665603637695312e+01,1.399391078948974609e+01,1.082295989990234375e+01,7.985418796539306641e+00,5.542097091674804688e+00,3.515614748001098633e+00
-5.913297119140625000e+02,3.165677642822265625e+01,3.047341156005859375e+01,2.859259033203125000e+01,2.614067268371582031e+01,2.327450180053710938e+01,2.016481781005859375e+01,1.697921752929687500e+01,1.386696815490722656e+01,1.094754219055175781e+01,8.304165840148925781e+00,5.982768058776855469e+00,3.995941400527954102e+00
-5.929078369140625000e+02,2.940924453735351562e+01,2.817911911010742188e+01,2.622081375122070312e+01,2.366230392456054688e+01,2.066438293457031250e+01,1.740536308288574219e+01,1.406508064270019531e+01,1.081021404266357422e+01,7.782490730285644531e+00,5.090720176696777344e+00,2.807163000106811523e+00,9.678598046302795410e-01
-5.922191772460937500e+02,3.023132514953613281e+01,2.856818389892578125e+01,2.595977020263671875e+01,2.262910461425781250e+01,1.884766006469726562e+01,1.490255451202392578e+01,1.106407642364501953e+01,7.558216571807861328e+00,4.547832012176513672e+00,2.124367475509643555e+00,3.100772500038146973e-01,-9.309307932853698730e-01
-5.906481323242187500e+02,3.243430328369140625e+01,3.071605873107910156e+01,2.802033996582031250e+01,2.457691192626953125e+01,2.066627120971679688e+01,1.658612632751464844e+01,1.261749458312988281e+01,8.995420455932617188e+00,5.888035297393798828e+00,3.386563062667846680e+00,1.506554722785949707e+00,1.993815153837203979e-01
-5.916835937500000000e+02,3.108526229858398438e+01,2.969099998474121094e+01,2.746658134460449219e+01,2.455170822143554688e+01,2.112438583374023438e+01,1.738576126098632812e+01,1.354360961914062500e+01,9.796266555786132812e+00,6.318511009216308594e+00,3.250601768493652344e+00,6.913359165191650391e-01,-1.304711580276489258e+00
-5.940051879882812500e+02,2.790962409973144531e+01,2.682719421386718750e+01,2.508692169189453125e+01,2.277989578247070312e+01,2.002486419677734375e+01,1.696025848388671875e+01,1.373506736755371094e+01,1.049918937683105469e+01,7.394060134887695312e+00,4.544148921966552734e+00,2.050023317337036133e+00,-1.661969721317291260e-02
-5.968356323242187500e+02,2.399141693115234375e+01,2.316010475158691406e+01,2.182813644409179688e+01,2.007091903686523438e+01,1.798472976684570312e+01,1.567872047424316406e+01,1.326625061035156250e+01,1.085644912719726562e+01,8.546886444091796875e+00,6.417983055114746094e+00,4.529536247253417969e+00,2.919521570205688477e+00
-5.973178100585937500e+02,2.334842300415039062e+01,2.262861442565917969e+01,2.146619796752929688e+01,1.991457748413085938e+01,1.804372406005859375e+01,1.593582534790039062e+01,1.368033599853515625e+01,1.136872863769531250e+01,9.089358329772949219e+00,6.922835826873779297e+00,4.938086032867431641e+00,3.189440727233886719e+00
-5.978592529296875000e+02,2.257791900634765625e+01,2.184576606750488281e+01,2.066934967041015625e+01,1.911071395874023438e+01,1.724971389770507812e+01,1.517785739898681641e+01,1.299148368835449219e+01,1.078497314453125000e+01,8.644523620605468750e+00,6.643187046051025391e+00,4.837317466735839844e+00,3.264825344085693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
