-5.386786499023437500e+02,4.370479583740234375e+00,4.316549301147460938e+00,4.229407310485839844e+00,4.112983703613281250e+00,3.972399950027465820e+00,3.813626289367675781e+00,3.643094062805175781e+00,3.467278480529785156e+00,3.292303800582885742e+00,3.123529434204101562e+00,2.965289354324340820e+00,2.820639610290527344e+00
-5.387303466796875000e+02,4.273998737335205078e+00,4.159658908843994141e+00,4.001551628112792969e+00,3.837405920028686523e+00,3.701782226562500000e+00,3.615148544311523438e+00,3.577546596527099609e+00,3.568942546844482422e+00,3.556118965148925781e+00,3.503849506378173828e+00,3.386771917343139648e+00,3.198078155517578125e+00
-5.396896362304687500e+02,2.942624568939208984e+00,2.894096374511718750e+00,2.815781116485595703e+00,2.711369514465332031e+00,2.585737705230712891e+00,2.444656848907470703e+00,2.294481277465820312e+00,2.141777515411376953e+00,1.992984414100646973e+00,1.854013204574584961e+00,1.729968786239624023e+00,1.624859094619750977e+00
-5.390756225585937500e+02,3.809924125671386719e+00,3.758135080337524414e+00,3.673874139785766602e+00,3.560129642486572266e+00,3.420851707458496094e+00,3.260803937911987305e+00,3.085285663604736328e+00,2.899904966354370117e+00,2.710313796997070312e+00,2.521914005279541016e+00,2.339645862579345703e+00,2.167766809463500977e+00
-5.393212280273437500e+02,3.465327978134155273e+00,3.421662330627441406e+00,3.350139856338500977e+00,3.252588748931884766e+00,3.131465435028076172e+00,2.989762544631958008e+00,2.830889225006103516e+00,2.658536434173583984e+00,2.476580858230590820e+00,2.288865566253662109e+00,2.099148988723754883e+00,1.910936594009399414e+00
-5.340997314453125000e+02,1.075076484680175781e+01,1.041424369812011719e+01,9.867799758911132812e+00,9.132375717163085938e+00,8.235918045043945312e+00,7.212139606475830078e+00,6.098958015441894531e+00,4.936822891235351562e+00,3.766899108886718750e+00,2.629321098327636719e+00,1.561445236206054688e+00,5.963377952575683594e-01
-5.304096679687500000e+02,1.589009380340576172e+01,1.532019424438476562e+01,1.439833641052246094e+01,1.316495227813720703e+01,1.167364597320556641e+01,9.988445281982421875e+00,8.180492401123046875e+00,6.324436187744140625e+00,4.494704246520996094e+00,2.761851787567138672e+00,1.189212083816528320e+00,-1.700017154216766357e-01
-5.067574157714843750e+02,-8.879869461059570312e+00,-8.422239303588867188e+00,4.410991668701171875e+01,-7.275133609771728516e+00,-4.802971839904785156e+00,3.102359008789062500e+01,-5.874297618865966797e+00,5.184760689735412598e-02,1.686072921752929688e+01,-5.412093639373779297e+00,3.456903934478759766e+00,6.625641822814941406e+00
-4.938044433593750000e+02,-1.367760848999023438e+01,-2.260204696655273438e+01,4.702618408203125000e+01,-8.014604568481445312e+00,-4.083103179931640625e+00,3.429122924804687500e+01,-1.150755310058593750e+01,-3.313461065292358398e+00,1.813567161560058594e+01,-1.119969487190246582e+00,8.022190093994140625e+00,4.168367385864257812e+00
-4.370227661132812500e+02,8.671385955810546875e+01,2.565840148925781250e+01,1.972735214233398438e+01,7.300046682357788086e-01,1.566827201843261719e+01,2.109057998657226562e+01,-2.980104064941406250e+01,-2.942483901977539062e+01,2.933739662170410156e+00,-2.135350227355957031e+00,2.453595250844955444e-01,-4.539055347442626953e+00
-3.534721069335937500e+02,1.888466186523437500e+02,5.781631469726562500e+01,-1.949006652832031250e+01,-2.205385208129882812e+01,1.515913200378417969e+01,4.849510669708251953e+00,-2.478411102294921875e+01,-2.692692375183105469e+01,-2.077799606323242188e+01,-3.392858982086181641e+00,-5.794195175170898438e+00,-1.837700653076171875e+01
-2.904299316406250000e+02,1.998571472167968750e+02,3.309941101074218750e+01,1.460491180419921875e+00,-2.280041503906250000e+01,2.005685043334960938e+01,1.479569053649902344e+01,-4.400654220581054688e+01,-1.947297477722167969e+01,-3.598670482635498047e+00,-9.700270652770996094e+00,-5.384660720825195312e+00,-1.296578121185302734e+01
-2.972899780273437500e+02,1.832588500976562500e+02,2.421428298950195312e+01,2.467828750610351562e+01,-1.569779276847839355e+00,1.926571083068847656e+01,1.926006698608398438e+01,-4.368571472167968750e+01,-1.654036140441894531e+01,1.263302040100097656e+01,-8.751358032226562500e+00,-5.438609123229980469e+00,-4.714053153991699219e+00
-3.503082275390625000e+02,1.493884277343750000e+02,4.659549713134765625e+01,5.597563934326171875e+01,1.061362457275390625e+01,9.378119468688964844e+00,1.426421546936035156e+01,-2.841211318969726562e+01,-5.212519645690917969e+00,1.408689498901367188e+01,-7.120514869689941406e+00,-8.210343360900878906e+00,-8.484140396118164062e+00
-3.455065002441406250e+02,4.472236251831054688e+01,6.302246093750000000e+01,1.152100830078125000e+02,-1.700910806655883789e+00,4.043534398078918457e-02,2.663003349304199219e+01,-8.205793380737304688e+00,2.799428105354309082e-01,-7.581918716430664062e+00,-1.098421096801757812e+01,3.743196725845336914e+00,-1.826506042480468750e+01
-2.643061828613281250e+02,4.084403991699218750e+01,2.939292144775390625e+01,1.080792617797851562e+02,-5.191319465637207031e+00,-2.012331008911132812e+01,1.349955749511718750e+01,-1.359480857849121094e+01,-1.342135620117187500e+01,-1.181120014190673828e+01,-1.677091979980468750e+01,-6.720640182495117188e+00,-1.837061691284179688e+01
-2.236426544189453125e+02,7.869818115234375000e+01,-1.122965431213378906e+01,9.723074340820312500e+01,-9.358718872070312500e+00,-3.171806907653808594e+01,1.104322052001953125e+01,-1.760712814331054688e+01,-2.345861244201660156e+01,-1.455286407470703125e+01,-1.208109664916992188e+01,-5.534855842590332031e+00,-2.505533790588378906e+01
-2.388495025634765625e+02,1.324278259277343750e+02,-2.278302383422851562e+01,9.367890167236328125e+01,-3.739084243774414062e+00,-3.390919876098632812e+01,1.680594253540039062e+01,-1.909225845336914062e+01,-2.225395202636718750e+01,-1.964282798767089844e+01,-6.864319324493408203e+00,-9.944660067558288574e-01,-2.756878662109375000e+01
-3.229520568847656250e+02,1.435345764160156250e+02,1.609588623046875000e+01,6.981460571289062500e+01,1.500323295593261719e+01,-2.351782417297363281e+01,1.423488903045654297e+01,-3.599523782730102539e+00,-2.387085914611816406e+01,-1.612939071655273438e+01,4.102705955505371094e+00,2.667431354522705078e+00,-1.773046493530273438e+01
-3.304570312500000000e+02,1.317202758789062500e+02,2.148676109313964844e+01,9.298663330078125000e+01,3.050555419921875000e+01,-2.024750518798828125e+01,1.198145675659179688e+01,1.162598896026611328e+01,-7.113764286041259766e-01,-1.437116241455078125e+01,8.633245468139648438e+00,1.753632545471191406e+01,-1.205237960815429688e+01
-2.369243621826171875e+02,1.320741424560546875e+02,-1.275060844421386719e+01,1.287525634765625000e+02,3.037489414215087891e+00,-2.811159896850585938e+01,1.960450172424316406e+01,-2.673786878585815430e+00,6.586685180664062500e+00,-2.130179214477539062e+01,9.441131591796875000e+00,2.064953613281250000e+01,-1.702567863464355469e+01
-2.164751281738281250e+02,1.218231048583984375e+02,-1.990062332153320312e+01,1.384177856445312500e+02,-1.350755882263183594e+01,-3.348232269287109375e+01,1.634705543518066406e+01,-3.623996257781982422e+00,1.355035209655761719e+01,-2.668047714233398438e+01,8.544689178466796875e+00,2.244705390930175781e+01,-1.614533615112304688e+01
-2.369028930664062500e+02,1.203059539794921875e+02,-1.702840042114257812e+01,1.254864273071289062e+02,-1.879112625122070312e+01,-3.948289489746093750e+01,9.831232070922851562e+00,-3.805380821228027344e+00,1.129894065856933594e+01,-3.162469673156738281e+01,1.566118478775024414e+00,1.525001716613769531e+01,-1.265911293029785156e+01
-3.008904724121093750e+02,1.171986999511718750e+02,2.081259727478027344e+00,1.065178222656250000e+02,-1.949224233627319336e+00,-4.711745071411132812e+01,9.412739753723144531e+00,-1.217018842697143555e+00,-1.115841770172119141e+01,-1.643233489990234375e+01,-2.527576684951782227e+00,-6.371549606323242188e+00,-4.769436836242675781e+00
-3.397145080566406250e+02,1.250451660156250000e+02,2.425953292846679688e+01,9.513563537597656250e+01,1.529346275329589844e+01,-3.477580261230468750e+01,1.792441940307617188e+01,-2.612209320068359375e+00,-1.426904296875000000e+01,3.216771364212036133e+00,-1.479382324218750000e+01,-2.003914260864257812e+01,-4.620665550231933594e+00
-2.464232788085937500e+02,1.592026672363281250e+02,-8.247133255004882812e+00,6.152074432373046875e+01,-1.056745243072509766e+01,5.139691829681396484e+00,2.895633697509765625e+00,-4.242568206787109375e+01,9.383768081665039062e+00,-8.510857582092285156e+00,-2.314772224426269531e+01,2.226166963577270508e+00,-9.016735076904296875e+00
-1.763633575439453125e+02,1.750651550292968750e+02,-3.034238433837890625e+01,5.733824157714843750e+01,-2.250956344604492188e+01,1.324328994750976562e+01,1.473897647857666016e+01,-5.351229095458984375e+01,-3.595411777496337891e-01,-6.334327697753906250e+00,-1.576397323608398438e+01,9.698958396911621094e+00,-1.442855834960937500e+01
-1.712983703613281250e+02,1.748637695312500000e+02,-2.854695701599121094e+01,4.733939743041992188e+01,-2.628451156616210938e+01,1.848616790771484375e+01,2.833778381347656250e+01,-5.098820114135742188e+01,-4.443772792816162109e+00,-2.197250843048095703e+00,-1.188433647155761719e+01,1.725730133056640625e+01,-1.467916584014892578e+01
-2.167379760742187500e+02,1.791839599609375000e+02,9.450727701187133789e-01,3.364396286010742188e+01,-3.159828376770019531e+01,2.152880096435546875e+01,3.357034683227539062e+01,-4.625814437866210938e+01,-8.464698791503906250e+00,-1.864836454391479492e+00,-1.267545700073242188e+01,1.630605697631835938e+01,-1.063212585449218750e+01
-2.984725646972656250e+02,1.872511596679687500e+02,4.830112075805664062e+01,1.231188297271728516e+01,-4.423934173583984375e+01,2.844103813171386719e+01,3.865420150756835938e+01,-3.996504211425781250e+01,-1.387049102783203125e+01,-9.984331130981445312e+00,-1.478525733947753906e+01,1.640246200561523438e+01,1.591846227645874023e+00
-3.657312927246093750e+02,1.755180358886718750e+02,7.095874023437500000e+01,1.090633201599121094e+01,-1.376722335815429688e+01,2.926284408569335938e+01,4.280365753173828125e+01,-5.522370338439941406e+00,-2.030350494384765625e+01,-1.725289916992187500e+01,-5.193908691406250000e+00,2.173895454406738281e+01,1.346091461181640625e+01
-4.226583862304687500e+02,1.286053771972656250e+02,5.645030212402343750e+01,1.221612167358398438e+01,1.309202289581298828e+01,4.600225830078125000e+01,5.536972808837890625e+01,2.261075592041015625e+01,-6.920186996459960938e+00,-1.418727397918701172e+01,-1.058870196342468262e+00,1.964973449707031250e+01,1.553717517852783203e+01
-4.648956909179687500e+02,8.219532012939453125e+01,3.207095336914062500e+01,6.031788825988769531e+00,2.077693748474121094e+01,5.329014205932617188e+01,6.046025848388671875e+01,3.208432769775390625e+01,5.575467348098754883e-01,-7.546592712402343750e+00,8.283750534057617188e+00,2.598008346557617188e+01,2.243668556213378906e+01
-4.905888671875000000e+02,5.714524459838867188e+01,2.717029571533203125e+01,1.246513175964355469e+01,2.468155288696289062e+01,4.562631225585937500e+01,4.865614318847656250e+01,2.794164657592773438e+01,3.207979679107666016e+00,-3.380139827728271484e+00,9.285573005676269531e+00,2.282280349731445312e+01,2.143079376220703125e+01
-5.082519836425781250e+02,4.263065338134765625e+01,3.302676391601562500e+01,2.769755554199218750e+01,3.024668502807617188e+01,3.514929580688476562e+01,3.411520385742187500e+01,2.522811508178710938e+01,1.484545898437500000e+01,1.053912734985351562e+01,1.315514564514160156e+01,1.654204940795898438e+01,1.465757942199707031e+01
-5.190926513671875000e+02,3.184276199340820312e+01,3.111966705322265625e+01,2.995174789428710938e+01,2.839236450195312500e+01,2.651139068603515625e+01,2.439085388183593750e+01,2.211981582641601562e+01,1.978898239135742188e+01,1.748533248901367188e+01,1.528713798522949219e+01,1.325980281829833984e+01,1.145262622833251953e+01
-5.243053588867187500e+02,2.456677627563476562e+01,2.412624740600585938e+01,2.341205215454101562e+01,2.245292282104492188e+01,2.128660964965820312e+01,1.995758819580078125e+01,1.851441955566406250e+01,1.700694274902343750e+01,1.548342800140380859e+01,1.398799896240234375e+01,1.255835914611816406e+01,1.122409820556640625e+01
-5.268595581054687500e+02,2.098641586303710938e+01,2.064012336730957031e+01,2.007871627807617188e+01,1.932479095458984375e+01,1.840801620483398438e+01,1.736330032348632812e+01,1.622872352600097656e+01,1.504326820373535156e+01,1.384457969665527344e+01,1.266691684722900391e+01,1.153935146331787109e+01,1.048441028594970703e+01
-5.280833129882812500e+02,1.927711105346679688e+01,1.899314117431640625e+01,1.853096961975097656e+01,1.790662002563476562e+01,1.714132118225097656e+01,1.626034545898437500e+01,1.529170608520507812e+01,1.426471233367919922e+01,1.320850181579589844e+01,1.215064144134521484e+01,1.111586189270019531e+01,1.012504577636718750e+01
-5.308704223632812500e+02,1.535774230957031250e+01,1.514046096801757812e+01,1.478900718688964844e+01,1.431866073608398438e+01,1.374938011169433594e+01,1.310450935363769531e+01,1.240925312042236328e+01,1.168909072875976562e+01,1.096817207336425781e+01,1.026788139343261719e+01,9.605605125427246094e+00,8.993826866149902344e+00
-5.345780639648437500e+02,1.013094425201416016e+01,9.963249206542968750e+00,9.694030761718750000e+00,9.337924957275390625e+00,8.913942337036132812e+00,8.444109916687011719e+00,7.951919555664062500e+00,7.460677623748779297e+00,6.991928100585937500e+00,6.563921451568603516e+00,6.190486907958984375e+00,5.880156517028808594e+00
-5.359357299804687500e+02,8.181228637695312500e+00,7.938044548034667969e+00,7.583986759185791016e+00,7.182822704315185547e+00,6.801035881042480469e+00,6.492241859436035156e+00,6.285159111022949219e+00,6.178264141082763672e+00,6.142300605773925781e+00,6.129849433898925781e+00,6.089379310607910156e+00,5.979982376098632812e+00
-5.377355957031250000e+02,5.671124458312988281e+00,5.529265403747558594e+00,5.329659461975097656e+00,5.117940902709960938e+00,4.941217422485351562e+00,4.836425781250000000e+00,4.821180820465087891e+00,4.889456748962402344e+00,5.013073921203613281e+00,5.148768424987792969e+00,5.248906135559082031e+00,5.273357391357421875e+00
-5.385003662109375000e+02,4.606326103210449219e+00,4.510511875152587891e+00,4.374887943267822266e+00,4.229211807250976562e+00,4.104111671447753906e+00,4.023410797119140625e+00,3.998235464096069336e+00,4.024249076843261719e+00,4.082821846008300781e+00,4.145711898803710938e+00,4.182237148284912109e+00,4.166995048522949219e+00
-5.370106201171875000e+02,6.736645698547363281e+00,6.704337120056152344e+00,6.653361320495605469e+00,6.587241172790527344e+00,6.509568214416503906e+00,6.423110961914062500e+00,6.329168319702148438e+00,6.227344512939453125e+00,6.115797042846679688e+00,5.991939544677734375e+00,5.853303432464599609e+00,5.698427200317382812e+00
-5.358438110351562500e+02,8.365480422973632812e+00,8.272216796875000000e+00,8.128030776977539062e+00,7.947192192077636719e+00,7.745112419128417969e+00,7.535284996032714844e+00,7.326865196228027344e+00,7.123621940612792969e+00,6.924325466156005859e+00,6.724566459655761719e+00,6.519185543060302734e+00,6.304839134216308594e+00
-5.352303466796875000e+02,9.195226669311523438e+00,8.994249343872070312e+00,8.688707351684570312e+00,8.316129684448242188e+00,7.917496681213378906e+00,7.529206275939941406e+00,7.176643848419189453e+00,6.870921134948730469e+00,6.609371185302734375e+00,6.379495620727539062e+00,6.165130615234375000e+00,5.953055381774902344e+00
-5.369635009765625000e+02,6.778337478637695312e+00,6.675026893615722656e+00,6.517394542694091797e+00,6.323912620544433594e+00,6.114561557769775391e+00,5.906747817993164062e+00,5.711967468261718750e+00,5.534137248992919922e+00,5.369841575622558594e+00,5.210453987121582031e+00,5.045475006103515625e+00,4.866246223449707031e+00
-5.391665039062500000e+02,3.695745706558227539e+00,3.686412334442138672e+00,3.670899629592895508e+00,3.649268388748168945e+00,3.621606826782226562e+00,3.588023662567138672e+00,3.548655033111572266e+00,3.503656387329101562e+00,3.453206539154052734e+00,3.397505283355712891e+00,3.336771488189697266e+00,3.271243095397949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
