-2.237149810791015625e+02,2.230127105712890625e+02,-2.126203346252441406e+01,1.201813125610351562e+01,4.579948425292968750e+00,-1.490701198577880859e+00,2.744395446777343750e+01,-1.047603797912597656e+01,-2.924791526794433594e+01,-9.327082633972167969e+00,-1.110060310363769531e+01,1.949692535400390625e+01,-1.177977848052978516e+01
-2.440949554443359375e+02,2.182766113281250000e+02,-2.565230560302734375e+01,4.343340301513671875e+01,2.630135345458984375e+01,-7.729796886444091797e+00,2.573310470581054688e+01,-1.036115074157714844e+01,-2.082886505126953125e+01,-2.271613597869873047e+00,-4.207687377929687500e+00,1.444580364227294922e+01,-7.436096668243408203e+00
-3.070415344238281250e+02,1.868128967285156250e+02,-6.480912685394287109e+00,5.904873657226562500e+01,4.579498672485351562e+01,-8.923477172851562500e+00,1.879732894897460938e+01,-9.285473823547363281e-01,-2.132244873046875000e+01,1.432363271713256836e+00,2.276334524154663086e+00,4.094598770141601562e+00,-6.884448051452636719e+00
-4.198189086914062500e+02,1.270413055419921875e+02,3.114126014709472656e+01,7.688099670410156250e+01,5.778238296508789062e+01,-6.329054832458496094e+00,1.612880134582519531e+01,1.749320793151855469e+01,-2.810722923278808594e+01,-1.004029464721679688e+01,1.926708602905273438e+01,-9.377204895019531250e+00,-2.531196022033691406e+01
-4.814455261230468750e+02,9.576251220703125000e+01,5.894711685180664062e+01,8.299096679687500000e+01,5.067792892456054688e+01,-5.654908418655395508e-01,1.446291255950927734e+01,1.993051528930664062e+01,-1.906172752380371094e+01,-1.534772205352783203e+01,1.395284271240234375e+01,-1.344492721557617188e+01,-3.363776016235351562e+01
-4.821845397949218750e+02,1.837557601928710938e+01,5.252456283569335938e+01,9.037277984619140625e+01,-2.848181962966918945e+00,4.021788787841796875e+01,2.840336799621582031e+01,-9.808338165283203125e+00,2.165224838256835938e+01,-7.109610557556152344e+00,-1.199276685714721680e+00,2.536964893341064453e+00,-1.716079330444335938e+01
-3.241724548339843750e+02,2.378734397888183594e+01,5.047529602050781250e+01,1.417528076171875000e+02,-4.815679550170898438e+00,-4.701524257659912109e+00,2.365271377563476562e+01,-1.054964256286621094e+01,8.430834770202636719e+00,2.843391180038452148e+00,-3.239053249359130859e+00,-1.571940302848815918e+00,-1.821305656433105469e+01
-2.009317626953125000e+02,4.929745483398437500e+01,1.867736244201660156e+01,1.430609436035156250e+02,-1.155885124206542969e+01,-2.257413482666015625e+01,2.591786003112792969e+01,-1.138731765747070312e+01,-2.872577309608459473e-01,9.894653320312500000e+00,-1.330357551574707031e+01,4.121355056762695312e+00,-2.440643119812011719e+01
-1.540068817138671875e+02,6.362150573730468750e+01,-5.344041824340820312e+00,1.422217254638671875e+02,-1.146416282653808594e+01,-3.537851715087890625e+01,1.847220039367675781e+01,-9.960763931274414062e+00,-8.329093933105468750e+00,7.587266921997070312e+00,-2.217411994934082031e+01,9.854972839355468750e+00,-2.690141677856445312e+01
-1.720169525146484375e+02,8.577637481689453125e+01,-1.197337722778320312e+01,1.514025115966796875e+02,4.252855300903320312e+00,-3.479666519165039062e+01,1.472417163848876953e+01,-1.228082180023193359e+00,-6.893300533294677734e+00,5.050766468048095703e+00,-2.126833534240722656e+01,1.700755691528320312e+01,-1.985363769531250000e+01
-2.787179260253906250e+02,1.136752777099609375e+02,-1.297265434265136719e+01,1.409239501953125000e+02,2.304793357849121094e+01,-3.211374664306640625e+01,1.584715557098388672e+01,4.155409812927246094e+00,8.800001144409179688e-01,-6.714332580566406250e+00,-1.443502235412597656e+01,1.653917312622070312e+01,-7.516116142272949219e+00
-4.902982177734375000e+02,9.765061950683593750e+01,4.922508239746093750e+01,4.267963027954101562e+01,4.551320648193359375e+01,3.449997711181640625e+01,1.792939376831054688e+01,9.993892312049865723e-01,-4.656695365905761719e+00,3.397177219390869141e+00,6.041719436645507812e+00,-1.221517920494079590e+00,-8.586716651916503906e-02
-2.473594970703125000e+02,1.344212493896484375e+02,-3.634151935577392578e+00,1.051576690673828125e+02,2.179755783081054688e+01,-1.396867561340332031e+01,8.713930130004882812e+00,3.464285850524902344e+00,-1.662809753417968750e+01,8.007804870605468750e+00,-2.116766452789306641e+00,1.623571777343750000e+01,-1.509528350830078125e+01
-1.559462432861328125e+02,9.850193786621093750e+01,4.642242431640625000e+00,1.225168762207031250e+02,4.930357933044433594e+00,-1.873071479797363281e+01,7.724467754364013672e+00,6.638986587524414062e+00,-2.303810882568359375e+01,1.353565406799316406e+01,-1.276712036132812500e+01,1.814083671569824219e+01,-1.775267601013183594e+01
-1.636391296386718750e+02,5.676099014282226562e+01,6.913879394531250000e+00,1.337188873291015625e+02,-9.588624000549316406e+00,-2.498735809326171875e+01,3.935674667358398438e+00,6.546483993530273438e+00,-2.211215209960937500e+01,1.225072383880615234e+01,-1.912487030029296875e+01,1.410281658172607422e+01,-1.578613853454589844e+01
-2.042243804931640625e+02,5.277970886230468750e+01,-1.163893699645996094e+01,1.203327026367187500e+02,-2.069335937500000000e+01,-3.058510971069335938e+01,-4.704526901245117188e+00,1.020650386810302734e+01,-1.497506904602050781e+01,1.039001369476318359e+01,-2.622789382934570312e+01,1.621240377426147461e+00,-2.370781707763671875e+01
-2.885862731933593750e+02,1.068691940307617188e+02,-8.251885414123535156e+00,9.932920837402343750e+01,-2.191730737686157227e+00,-2.919503784179687500e+01,-1.160525035858154297e+01,6.266738891601562500e+00,-3.561657905578613281e+00,5.032219886779785156e-01,-1.831864929199218750e+01,-5.613742351531982422e+00,-2.133494758605957031e+01
-4.218586730957031250e+02,1.260467681884765625e+02,3.189366340637207031e+01,5.352694702148437500e+01,1.247394561767578125e+01,-2.799473190307617188e+01,-4.721430301666259766e+00,-1.502709197998046875e+01,-1.064031600952148438e+01,1.730689048767089844e+01,-9.172673225402832031e+00,-2.678585433959960938e+01,-1.219173240661621094e+01
-4.389874572753906250e+02,1.330788726806640625e+02,5.798118972778320312e+01,5.301671600341796875e+01,1.345974159240722656e+01,-1.316533279418945312e+01,-1.403880357742309570e+00,-1.843139648437500000e+01,-1.470828628540039062e+01,1.348038864135742188e+01,-2.393126010894775391e+00,-2.228329849243164062e+01,-1.866515541076660156e+01
-3.973412170410156250e+02,1.205102539062500000e+02,2.947736740112304688e+01,7.302233123779296875e+01,1.154580879211425781e+01,4.009699821472167969e+00,1.181260490417480469e+01,-2.000292968750000000e+01,1.715752792358398438e+01,5.221162796020507812e+00,-2.114866638183593750e+01,5.101904869079589844e+00,-1.357555007934570312e+01
-2.180763244628906250e+02,1.922857360839843750e+02,-1.756716918945312500e+01,6.092681121826171875e+01,-8.151570320129394531e+00,8.185075759887695312e+00,9.949539184570312500e+00,-3.735984420776367188e+01,7.597214698791503906e+00,4.510356426239013672e+00,-1.867196083068847656e+01,1.114131164550781250e+01,-2.196820259094238281e+00
-1.509288635253906250e+02,2.176560821533203125e+02,-1.928670501708984375e+01,4.905251693725585938e+01,-1.297900009155273438e+01,7.837667465209960938e+00,8.839628219604492188e+00,-3.301045227050781250e+01,-9.309358596801757812e+00,6.946616172790527344e+00,-2.374985122680664062e+01,8.636858940124511719e+00,-3.812810420989990234e+00
-1.722592773437500000e+02,2.335422058105468750e+02,-1.192216110229492188e+01,3.089145278930664062e+01,-1.666371536254882812e+01,2.554534912109375000e+00,1.908060836791992188e+01,-2.966810226440429688e+01,-1.839041328430175781e+01,-3.904704451560974121e-01,-2.637385940551757812e+01,8.043019294738769531e+00,-1.910081744194030762e+00
-2.532183685302734375e+02,2.403333740234375000e+02,2.167996215820312500e+01,-7.936698794364929199e-01,-2.698012542724609375e+01,-3.028868436813354492e-01,2.926296234130859375e+01,-1.886103248596191406e+01,-2.654627037048339844e+01,-1.290751647949218750e+01,-2.540832519531250000e+01,6.652121543884277344e+00,-1.475615978240966797e+00
-3.385077819824218750e+02,2.400352478027343750e+02,6.606748962402343750e+01,-2.811375427246093750e+01,-3.311976242065429688e+01,1.325229644775390625e+01,3.360980987548828125e+01,-3.879899978637695312e+00,-2.628674316406250000e+01,-1.422461318969726562e+01,-1.110078239440917969e+01,-1.023796796798706055e+00,4.701182365417480469e+00
-3.986330871582031250e+02,2.019950408935546875e+02,7.900839233398437500e+01,-4.419703006744384766e+00,-1.269880867004394531e+01,1.840250015258789062e+01,3.503653717041015625e+01,1.682495307922363281e+01,-1.211914443969726562e+01,-2.259800338745117188e+01,-1.006867313385009766e+01,8.596570968627929688e+00,1.204825878143310547e+01
-4.683984069824218750e+02,1.296169738769531250e+02,6.481890869140625000e+01,2.836289215087890625e+01,2.578978729248046875e+01,3.187348175048828125e+01,3.333769607543945312e+01,2.411202049255371094e+01,3.219408035278320312e+00,-1.091152381896972656e+01,-7.489227056503295898e-01,1.866053390502929688e+01,2.082290840148925781e+01
-5.064198303222656250e+02,9.433423614501953125e+01,6.083894729614257812e+01,3.595492553710937500e+01,2.851335716247558594e+01,2.985635566711425781e+01,2.906315994262695312e+01,2.077268981933593750e+01,8.119283676147460938e+00,1.653569936752319336e+00,6.802888870239257812e+00,1.450209617614746094e+01,1.349352455139160156e+01
-5.300667114257812500e+02,6.884283447265625000e+01,5.044448089599609375e+01,3.490098571777343750e+01,3.025175476074218750e+01,3.333679199218750000e+01,3.448442840576171875e+01,2.755487060546875000e+01,1.523373889923095703e+01,5.249277114868164062e+00,2.454029321670532227e+00,4.915351867675781250e+00,7.022150039672851562e+00
-5.412844238281250000e+02,5.451565551757812500e+01,3.962184143066406250e+01,2.741234970092773438e+01,2.485410690307617188e+01,2.930593490600585938e+01,3.179232406616210938e+01,2.579859733581542969e+01,1.320845890045166016e+01,2.108090877532958984e+00,-9.651061296463012695e-01,3.219871520996093750e+00,7.970201969146728516e+00
-5.483460083007812500e+02,4.646606445312500000e+01,3.590797424316406250e+01,2.729767608642578125e+01,2.547597122192382812e+01,2.828379821777343750e+01,2.902151870727539062e+01,2.298224258422851562e+01,1.189463043212890625e+01,2.270037651062011719e+00,-5.617880821228027344e-01,2.929584503173828125e+00,7.315762996673583984e+00
-5.520518188476562500e+02,4.345664215087890625e+01,3.730686950683593750e+01,3.067722892761230469e+01,2.603302001953125000e+01,2.345899581909179688e+01,2.101952362060546875e+01,1.675638961791992188e+01,1.055248260498046875e+01,4.299777030944824219e+00,3.313321173191070557e-01,-4.579434394836425781e-01,7.868108749389648438e-01
-5.538165893554687500e+02,4.215852355957031250e+01,3.851462173461914062e+01,3.339641952514648438e+01,2.777822875976562500e+01,2.237587356567382812e+01,1.745853805541992188e+01,1.294244384765625000e+01,8.674467086791992188e+00,4.703933715820312500e+00,1.359853148460388184e+00,-9.157780408859252930e-01,-1.865841150283813477e+00
-5.535107421875000000e+02,4.279658889770507812e+01,3.968360900878906250e+01,3.520669937133789062e+01,3.009906005859375000e+01,2.491782569885253906e+01,1.991338348388671875e+01,1.510421943664550781e+01,1.048421669006347656e+01,6.210170745849609375e+00,2.636361360549926758e+00,1.667917072772979736e-01,-9.813771247863769531e-01
-5.535121459960937500e+02,4.298963165283203125e+01,4.033010864257812500e+01,3.625471496582031250e+01,3.120962905883789062e+01,2.567900466918945312e+01,2.011246299743652344e+01,1.488637924194335938e+01,1.029420471191406250e+01,6.546666145324707031e+00,3.764551639556884766e+00,1.960896015167236328e+00,1.026728153228759766e+00
-5.558925170898437500e+02,3.974638366699218750e+01,3.741386032104492188e+01,3.376261138916015625e+01,2.911652946472167969e+01,2.387236785888671875e+01,1.845285415649414062e+01,1.325846672058105469e+01,8.624563217163085938e+00,4.789249420166015625e+00,1.875814676284790039e+00,-1.087754368782043457e-01,-1.260160207748413086e+00
-5.569598999023437500e+02,3.839672088623046875e+01,3.652139282226562500e+01,3.356090545654296875e+01,2.974201965332031250e+01,2.534412193298339844e+01,2.066884613037109375e+01,1.600982284545898438e+01,1.162665081024169922e+01,7.725542068481445312e+00,4.447919845581054688e+00,1.866618633270263672e+00,-1.133708655834197998e-02
-5.580805053710937500e+02,3.679956436157226562e+01,3.489075851440429688e+01,3.188717269897460938e+01,2.803383445739746094e+01,2.363356018066406250e+01,1.901340866088867188e+01,1.448979759216308594e+01,1.033687019348144531e+01,6.761856079101562500e+00,3.890274524688720703e+00,1.761983990669250488e+00,3.379313349723815918e-01
-5.578441162109375000e+02,3.718834686279296875e+01,3.543465423583984375e+01,3.266262817382812500e+01,2.908189773559570312e+01,2.495502853393554688e+01,2.057119369506835938e+01,1.621818542480468750e+01,1.215591621398925781e+01,8.594283103942871094e+00,5.677529335021972656e+00,3.476363420486450195e+00,1.988123416900634766e+00
-5.578969726562500000e+02,3.708681869506835938e+01,3.525885772705078125e+01,3.238229370117187500e+01,2.869197273254394531e+01,2.447892379760742188e+01,2.005859375000000000e+01,1.573752784729003906e+01,1.178266906738281250e+01,8.397005081176757812e+00,5.704094886779785156e+00,3.743144035339355469e+00,2.474344253540039062e+00
-5.601344604492187500e+02,3.391886901855468750e+01,3.208592987060546875e+01,2.921969604492187500e+01,2.557749557495117188e+01,2.147220993041992188e+01,1.723376464843750000e+01,1.317039012908935547e+01,9.535346031188964844e+00,6.503377914428710938e+00,4.159844398498535156e+00,2.502819299697875977e+00,1.456959009170532227e+00
-5.593334960937500000e+02,3.507908630371093750e+01,3.332079315185546875e+01,3.055444526672363281e+01,2.700663375854492188e+01,2.295798873901367188e+01,1.871236419677734375e+01,1.456462574005126953e+01,1.077103614807128906e+01,7.525819778442382812e+00,4.946595668792724609e+00,3.069921016693115234e+00,1.856989502906799316e+00
-5.592417602539062500e+02,3.524641036987304688e+01,3.359119796752929688e+01,3.096619796752929688e+01,2.755830955505371094e+01,2.360352706909179688e+01,1.936476135253906250e+01,1.510782146453857422e+01,1.107813644409179688e+01,7.480671882629394531e+00,4.464906692504882812e+00,2.116347312927246094e+00,4.549620449542999268e-01
-5.607930297851562500e+02,3.304650115966796875e+01,3.137425804138183594e+01,2.872455596923828125e+01,2.528901290893554688e+01,2.130887031555175781e+01,1.705204772949218750e+01,1.278863048553466797e+01,8.767550468444824219e+00,5.196653366088867188e+00,2.228033065795898438e+00,-5.038604140281677246e-02,-1.616526365280151367e+00
-5.592825927734375000e+02,3.506240081787109375e+01,3.308147430419921875e+01,3.006845664978027344e+01,2.637513732910156250e+01,2.236295318603515625e+01,1.833107757568359375e+01,1.448045730590820312e+01,1.092025756835937500e+01,7.705407142639160156e+00,4.881638526916503906e+00,2.513717651367187500e+00,6.824548244476318359e-01
-5.562424316406250000e+02,3.855400085449218750e+01,3.467369079589843750e+01,2.970463180541992188e+01,2.462634849548339844e+01,1.982004165649414062e+01,1.551432228088378906e+01,1.204150581359863281e+01,9.505278587341308594e+00,7.526792049407958984e+00,5.652689933776855469e+00,3.924628496170043945e+00,2.755756378173828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
