-3.020964660644531250e+02,4.418723297119140625e+01,2.892771530151367188e+01,1.284773559570312500e+02,4.004426956176757812e+00,-1.619432449340820312e+01,1.481614112854003906e+01,-7.198936462402343750e+00,-2.881399869918823242e+00,-6.911491394042968750e+00,-1.702638053894042969e+01,-1.204056382179260254e+00,-2.241147613525390625e+01
-2.372896881103515625e+02,5.120197296142578125e+01,-2.373122453689575195e+00,1.424112854003906250e+02,-1.755090832710266113e+00,-2.635996437072753906e+01,1.238369560241699219e+01,-1.009885120391845703e+01,-7.592210292816162109e+00,-2.083327293395996094e+00,-1.769953536987304688e+01,5.546119689941406250e+00,-2.421753692626953125e+01
-1.984743957519531250e+02,9.213838195800781250e+01,-2.551947212219238281e+01,1.404707641601562500e+02,3.625139951705932617e+00,-1.879293823242187500e+01,2.171979141235351562e+01,-7.617568016052246094e+00,-9.624992370605468750e+00,6.884787082672119141e-01,-1.111438560485839844e+01,1.418906211853027344e+01,-2.561260986328125000e+01
-2.256988220214843750e+02,1.300857238769531250e+02,-2.910275077819824219e+01,1.283969116210937500e+02,1.593422508239746094e+01,-2.118835258483886719e+01,2.779371643066406250e+01,-9.465881347656250000e+00,-5.010301113128662109e+00,-4.208438873291015625e+00,-2.001178264617919922e+00,1.329342079162597656e+01,-1.984056854248046875e+01
-3.364576721191406250e+02,1.372442932128906250e+02,1.079927635192871094e+01,9.025909423828125000e+01,3.788210678100585938e+01,-1.672308158874511719e+01,1.690091705322265625e+01,3.809960365295410156e+00,-9.477782249450683594e+00,-3.660993576049804688e+00,7.183712482452392578e+00,8.679068565368652344e+00,-9.550369262695312500e+00
-2.513362274169921875e+02,1.402185974121093750e+02,-9.195631027221679688e+00,1.241699523925781250e+02,2.570748901367187500e+01,-2.453972625732421875e+01,1.485624313354492188e+01,6.241269111633300781e+00,3.096584558486938477e+00,-1.463424205780029297e+01,8.868305683135986328e-01,1.649827575683593750e+01,-1.535251998901367188e+01
-1.915799255371093750e+02,1.190195922851562500e+02,-1.990324401855468750e+01,1.424548950195312500e+02,1.199446678161621094e+01,-2.660254096984863281e+01,1.229397296905517578e+01,7.842778205871582031e+00,-6.541240215301513672e-02,-1.159432888031005859e+01,-5.097498893737792969e+00,1.923433303833007812e+01,-2.460530281066894531e+01
-1.927239227294921875e+02,1.077946319580078125e+02,-2.665051269531250000e+01,1.391106262207031250e+02,7.864233970642089844e+00,-2.822491073608398438e+01,5.220992088317871094e+00,1.723061442375183105e+00,-1.705834507942199707e+00,-1.236123657226562500e+01,-7.887576103210449219e+00,1.548999404907226562e+01,-2.832886505126953125e+01
-2.498619842529296875e+02,1.221904449462890625e+02,-1.566766166687011719e+01,1.268815307617187500e+02,1.596944618225097656e+01,-3.087249755859375000e+01,3.457925796508789062e+00,-4.072938442230224609e+00,3.296640872955322266e+00,-1.356387138366699219e+01,-4.888845443725585938e+00,7.851244926452636719e+00,-2.043569564819335938e+01
-3.685882568359375000e+02,1.177748565673828125e+02,2.363995742797851562e+01,1.037559432983398438e+02,3.622619628906250000e+01,-3.002887916564941406e+01,1.187646293640136719e+01,-2.880772829055786133e+00,-1.995882415771484375e+01,1.022078132629394531e+01,-3.691363334655761719e-01,-1.976716232299804688e+01,2.363538265228271484e+00
-3.407229309082031250e+02,1.356000061035156250e+02,2.217608261108398438e+01,7.021859741210937500e+01,1.543131828308105469e+01,1.859875869750976562e+01,1.332254791259765625e+01,-3.192685699462890625e+01,1.890596866607666016e+00,8.847562789916992188e+00,-5.992042541503906250e+00,-1.168823051452636719e+01,-5.426391601562500000e+00
-2.095944519042968750e+02,1.696966857910156250e+02,-8.672624588012695312e+00,5.801760101318359375e+01,-8.999615669250488281e+00,2.634645462036132812e+01,1.397622108459472656e+01,-4.166696929931640625e+01,2.642292737960815430e+00,5.640601158142089844e+00,-1.225238418579101562e+01,1.172180938720703125e+01,-1.336505126953125000e+01
-1.606180267333984375e+02,1.746181030273437500e+02,-1.773621940612792969e+01,4.587907409667968750e+01,-2.080902099609375000e+01,2.401144027709960938e+01,2.237591552734375000e+01,-3.775190734863281250e+01,-5.074439525604248047e+00,5.815486907958984375e+00,-2.085431671142578125e+01,2.122928428649902344e+01,-1.545007324218750000e+01
-1.850897674560546875e+02,1.785293579101562500e+02,-1.355878257751464844e+01,2.566842651367187500e+01,-3.439275741577148438e+01,1.503970527648925781e+01,2.792848205566406250e+01,-3.695494842529296875e+01,-6.452884674072265625e+00,1.050806641578674316e+00,-2.877729034423828125e+01,2.067241287231445312e+01,-1.620628738403320312e+01
-2.484017181396484375e+02,1.893768615722656250e+02,1.375816917419433594e+01,7.689866065979003906e+00,-4.657670211791992188e+01,1.304147148132324219e+01,3.382315444946289062e+01,-3.561398315429687500e+01,-7.135473251342773438e+00,-7.572929859161376953e+00,-3.238073730468750000e+01,1.160025405883789062e+01,-1.014458274841308594e+01
-3.159038696289062500e+02,1.978834228515625000e+02,5.331419372558593750e+01,-5.069260597229003906e+00,-4.280955505371093750e+01,1.571555805206298828e+01,2.959761238098144531e+01,-2.296577262878417969e+01,-6.919964313507080078e+00,-1.025752258300781250e+01,-2.891973495483398438e+01,7.038930654525756836e-01,-4.384867191314697266e+00
-3.784603271484375000e+02,1.954079284667968750e+02,8.155484008789062500e+01,-3.339634180068969727e+00,-2.538007926940917969e+01,4.304497718811035156e+00,2.156621551513671875e+01,6.422680854797363281e+00,-1.167897796630859375e+01,-2.258920669555664062e+01,-1.780895996093750000e+01,-3.696748971939086914e+00,2.581226825714111328e+00
-4.199678955078125000e+02,1.625060119628906250e+02,8.409489440917968750e+01,1.582702827453613281e+01,-7.516147613525390625e+00,5.510197162628173828e+00,2.089364624023437500e+01,1.555498218536376953e+01,-4.979736804962158203e+00,-1.971418952941894531e+01,-1.649056243896484375e+01,-1.917714834213256836e+00,8.941938400268554688e+00
-4.655791015625000000e+02,1.109882736206054688e+02,6.517354583740234375e+01,3.190990066528320312e+01,2.642177963256835938e+01,3.268257522583007812e+01,2.868798446655273438e+01,1.163063049316406250e+01,-4.656742572784423828e+00,-9.092024803161621094e+00,-3.218666315078735352e+00,4.779138088226318359e+00,8.621912002563476562e+00
-4.931571655273437500e+02,7.881553649902343750e+01,4.807928466796875000e+01,2.765601158142089844e+01,2.736371231079101562e+01,3.379869079589843750e+01,2.995312118530273438e+01,1.481118583679199219e+01,1.072966337203979492e+00,-1.370510101318359375e+00,5.308373928070068359e+00,1.214608955383300781e+01,1.286930465698242188e+01
-5.151237182617187500e+02,5.651142120361328125e+01,4.298158264160156250e+01,3.205106353759765625e+01,2.893905639648437500e+01,2.983961868286132812e+01,2.719212722778320312e+01,1.841858673095703125e+01,8.666504859924316406e+00,4.960813999176025391e+00,8.498418807983398438e+00,1.347502899169921875e+01,1.338794898986816406e+01
-5.371165771484375000e+02,3.129441261291503906e+01,3.045532035827636719e+01,2.911772918701171875e+01,2.736560058593750000e+01,2.530285644531250000e+01,2.304214859008789062e+01,2.069339752197265625e+01,1.835370635986328125e+01,1.609997749328613281e+01,1.398493576049804688e+01,1.203708648681640625e+01,1.026403141021728516e+01
-5.451552124023437500e+02,2.010906982421875000e+01,1.980489158630371094e+01,1.931274414062500000e+01,1.865316200256347656e+01,1.785179901123046875e+01,1.693685340881347656e+01,1.593651103973388672e+01,1.487667846679687500e+01,1.377935791015625000e+01,1.266188621520996094e+01,1.153699493408203125e+01,1.041371726989746094e+01
-5.490428466796875000e+02,1.464695930480957031e+01,1.444703102111816406e+01,1.411827468872070312e+01,1.366722583770751953e+01,1.310281562805175781e+01,1.243607330322265625e+01,1.167988586425781250e+01,1.084860610961914062e+01,9.957751274108886719e+00,9.023508071899414062e+00,8.062420845031738281e+00,7.090941429138183594e+00
-5.487817382812500000e+02,1.498355865478515625e+01,1.468753528594970703e+01,1.420459365844726562e+01,1.354990482330322266e+01,1.274375343322753906e+01,1.181064701080322266e+01,1.077826595306396484e+01,9.676280975341796875e+00,8.535125732421875000e+00,7.384778022766113281e+00,6.253610610961914062e+00,5.167338371276855469e+00
-5.471908569335937500e+02,1.723233032226562500e+01,1.693285942077636719e+01,1.644361495971679688e+01,1.577892112731933594e+01,1.495789146423339844e+01,1.400356483459472656e+01,1.294186115264892578e+01,1.180047321319580078e+01,1.060771751403808594e+01,9.391378402709960938e+00,8.177721023559570312e+00,6.990583896636962891e+00
-5.455731811523437500e+02,1.949631881713867188e+01,1.912643432617187500e+01,1.852307701110839844e+01,1.770528030395507812e+01,1.669842910766601562e+01,1.553311347961425781e+01,1.424372673034667969e+01,1.286695098876953125e+01,1.144018745422363281e+01,9.999990463256835938e+00,8.580656051635742188e+00,7.212936401367187500e+00
-5.439685668945312500e+02,2.172468948364257812e+01,2.123409652709960938e+01,2.043601799011230469e+01,1.935884857177734375e+01,1.804036712646484375e+01,1.652600860595703125e+01,1.486666679382324219e+01,1.311635780334472656e+01,1.132976913452148438e+01,9.559865951538085938e+00,7.855629920959472656e+00,6.260114669799804688e+00
-5.433530273437500000e+02,2.255205917358398438e+01,2.193600082397460938e+01,2.094111251831054688e+01,1.961288833618164062e+01,1.801050376892089844e+01,1.620284652709960938e+01,1.426399421691894531e+01,1.226856803894042969e+01,1.028731250762939453e+01,8.383366584777832031e+00,6.609268188476562500e+00,5.005093097686767578e+00
-5.439805297851562500e+02,2.166931724548339844e+01,2.106617736816406250e+01,2.008902931213378906e+01,1.877820587158203125e+01,1.718671035766601562e+01,1.537715721130371094e+01,1.341817283630371094e+01,1.138069152832031250e+01,9.334285736083984375e+00,7.343891143798828125e+00,5.466978073120117188e+00,3.751426458358764648e+00
-5.454882202148437500e+02,1.958420753479003906e+01,1.911915969848632812e+01,1.836227035522460938e+01,1.733988571166992188e+01,1.608713150024414062e+01,1.464620971679687500e+01,1.306445121765136719e+01,1.139212036132812500e+01,9.680151939392089844e+00,7.977917194366455078e+00,6.331143379211425781e+00,4.780098438262939453e+00
-5.440596313476562500e+02,2.157123374938964844e+01,2.100769805908203125e+01,2.009163665771484375e+01,1.885660552978515625e+01,1.734725570678710938e+01,1.561715888977050781e+01,1.372627258300781250e+01,1.173806571960449219e+01,9.716608047485351562e+00,7.723658561706542969e+00,5.815990924835205078e+00,4.043062686920166016e+00
-5.444597778320312500e+02,2.097874832153320312e+01,2.033901405334472656e+01,1.930707550048828125e+01,1.793178367614746094e+01,1.627669143676757812e+01,1.441570854187011719e+01,1.242833137512207031e+01,1.039470100402832031e+01,8.391065597534179688e+00,6.485778808593750000e+00,4.736309051513671875e+00,3.187184333801269531e+00
-5.461611938476562500e+02,1.863351058959960938e+01,1.817282867431640625e+01,1.742728805541992188e+01,1.642893409729003906e+01,1.522006797790527344e+01,1.385083770751953125e+01,1.237646865844726562e+01,1.085422515869140625e+01,9.340299606323242188e+00,7.886968612670898438e+00,6.539896965026855469e+00,5.336029529571533203e+00
-5.471645507812500000e+02,1.723772811889648438e+01,1.684481811523437500e+01,1.620651245117187500e+01,1.534677314758300781e+01,1.429745197296142578e+01,1.309672641754150391e+01,1.178725910186767578e+01,1.041413593292236328e+01,9.022747039794921875e+00,7.656763553619384766e+00,6.356170654296875000e+00,5.155642032623291016e+00
-5.485657958984375000e+02,1.529253101348876953e+01,1.500685501098632812e+01,1.454024887084960938e+01,1.390661430358886719e+01,1.312460422515869141e+01,1.221693611145019531e+01,1.120946121215820312e+01,1.013019371032714844e+01,9.008235931396484375e+00,7.872700691223144531e+00,6.751666069030761719e+00,5.671189308166503906e+00
-5.497133789062500000e+02,1.369098663330078125e+01,1.346853446960449219e+01,1.310407924652099609e+01,1.260682582855224609e+01,1.198922634124755859e+01,1.126649475097656250e+01,1.045614147186279297e+01,9.577318191528320312e+00,8.650235176086425781e+00,7.695422649383544922e+00,6.733140945434570312e+00,5.782701492309570312e+00
-5.493795776367187500e+02,1.415931987762451172e+01,1.392583084106445312e+01,1.354378700256347656e+01,1.302354145050048828e+01,1.237905693054199219e+01,1.162731552124023438e+01,1.078773498535156250e+01,9.881404876708984375e+00,8.930349349975585938e+00,7.956688880920410156e+00,6.981917381286621094e+00,6.026142120361328125e+00
-5.496296997070312500e+02,1.378902244567871094e+01,1.350683975219726562e+01,1.304645156860351562e+01,1.242231178283691406e+01,1.165377902984619141e+01,1.076433563232421875e+01,9.780588150024414062e+00,8.731217384338378906e+00,7.645750045776367188e+00,6.553504943847656250e+00,5.482355594635009766e+00,4.457765579223632812e+00
-5.516904296875000000e+02,1.090312004089355469e+01,1.070461463928222656e+01,1.037926101684570312e+01,9.935111999511718750e+00,9.383066177368164062e+00,8.736521720886230469e+00,8.010938644409179688e+00,7.223354339599609375e+00,6.391856193542480469e+00,5.534990310668945312e+00,4.671236038208007812e+00,3.818440675735473633e+00
-5.521067504882812500e+02,1.032514953613281250e+01,1.015888023376464844e+01,9.886285781860351562e+00,9.513990402221679688e+00,9.050976753234863281e+00,8.508293151855468750e+00,7.898713111877441406e+00,7.236329078674316406e+00,6.536128997802734375e+00,5.813525199890136719e+00,5.083910942077636719e+00,4.362195968627929688e+00
-5.536215209960937500e+02,8.200702667236328125e+00,8.087463378906250000e+00,7.902472019195556641e+00,7.651168823242187500e+00,7.340851783752441406e+00,6.980346679687500000e+00,6.579660415649414062e+00,6.149556159973144531e+00,5.701102256774902344e+00,5.245268821716308594e+00,4.792464256286621094e+00,4.352173805236816406e+00
-5.536856689453125000e+02,8.109222412109375000e+00,7.993668556213378906e+00,7.804838180541992188e+00,7.548192977905273438e+00,7.231053352355957031e+00,6.862298488616943359e+00,6.451983928680419922e+00,6.010940074920654297e+00,5.550318241119384766e+00,5.081188201904296875e+00,4.614082336425781250e+00,4.158631801605224609e+00
-5.548853759765625000e+02,6.427334308624267578e+00,6.355297088623046875e+00,6.236763954162597656e+00,6.073994636535644531e+00,5.870038509368896484e+00,5.628693580627441406e+00,5.354356765747070312e+00,5.051931381225585938e+00,4.726670742034912109e+00,4.384061813354492188e+00,4.029655456542968750e+00,3.668944597244262695e+00
-5.558953247070312500e+02,5.015621185302734375e+00,4.992977619171142578e+00,4.955422401428222656e+00,4.903240680694580078e+00,4.836809158325195312e+00,4.756625175476074219e+00,4.663269996643066406e+00,4.557426929473876953e+00,4.439841270446777344e+00,4.311362743377685547e+00,4.172883033752441406e+00,4.025362968444824219e+00
-5.564167480468750000e+02,4.280944824218750000e+00,4.266555786132812500e+00,4.242676734924316406e+00,4.209448814392089844e+00,4.167079925537109375e+00,4.115823745727539062e+00,4.055994510650634766e+00,3.987955570220947266e+00,3.912082910537719727e+00,3.828849077224731445e+00,3.738726615905761719e+00,3.642226934432983398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
