-3.891562805175781250e+02,1.987008666992187500e+02,1.017987442016601562e+02,1.523278999328613281e+01,-1.688556289672851562e+01,-1.557622909545898438e+00,2.110567474365234375e+01,2.011682319641113281e+01,-2.608644485473632812e+00,-2.390184783935546875e+01,-2.662667846679687500e+01,-1.341002464294433594e+01,1.506173491477966309e+00
-4.366399841308593750e+02,1.490672302246093750e+02,9.035964202880859375e+01,3.305073928833007812e+01,3.940797090530395508e+00,5.044987201690673828e+00,1.762972259521484375e+01,1.991336059570312500e+01,4.853061676025390625e+00,-1.576817798614501953e+01,-2.478735351562500000e+01,-1.671967697143554688e+01,-7.631691694259643555e-01
-4.285447998046875000e+02,9.416964721679687500e+01,-3.307941436767578125e+01,-2.654859542846679688e+01,4.184726715087890625e+01,3.739733123779296875e+01,-7.108712673187255859e+00,-5.907049179077148438e-01,2.238287162780761719e+01,1.392352867126464844e+01,-1.094158172607421875e+00,5.950889587402343750e-01,6.576766014099121094e+00
-2.355218811035156250e+02,1.393955993652343750e+02,-6.233006286621093750e+01,9.004563331604003906e+00,4.871416091918945312e+00,1.915527725219726562e+01,-3.101605987548828125e+01,-1.448904800415039062e+01,1.582354354858398438e+01,1.311615228652954102e+00,4.095935225486755371e-01,-4.373944282531738281e+00,3.742964744567871094e+00
-8.999393463134765625e+01,1.475969848632812500e+02,-6.643772888183593750e+01,4.238893127441406250e+01,-1.540855693817138672e+01,-1.266249465942382812e+01,-2.239292526245117188e+01,-3.333543777465820312e+01,2.721999740600585938e+01,-2.904033660888671875e+00,6.812362670898437500e+00,2.848950862884521484e+00,-1.765677213668823242e+00
-4.401619338989257812e+01,1.382260742187500000e+02,-7.811639404296875000e+01,4.973452758789062500e+01,-2.351635742187500000e+01,-2.559042167663574219e+01,-1.815709686279296875e+01,-4.004525756835937500e+01,3.633700180053710938e+01,-8.693821907043457031e+00,1.347462558746337891e+01,-9.962924718856811523e-01,-6.349560022354125977e-01
-5.330399322509765625e+01,1.215247955322265625e+02,-9.488035583496093750e+01,4.798152160644531250e+01,-2.915353012084960938e+01,-2.734875106811523438e+01,-1.655663681030273438e+01,-3.932392883300781250e+01,4.282474899291992188e+01,-9.412389755249023438e+00,1.871385955810546875e+01,-9.267717361450195312e+00,-5.067430496215820312e+00
-7.848558807373046875e+01,1.440054931640625000e+02,-8.858710479736328125e+01,4.923516082763671875e+01,-2.175632476806640625e+01,-1.640826034545898438e+01,-1.119221591949462891e+01,-3.956201171875000000e+01,3.812914276123046875e+01,-1.087812423706054688e+01,1.739251136779785156e+01,-1.182284069061279297e+01,-9.557775497436523438e+00
-1.711006164550781250e+02,1.696360931396484375e+02,-6.267944335937500000e+01,4.309838867187500000e+01,-1.400963211059570312e+01,-5.027795314788818359e+00,-1.020638465881347656e+01,-3.565096282958984375e+01,2.264379119873046875e+01,-1.322316884994506836e+00,1.528643226623535156e+01,-5.075528621673583984e+00,-1.422756862640380859e+01
-3.453628234863281250e+02,1.343714141845703125e+02,-1.609561538696289062e+01,3.102221107482910156e+01,2.567583084106445312e+01,-6.668729305267333984e+00,-1.321467208862304688e+01,-7.245566368103027344e+00,9.096495628356933594e+00,4.596336364746093750e+00,1.076237106323242188e+01,8.486583709716796875e+00,-3.205754280090332031e+00
-2.055405426025390625e+02,1.173970642089843750e+02,-3.547365570068359375e+01,1.299780883789062500e+02,2.737822341918945312e+01,-2.121873664855957031e+01,-1.024245738983154297e+00,-2.473935317993164062e+01,-3.509392976760864258e+00,-7.966409683227539062e+00,-9.206092834472656250e+00,1.239298629760742188e+01,-3.037439918518066406e+01
-1.415353393554687500e+02,1.021368255615234375e+02,-2.561027145385742188e+01,1.431782836914062500e+02,9.992249488830566406e+00,-3.328163146972656250e+01,7.874895572662353516e+00,-2.485491561889648438e+01,-9.741294860839843750e+00,-1.089134979248046875e+01,-2.044027900695800781e+01,2.254287147521972656e+01,-3.638005828857421875e+01
-1.538336639404296875e+02,7.376086425781250000e+01,-6.763453483581542969e+00,1.435474548339843750e+02,-5.334938049316406250e+00,-5.090460205078125000e+01,1.213512420654296875e+01,-2.441983795166015625e+01,-1.248987579345703125e+01,-2.091625595092773438e+01,-2.081608772277832031e+01,2.584790039062500000e+01,-3.123879623413085938e+01
-1.923881530761718750e+02,7.695553588867187500e+01,-2.617705345153808594e+00,1.359313964843750000e+02,-1.458313465118408203e-01,-6.108601379394531250e+01,1.221799969673156738e+00,-2.506587409973144531e+01,-5.892068862915039062e+00,-2.611984634399414062e+01,-1.919467353820800781e+01,2.563705062866210938e+01,-3.009802246093750000e+01
-2.720982666015625000e+02,1.092368927001953125e+02,1.185622811317443848e-01,1.215799255371093750e+02,2.373896789550781250e+01,-4.765606689453125000e+01,-1.167568397521972656e+01,-2.370605468750000000e+01,5.865828037261962891e+00,-2.170752334594726562e+01,-1.946845054626464844e+01,1.780516815185546875e+01,-1.804745864868164062e+01
-3.869487304687500000e+02,1.177264404296875000e+02,3.370102691650390625e+01,9.252856445312500000e+01,4.880610275268554688e+01,-2.151141738891601562e+01,-1.249486827850341797e+01,-1.649558639526367188e+01,-5.975971698760986328e+00,5.004102230072021484e+00,-2.712977981567382812e+01,-1.201524162292480469e+01,2.378374099731445312e+00
-4.432508544921875000e+02,1.103378982543945312e+02,5.956422042846679688e+01,6.875640869140625000e+01,4.415742492675781250e+01,8.284042358398437500e+00,-2.760274887084960938e+00,-1.406933116912841797e+01,-1.604762196540832520e+00,7.224593162536621094e+00,-1.952829742431640625e+01,-2.052946853637695312e+01,-6.534533500671386719e+00
-2.922826538085937500e+02,1.303576965332031250e+02,-1.063902258872985840e+00,5.132027816772460938e+01,2.365618515014648438e+01,3.656717777252197266e+00,-2.549402046203613281e+01,-1.543834114074707031e+01,1.387838554382324219e+01,-3.843269824981689453e+00,-2.544316291809082031e+01,1.733998489379882812e+01,-2.242684602737426758e+00
-1.732308807373046875e+02,1.577260131835937500e+02,-1.207478332519531250e+01,5.489799499511718750e+01,1.582828044891357422e+01,3.163021564483642578e+00,-2.107259368896484375e+01,-3.476467895507812500e+01,4.574053764343261719e+00,-9.428916931152343750e+00,-3.065079307556152344e+01,1.761637687683105469e+01,-8.726943969726562500e+00
-1.548595581054687500e+02,1.871447906494140625e+02,-1.980622482299804688e+01,4.630399703979492188e+01,6.096377372741699219e+00,5.640810489654541016e+00,-1.170789909362792969e+01,-4.691893005371093750e+01,2.506095170974731445e+00,-1.092104339599609375e+01,-2.122992897033691406e+01,1.777108955383300781e+01,-1.784520339965820312e+01
-2.040725708007812500e+02,2.109501037597656250e+02,8.665052056312561035e-01,2.623474502563476562e+01,-3.036525249481201172e+00,1.803579521179199219e+01,8.205326795578002930e-01,-5.078500366210937500e+01,-8.401809692382812500e+00,-1.360801696777343750e+01,-1.744971513748168945e+00,7.829151153564453125e+00,-2.090504837036132812e+01
-2.963037719726562500e+02,2.143819274902343750e+02,4.481108093261718750e+01,1.720246434211730957e+00,-1.036739540100097656e+01,3.407138824462890625e+01,7.388591289520263672e+00,-3.924657440185546875e+01,-2.235402679443359375e+01,-1.476119613647460938e+01,1.258696842193603516e+01,-3.030473470687866211e+00,-1.692765045166015625e+01
-4.064258117675781250e+02,1.596915893554687500e+02,6.472183227539062500e+01,8.832020759582519531e+00,8.239408493041992188e+00,3.088529968261718750e+01,1.017221641540527344e+01,-2.110124588012695312e+01,-2.732255172729492188e+01,-1.249663066864013672e+01,1.212840652465820312e+01,5.038929939270019531e+00,-6.154046058654785156e+00
-4.928317565917968750e+02,6.880936431884765625e+01,4.630519866943359375e+01,3.365198135375976562e+01,2.362111282348632812e+01,2.367499160766601562e+01,7.760124206542968750e-01,-2.597623586654663086e+00,1.360648632049560547e+00,2.219670712947845459e-01,1.115246105194091797e+01,8.981341123580932617e-01,1.928348302841186523e+00
-5.282734985351562500e+02,3.723040390014648438e+01,2.501068878173828125e+01,1.824556350708007812e+01,1.640326309204101562e+01,1.354901313781738281e+01,7.299894809722900391e+00,5.447359085083007812e+00,8.949015617370605469e+00,1.128055095672607422e+01,1.036598777770996094e+01,7.237618923187255859e+00,6.873609066009521484e+00
-5.421894531250000000e+02,2.371805572509765625e+01,2.099076461791992188e+01,1.769648551940917969e+01,1.483948516845703125e+01,1.281310844421386719e+01,1.142512893676757812e+01,1.032710838317871094e+01,9.382463455200195312e+00,8.649906158447265625e+00,8.093059539794921875e+00,7.409027099609375000e+00,6.223389625549316406e+00
-5.494401245117187500e+02,1.440146350860595703e+01,1.402206611633300781e+01,1.341881656646728516e+01,1.263142967224121094e+01,1.170837020874023438e+01,1.070114517211914062e+01,9.658664703369140625e+00,8.622550964355468750e+00,7.624048233032226562e+00,6.682772159576416016e+00,5.807418346405029297e+00,4.997976303100585938e+00
-5.504556274414062500e+02,1.301256275177001953e+01,1.276848793029785156e+01,1.237130928039550781e+01,1.183499717712402344e+01,1.117822170257568359e+01,1.042354965209960938e+01,9.596431732177734375e+00,8.724090576171875000e+00,7.834377288818359375e+00,6.954504966735839844e+00,6.109987258911132812e+00,5.323540210723876953e+00
-5.514971313476562500e+02,1.154867935180664062e+01,1.133200454711914062e+01,1.098069381713867188e+01,1.050895500183105469e+01,9.935669898986816406e+00,9.283435821533203125e+00,8.577457427978515625e+00,7.844288349151611328e+00,7.110528469085693359e+00,6.401557922363281250e+00,5.740306854248046875e+00,5.146214485168457031e+00
-5.513749389648437500e+02,1.174476623535156250e+01,1.159659957885742188e+01,1.135494518280029297e+01,1.102747344970703125e+01,1.062440681457519531e+01,1.015805339813232422e+01,9.642229080200195312e+00,9.091623306274414062e+00,8.521158218383789062e+00,7.945318222045898438e+00,7.377562522888183594e+00,6.829770088195800781e+00
-5.482705688476562500e+02,1.611691665649414062e+01,1.591442775726318359e+01,1.558242225646972656e+01,1.512892150878906250e+01,1.456475448608398438e+01,1.390321063995361328e+01,1.315957069396972656e+01,1.235060405731201172e+01,1.149403572082519531e+01,1.060793781280517578e+01,9.710203170776367188e+00,8.817987442016601562e+00
-5.450244750976562500e+02,2.069537353515625000e+01,2.045623397827148438e+01,2.006308174133300781e+01,1.952386856079101562e+01,1.884939575195312500e+01,1.805303955078125000e+01,1.715033340454101562e+01,1.615856742858886719e+01,1.509630203247070312e+01,1.398286819458007812e+01,1.283787059783935547e+01,1.168067455291748047e+01
-5.435208129882812500e+02,2.282126617431640625e+01,2.258003616333007812e+01,2.218246841430664062e+01,2.163516998291015625e+01,2.094720458984375000e+01,2.012985229492187500e+01,1.919639396667480469e+01,1.816179275512695312e+01,1.704240798950195312e+01,1.585558509826660156e+01,1.461933326721191406e+01,1.335193347930908203e+01
-5.422059936523437500e+02,2.463986587524414062e+01,2.427894592285156250e+01,2.369121932983398438e+01,2.289648818969726562e+01,2.192077064514160156e+01,2.079473114013671875e+01,1.955195045471191406e+01,1.822703933715820312e+01,1.685391426086425781e+01,1.546413326263427734e+01,1.408565807342529297e+01,1.274189567565917969e+01
-5.396200561523437500e+02,2.828116226196289062e+01,2.787333679199218750e+01,2.720861053466796875e+01,2.630848693847656250e+01,2.520120811462402344e+01,2.392007637023925781e+01,2.250159454345703125e+01,2.098350143432617188e+01,1.940297317504882812e+01,1.779494094848632812e+01,1.619086456298828125e+01,1.461782836914062500e+01
-5.371250610351562500e+02,3.173762893676757812e+01,3.113073539733886719e+01,3.018618774414062500e+01,2.898928833007812500e+01,2.763319587707519531e+01,2.620096206665039062e+01,2.475149345397949219e+01,2.331295013427734375e+01,2.188462257385253906e+01,2.044638442993164062e+01,1.897251319885253906e+01,1.744601631164550781e+01
-5.381568603515625000e+02,3.027484703063964844e+01,2.965713691711425781e+01,2.869487762451171875e+01,2.747487258911132812e+01,2.609399795532226562e+01,2.464170646667480469e+01,2.318583297729492188e+01,2.176466751098632812e+01,2.038681411743164062e+01,1.903817939758300781e+01,1.769393157958984375e+01,1.633189964294433594e+01
-5.432791137695312500e+02,2.314094734191894531e+01,2.283530426025390625e+01,2.233683586120605469e+01,2.166137313842773438e+01,2.082997512817382812e+01,1.986790847778320312e+01,1.880343437194824219e+01,1.766646575927734375e+01,1.648726654052734375e+01,1.529499244689941406e+01,1.411659145355224609e+01,1.297568130493164062e+01
-5.445635375976562500e+02,2.136656188964843750e+01,2.118498611450195312e+01,2.088589477539062500e+01,2.047449111938476562e+01,1.995784759521484375e+01,1.934471511840820312e+01,1.864526367187500000e+01,1.787081909179687500e+01,1.703357696533203125e+01,1.614623260498046875e+01,1.522170925140380859e+01,1.427281284332275391e+01
-5.413200683593750000e+02,2.590343475341796875e+01,2.557356262207031250e+01,2.503358840942382812e+01,2.429779434204101562e+01,2.338523864746093750e+01,2.231898689270019531e+01,2.112510681152343750e+01,1.983162307739257812e+01,1.846744537353515625e+01,1.706132888793945312e+01,1.564092826843261719e+01,1.423194313049316406e+01
-5.383352050781250000e+02,3.007321739196777344e+01,2.959062957763671875e+01,2.880261230468750000e+01,2.773290824890136719e+01,2.641331863403320312e+01,2.488239288330078125e+01,2.318382263183593750e+01,2.136467742919921875e+01,1.947354125976562500e+01,1.755858802795410156e+01,1.566583251953125000e+01,1.383746147155761719e+01
-5.366419677734375000e+02,3.241099929809570312e+01,3.176096916198730469e+01,3.070301818847656250e+01,2.927405166625976562e+01,2.752325439453125000e+01,2.550987243652343750e+01,2.330043029785156250e+01,2.096577453613281250e+01,1.857789802551269531e+01,1.620694351196289062e+01,1.391821002960205078e+01,1.176968193054199219e+01
-5.339812622070312500e+02,3.611315155029296875e+01,3.528382110595703125e+01,3.393639373779296875e+01,3.212122344970703125e+01,2.990526008605957031e+01,2.736877632141113281e+01,2.460143661499023438e+01,2.169800949096679688e+01,1.875395965576171875e+01,1.586105823516845703e+01,1.310340309143066406e+01,1.055391311645507812e+01
-5.339730834960937500e+02,3.613464355468750000e+01,3.533547210693359375e+01,3.403939819335937500e+01,3.229816055297851562e+01,3.018008041381835938e+01,2.776635360717773438e+01,2.514662933349609375e+01,2.241426849365234375e+01,1.966153144836425781e+01,1.697498703002929688e+01,1.443148803710937500e+01,1.209481620788574219e+01
-5.353156127929687500e+02,3.426025009155273438e+01,3.353359985351562500e+01,3.235744476318359375e+01,3.078183746337890625e+01,2.887236404418945312e+01,2.670606803894042969e+01,2.436677169799804688e+01,2.194012451171875000e+01,1.950879096984863281e+01,1.714797210693359375e+01,1.492181015014648438e+01,1.288064002990722656e+01
-5.044418640136718750e+02,6.853366088867187500e+01,4.756884765625000000e+01,3.009166717529296875e+01,2.265884017944335938e+01,2.078207206726074219e+01,1.850329780578613281e+01,1.528020095825195312e+01,1.321065521240234375e+01,1.237886810302734375e+01,1.145946788787841797e+01,1.032367897033691406e+01,9.594285011291503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
