-5.043190002441406250e+02,7.461170959472656250e+01,6.349825668334960938e+01,4.924473571777343750e+01,3.535333251953125000e+01,2.449391174316406250e+01,1.737272071838378906e+01,1.257089519500732422e+01,8.649905204772949219e+00,5.177447795867919922e+00,2.062861919403076172e+00,-4.379260241985321045e-01,-2.098092555999755859e+00
-3.806297912597656250e+02,1.779969787597656250e+02,5.369934844970703125e+01,7.307250976562500000e+00,1.437971115112304688e+01,2.022468185424804688e+01,1.967630004882812500e+01,2.882384300231933594e+00,-2.210899162292480469e+01,-2.207260894775390625e+01,-7.656741142272949219e+00,-6.058468818664550781e+00,-5.068536758422851562e+00
-3.006584472656250000e+02,2.125113983154296875e+02,2.664577865600585938e+01,4.366990566253662109e+00,7.997179985046386719e+00,1.384519958496093750e+01,2.341375732421875000e+01,-4.647425174713134766e+00,-3.578621673583984375e+01,-2.871057510375976562e+01,-3.937686920166015625e+00,-3.461367189884185791e-01,-1.172296905517578125e+01
-2.870172119140625000e+02,2.123093109130859375e+02,2.273475456237792969e+01,6.774488925933837891e+00,-5.025038719177246094e+00,1.412287330627441406e+01,3.039815139770507812e+01,-1.191177463531494141e+01,-3.857416152954101562e+01,-3.270159149169921875e+01,1.054276108741760254e+00,3.395743846893310547e+00,-2.064057350158691406e+01
-3.232446899414062500e+02,1.954344329833984375e+02,3.728552246093750000e+01,9.688796997070312500e+00,-8.900004386901855469e+00,1.873435592651367188e+01,3.454947662353515625e+01,-1.151339340209960938e+01,-4.109745788574218750e+01,-3.418712997436523438e+01,3.035085678100585938e+00,-2.212582826614379883e-01,-2.175260353088378906e+01
-4.017327880859375000e+02,1.602667541503906250e+02,6.190877914428710938e+01,1.466093158721923828e+01,2.465764522552490234e+00,2.110802459716796875e+01,3.124835205078125000e+01,-4.584898948669433594e+00,-3.907738494873046875e+01,-2.934019851684570312e+01,-2.432974100112915039e+00,1.398103237152099609e-01,-5.103599548339843750e+00
-4.241296691894531250e+02,7.846154785156250000e+01,-3.984764480590820312e+01,1.667286109924316406e+01,6.690937805175781250e+01,7.481150627136230469e+00,-3.396326828002929688e+01,-1.391587018966674805e+00,1.029124641418457031e+01,-1.206314468383789062e+01,-1.089269161224365234e+01,4.365078926086425781e+00,-1.065149784088134766e+00
-2.114391632080078125e+02,1.051851043701171875e+02,-8.012577819824218750e+01,3.385285949707031250e+01,2.736979675292968750e+01,-4.003065109252929688e+00,-5.608109283447265625e+01,-1.536392331123352051e+00,7.585131645202636719e+00,-5.257445812225341797e+00,-7.738862037658691406e+00,1.491560649871826172e+01,-5.035111427307128906e+00
-8.070027923583984375e+01,1.277870101928710938e+02,-6.104261779785156250e+01,4.592723846435546875e+01,2.017606735229492188e+00,-2.994893836975097656e+01,-4.129754638671875000e+01,-1.520117092132568359e+01,1.637742996215820312e+01,-6.570588588714599609e+00,-4.532986164093017578e+00,1.452377891540527344e+01,-1.800305175781250000e+01
-3.690700149536132812e+01,1.448285522460937500e+02,-6.851861572265625000e+01,4.014762115478515625e+01,-9.969359397888183594e+00,-3.982910919189453125e+01,-2.339915275573730469e+01,-3.558236312866210938e+01,2.784685516357421875e+01,-6.244184494018554688e+00,-6.772205829620361328e-01,1.070889854431152344e+01,-2.631020545959472656e+01
-5.207005691528320312e+01,1.436026611328125000e+02,-8.726542663574218750e+01,3.562377166748046875e+01,-1.425542449951171875e+01,-3.903594207763671875e+01,-1.139223289489746094e+01,-5.166507720947265625e+01,3.518059539794921875e+01,-5.600421905517578125e+00,8.731759071350097656e+00,3.611173152923583984e+00,-2.618490982055664062e+01
-9.589693450927734375e+01,1.594563293457031250e+02,-8.200799560546875000e+01,3.536605072021484375e+01,-1.110480880737304688e+01,-2.245826911926269531e+01,-2.687189579010009766e-01,-5.600372314453125000e+01,2.547802925109863281e+01,-4.380051612854003906e+00,1.596389770507812500e+01,2.499325871467590332e-01,-2.273161697387695312e+01
-2.073778076171875000e+02,1.730118103027343750e+02,-5.969833374023437500e+01,2.800982093811035156e+01,-1.156989669799804688e+01,-6.770437240600585938e+00,-3.771736860275268555e+00,-4.326670074462890625e+01,4.788039207458496094e+00,4.837136268615722656e+00,1.712731933593750000e+01,4.075383186340332031e+00,-1.874820518493652344e+01
-4.159793701171875000e+02,1.009072341918945312e+02,-6.170693397521972656e+00,2.496868133544921875e+01,3.878228378295898438e+01,-8.141293525695800781e-01,-1.905483245849609375e+01,-1.407145881652832031e+01,-1.049731492996215820e+00,9.464379310607910156e+00,1.325940704345703125e+01,4.667236804962158203e+00,-9.561577796936035156e+00
-2.786309814453125000e+02,1.073473052978515625e+02,-1.904885101318359375e+01,1.267085571289062500e+02,2.688381195068359375e+01,-1.234107685089111328e+01,-1.297874641418457031e+01,-3.969843292236328125e+01,2.659441471099853516e+00,-2.719552803039550781e+01,-3.730891227722167969e+00,1.825568199157714844e+01,-3.883470535278320312e+01
-2.103785858154296875e+02,9.370759582519531250e+01,-9.168857574462890625e+00,1.483341217041015625e+02,7.868299007415771484e+00,-3.628550720214843750e+01,-2.329752922058105469e+00,-3.768253326416015625e+01,4.240956306457519531e+00,-3.488478851318359375e+01,-1.257617187500000000e+01,2.846781921386718750e+01,-4.374783325195312500e+01
-2.031545104980468750e+02,8.435021972656250000e+01,2.459922075271606445e+00,1.573618774414062500e+02,-8.901832580566406250e+00,-6.234156036376953125e+01,2.105350971221923828e+00,-3.156770515441894531e+01,4.167006015777587891e+00,-4.301566314697265625e+01,-2.084470939636230469e+01,2.865132141113281250e+01,-4.146385192871093750e+01
-2.407041625976562500e+02,9.022579193115234375e+01,-6.551553726196289062e+00,1.524411315917968750e+02,-9.864580154418945312e+00,-6.571186828613281250e+01,1.495451092720031738e+00,-2.941562271118164062e+01,4.480321407318115234e-01,-3.685746765136718750e+01,-1.876639938354492188e+01,2.181722259521484375e+01,-4.309682464599609375e+01
-3.078062744140625000e+02,1.057701568603515625e+02,-2.697354793548583984e+00,1.186426162719726562e+02,4.859267234802246094e+00,-5.579221343994140625e+01,-5.896164417266845703e+00,-1.607985496520996094e+01,2.208031177520751953e+00,-1.267316055297851562e+01,-1.262898445129394531e+01,-9.739542603492736816e-01,-3.673211669921875000e+01
-3.998524780273437500e+02,1.215180816650390625e+02,3.463373184204101562e+01,6.265534973144531250e+01,1.630996131896972656e+01,-3.716590881347656250e+01,-7.068171024322509766e+00,-9.522802352905273438e+00,-1.033675003051757812e+01,1.955516815185546875e+01,-1.334950256347656250e+01,-3.640455627441406250e+01,-1.309333705902099609e+01
-4.378723754882812500e+02,1.138699493408203125e+02,5.316757202148437500e+01,5.054181671142578125e+01,1.716435241699218750e+01,-1.114734077453613281e+01,-5.219645500183105469e+00,-1.349911022186279297e+01,-7.320588827133178711e-01,1.878831863403320312e+01,-1.380252552032470703e+01,-3.283821105957031250e+01,-1.611971282958984375e+01
-4.456609497070312500e+02,1.188943099975585938e+02,5.888050079345703125e+01,3.865013122558593750e+01,2.287168884277343750e+01,5.465774536132812500e+00,-5.299386024475097656e+00,-1.174280357360839844e+01,1.854992866516113281e+00,1.009134769439697266e+01,-1.152240943908691406e+01,-2.081245422363281250e+01,-1.121398925781250000e+01
-2.541641387939453125e+02,1.340079040527343750e+02,-4.037111282348632812e+00,4.955914306640625000e+01,1.707109832763671875e+01,3.116494178771972656e+00,-1.789193534851074219e+01,-3.659552764892578125e+01,1.620948314666748047e-01,8.218578100204467773e-01,-3.308745956420898438e+01,9.814274787902832031e+00,5.149145722389221191e-01
-1.465630645751953125e+02,1.362205505371093750e+02,-2.027413749694824219e+01,4.581906890869140625e+01,8.162956237792968750e+00,-7.809686660766601562e+00,-1.383421516418457031e+01,-5.278351593017578125e+01,6.361582279205322266e-01,3.406503915786743164e+00,-3.330752182006835938e+01,1.322036361694335938e+01,-5.437985420227050781e+00
-1.360815124511718750e+02,1.280398712158203125e+02,-3.508467864990234375e+01,4.415497589111328125e+01,3.683867454528808594e+00,-1.758138275146484375e+01,-2.262242078781127930e+00,-6.334558105468750000e+01,-4.091605663299560547e+00,3.037012577056884766e+00,-3.186247634887695312e+01,1.693267059326171875e+01,-1.713163375854492188e+01
-1.582057342529296875e+02,1.186496124267578125e+02,-4.589088439941406250e+01,3.466094207763671875e+01,-6.014637470245361328e+00,-1.926287269592285156e+01,1.737853050231933594e+01,-6.094232177734375000e+01,-1.285330963134765625e+01,-3.175034046173095703e+00,-2.303696441650390625e+01,2.104723739624023438e+01,-2.588447952270507812e+01
-1.887631378173828125e+02,1.256764678955078125e+02,-3.487640380859375000e+01,3.227614593505859375e+01,-1.310588264465332031e+01,-1.505591964721679688e+01,2.524811363220214844e+01,-5.489840698242187500e+01,-1.897476387023925781e+01,-4.254396438598632812e+00,-1.534491157531738281e+01,2.362111663818359375e+01,-2.444691848754882812e+01
-2.191638946533203125e+02,1.267757034301757812e+02,-1.642958831787109375e+01,1.973178291320800781e+01,-1.377855014801025391e+01,-7.062886238098144531e+00,3.567086410522460938e+01,-5.261241912841796875e+01,-2.481606674194335938e+01,-4.134985923767089844e+00,-9.590750694274902344e+00,2.201156234741210938e+01,-2.171661376953125000e+01
-2.547621917724609375e+02,1.439743347167968750e+02,-1.876038789749145508e+00,6.909003257751464844e+00,-2.229575729370117188e+01,-1.926184296607971191e+00,3.558433532714843750e+01,-5.111708831787109375e+01,-2.932461547851562500e+01,-2.082228899002075195e+00,-5.834357261657714844e+00,1.013874912261962891e+01,-2.389404106140136719e+01
-3.266522827148437500e+02,1.638572235107421875e+02,1.145433807373046875e+01,-3.254282236099243164e+00,-2.338840484619140625e+01,1.113539886474609375e+01,2.463933944702148438e+01,-4.304092025756835938e+01,-3.318409729003906250e+01,-3.179839134216308594e+00,3.177548885345458984e+00,2.514714241027832031e+00,-1.671749496459960938e+01
-4.292647399902343750e+02,1.306952667236328125e+02,3.713425445556640625e+01,-2.466086864471435547e+00,7.278208732604980469e+00,1.753873062133789062e+01,3.697947502136230469e+00,-2.186981201171875000e+01,-2.485970115661621094e+01,-4.791526794433593750e+00,4.080420494079589844e+00,-1.520850896835327148e+00,-4.862264633178710938e+00
-4.854701538085937500e+02,7.804568481445312500e+01,3.424565887451171875e+01,2.427167510986328125e+01,3.195148468017578125e+01,1.851757621765136719e+01,-6.643246650695800781e+00,-1.201302528381347656e+01,-6.446342468261718750e-01,3.602958202362060547e+00,-2.158342838287353516e+00,-4.248833179473876953e+00,2.922679185867309570e-01
-5.140060424804687500e+02,4.780988311767578125e+01,2.074933815002441406e+01,1.743292617797851562e+01,2.695200920104980469e+01,1.963291168212890625e+01,5.298521369695663452e-02,-4.695235252380371094e+00,6.730428218841552734e+00,1.147908306121826172e+01,3.630931854248046875e+00,-3.892883956432342529e-01,5.349486351013183594e+00
-5.308394165039062500e+02,2.806069946289062500e+01,9.195777893066406250e+00,1.172465133666992188e+01,2.383545112609863281e+01,1.956922531127929688e+01,4.425659179687500000e+00,1.667193174362182617e+00,1.011859798431396484e+01,1.008639144897460938e+01,5.258148908615112305e-01,-1.771304488182067871e+00,5.606616973876953125e+00
-5.317705078125000000e+02,2.695915222167968750e+01,8.825910568237304688e+00,1.176168823242187500e+01,2.274105644226074219e+01,1.728828430175781250e+01,3.404597520828247070e+00,2.795984745025634766e+00,1.078375053405761719e+01,8.944715499877929688e+00,2.944582700729370117e-01,6.605954766273498535e-01,7.929026126861572266e+00
-5.302822265625000000e+02,2.820253753662109375e+01,9.028408050537109375e+00,1.249881553649902344e+01,2.424445343017578125e+01,1.773238563537597656e+01,2.131183147430419922e+00,2.103421449661254883e+00,1.295642662048339844e+01,1.266373729705810547e+01,1.921868920326232910e+00,-1.041428923606872559e+00,5.358566761016845703e+00
-5.236525268554687500e+02,3.512842178344726562e+01,1.245290374755859375e+01,1.651028442382812500e+01,3.127197074890136719e+01,2.495904541015625000e+01,5.726930618286132812e+00,2.300160408020019531e+00,1.389467144012451172e+01,1.765762901306152344e+01,9.128139495849609375e+00,3.245125293731689453e+00,5.268714904785156250e+00
-5.220359497070312500e+02,4.366720962524414062e+01,2.815168571472167969e+01,2.744508934020996094e+01,3.484455490112304688e+01,3.132238578796386719e+01,1.849318695068359375e+01,1.348623466491699219e+01,1.875362968444824219e+01,2.028163146972656250e+01,1.312437343597412109e+01,7.554256916046142578e+00,8.903518676757812500e+00
-5.149735717773437500e+02,5.750366210937500000e+01,4.701232147216796875e+01,4.299564743041992188e+01,4.107633209228515625e+01,3.305468750000000000e+01,2.329757881164550781e+01,1.983768844604492188e+01,1.924345779418945312e+01,1.432585239410400391e+01,8.527708053588867188e+00,9.123260498046875000e+00,1.269691848754882812e+01
-5.065444641113281250e+02,6.884974670410156250e+01,5.699042510986328125e+01,5.027979278564453125e+01,4.391589355468750000e+01,3.265279388427734375e+01,2.261746215820312500e+01,1.786663055419921875e+01,1.352584075927734375e+01,8.665982246398925781e+00,8.683049201965332031e+00,1.256726932525634766e+01,1.307953453063964844e+01
-5.090888977050781250e+02,6.682118225097656250e+01,5.797644042968750000e+01,5.202562332153320312e+01,4.319931030273437500e+01,3.000875663757324219e+01,2.050083732604980469e+01,1.575098609924316406e+01,1.038912868499755859e+01,6.510130882263183594e+00,7.670436859130859375e+00,9.104938507080078125e+00,7.807038784027099609e+00
-5.110119628906250000e+02,6.237673950195312500e+01,5.250371551513671875e+01,4.988525390625000000e+01,4.448377609252929688e+01,3.138122558593750000e+01,2.150039672851562500e+01,1.810384941101074219e+01,1.407741260528564453e+01,9.849260330200195312e+00,9.062952041625976562e+00,8.553857803344726562e+00,7.506728172302246094e+00
-5.153678588867187500e+02,5.942427062988281250e+01,5.216460037231445312e+01,4.673107910156250000e+01,4.111944198608398438e+01,3.221288299560546875e+01,2.279797554016113281e+01,1.709543609619140625e+01,1.496063613891601562e+01,1.363353919982910156e+01,1.154761409759521484e+01,9.598078727722167969e+00,9.846282005310058594e+00
-5.220676269531250000e+02,5.053292083740234375e+01,4.475458526611328125e+01,4.113045501708984375e+01,3.717557144165039062e+01,2.971501922607421875e+01,2.190557479858398438e+01,1.783303070068359375e+01,1.623545074462890625e+01,1.404688549041748047e+01,1.135533714294433594e+01,1.000102043151855469e+01,1.032568550109863281e+01
-5.293023681640625000e+02,3.998398590087890625e+01,3.472521972656250000e+01,3.415979003906250000e+01,3.429876708984375000e+01,2.929204559326171875e+01,2.258023834228515625e+01,2.010776138305664062e+01,1.965698242187500000e+01,1.587868213653564453e+01,1.025239372253417969e+01,7.939482688903808594e+00,8.655358314514160156e+00
-5.384495239257812500e+02,2.994163894653320312e+01,2.855340576171875000e+01,2.736574554443359375e+01,2.599710845947265625e+01,2.371364402770996094e+01,2.092274856567382812e+01,1.848645401000976562e+01,1.624973678588867188e+01,1.359158802032470703e+01,1.089480304718017578e+01,9.047044754028320312e+00,7.835988998413085938e+00
-5.359572143554687500e+02,3.207387161254882812e+01,3.116274261474609375e+01,2.986489868164062500e+01,2.730067443847656250e+01,2.555076599121093750e+01,2.220991897583007812e+01,2.129592514038085938e+01,1.851774978637695312e+01,1.534147644042968750e+01,1.476078414916992188e+01,1.202206420898437500e+01,1.057312870025634766e+01
-5.298981323242187500e+02,2.821775627136230469e+01,2.730594253540039062e+01,3.426092529296875000e+01,3.021224594116210938e+01,2.667284584045410156e+01,1.876845932006835938e+01,2.802381515502929688e+01,2.129894065856933594e+01,1.126970291137695312e+01,1.884730529785156250e+01,1.189566040039062500e+01,1.170508956909179688e+01
-5.352493286132812500e+02,2.596323013305664062e+01,2.615962982177734375e+01,2.895265579223632812e+01,2.563593673706054688e+01,2.468467330932617188e+01,1.706481933593750000e+01,2.260384750366210938e+01,1.863231658935546875e+01,1.042300987243652344e+01,1.507390975952148438e+01,1.007857894897460938e+01,1.017398071289062500e+01
-5.457795410156250000e+02,2.014221191406250000e+01,1.975187301635742188e+01,1.911908721923828125e+01,1.826939010620117188e+01,1.723628997802734375e+01,1.605931282043457031e+01,1.478164386749267578e+01,1.344767189025878906e+01,1.210056114196777344e+01,1.078001022338867188e+01,9.520385742187500000e+00,8.349295616149902344e+00
-5.459279174804687500e+02,1.914335632324218750e+01,1.767520141601562500e+01,1.720087623596191406e+01,1.680047225952148438e+01,1.499304199218750000e+01,1.267990112304687500e+01,1.165445041656494141e+01,1.142115974426269531e+01,1.018671035766601562e+01,8.171100616455078125e+00,7.142745971679687500e+00,7.104870796203613281e+00
-5.468843383789062500e+02,1.802783966064453125e+01,1.692698669433593750e+01,1.649298858642578125e+01,1.596875381469726562e+01,1.429272651672363281e+01,1.223068714141845703e+01,1.106602668762207031e+01,1.030848121643066406e+01,8.734415054321289062e+00,6.788691997528076172e+00,5.817462444305419922e+00,5.586403846740722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
