-7.059375000000000000e+01,1.690383911132812500e+02,-8.511826324462890625e+01,4.454291534423828125e+01,-3.014093399047851562e+01,1.045317173004150391e+00,-1.897352981567382812e+01,-5.087796401977539062e+01,1.462873840332031250e+01,-4.336113929748535156e+00,2.141582679748535156e+01,-1.715065574645996094e+01,2.552832961082458496e-01
-1.160708618164062500e+02,1.792685089111328125e+02,-6.977079772949218750e+01,4.691694641113281250e+01,-2.560139465332031250e+01,6.321864128112792969e+00,-1.414600181579589844e+01,-5.115479660034179688e+01,5.657021522521972656e+00,-6.441154479980468750e+00,2.066585350036621094e+01,-7.063107490539550781e+00,-6.239580154418945312e+00
-2.597026977539062500e+02,1.777024841308593750e+02,-2.023750305175781250e+01,4.508427429199218750e+01,6.688112258911132812e+00,8.697452545166015625e+00,2.726930856704711914e+00,-2.893274307250976562e+01,-5.945314168930053711e-01,-3.589648723602294922e+00,2.027864646911621094e+01,2.039241409301757812e+01,-7.283450126647949219e+00
-2.301992950439453125e+02,1.304611816406250000e+02,-4.472346496582031250e+01,1.514701843261718750e+02,4.251422500610351562e+01,-3.629198455810546875e+01,2.462928295135498047e+00,-7.211812973022460938e+00,1.545923233032226562e+01,-2.606975555419921875e+01,-9.700389862060546875e+00,3.001463890075683594e+01,-9.092468261718750000e+00
-1.755911102294921875e+02,1.119393768310546875e+02,-4.995396041870117188e+01,1.723717651367187500e+02,2.637368583679199219e+01,-4.776794433593750000e+01,1.116593933105468750e+01,-1.247346115112304688e+01,1.389184474945068359e+01,-2.666015625000000000e+01,-1.557193660736083984e+01,3.238338470458984375e+01,-2.020593261718750000e+01
-1.608981018066406250e+02,9.839801788330078125e+01,-2.858776473999023438e+01,1.732699279785156250e+02,7.046406745910644531e+00,-6.020173263549804688e+01,1.076256942749023438e+01,-2.642559814453125000e+01,8.649591445922851562e+00,-3.016034507751464844e+01,-1.322359848022460938e+01,2.569006729125976562e+01,-2.917401123046875000e+01
-1.747672882080078125e+02,1.037555694580078125e+02,-1.323701095581054688e+01,1.579976348876953125e+02,5.356229305267333984e+00,-6.178029632568359375e+01,9.544980049133300781e+00,-3.082301330566406250e+01,1.028376007080078125e+01,-3.027626037597656250e+01,-1.033193969726562500e+01,1.885398483276367188e+01,-3.356760406494140625e+01
-2.403601379394531250e+02,1.067832489013671875e+02,-9.235433578491210938e+00,1.302559204101562500e+02,1.925006103515625000e+01,-5.487088775634765625e+01,1.057315254211425781e+01,-2.243681144714355469e+01,1.062230491638183594e+01,-1.241162967681884766e+01,-1.046638393402099609e+01,-3.185138106346130371e-01,-2.391523742675781250e+01
-3.406716308593750000e+02,1.269789123535156250e+02,1.454189872741699219e+01,9.509088134765625000e+01,3.559329605102539062e+01,-4.043811798095703125e+01,2.032393264770507812e+01,-1.052391815185546875e+01,-9.464077949523925781e+00,2.549996185302734375e+01,-1.566611576080322266e+01,-3.625982666015625000e+01,7.129766464233398438e+00
-2.490496978759765625e+02,1.406735534667968750e+02,-1.494916820526123047e+01,5.197173309326171875e+01,1.020653152465820312e+01,8.317777633666992188e+00,-2.024038124084472656e+01,-1.266642570495605469e+01,4.006197452545166016e+00,2.889577388763427734e+00,-1.790539741516113281e+01,-2.627633810043334961e+00,8.537367820739746094e+00
-1.313470001220703125e+02,1.615978393554687500e+02,-3.945806884765625000e+01,6.105686187744140625e+01,2.249562978744506836e+00,1.143541145324707031e+01,-2.531492614746093750e+01,-3.153239822387695312e+01,-4.974168777465820312e+00,8.459304571151733398e-01,-1.556922817230224609e+01,2.316997051239013672e-01,-1.055824995040893555e+00
-1.191506652832031250e+02,1.885606689453125000e+02,-5.635335540771484375e+01,6.077665710449218750e+01,-9.082984924316406250e-01,1.219057559967041016e+01,-1.348793411254882812e+01,-4.881130981445312500e+01,-5.842226505279541016e+00,-5.744140625000000000e+00,-8.291225433349609375e+00,-4.044470787048339844e-01,-8.718502044677734375e+00
-1.733889007568359375e+02,2.121452636718750000e+02,-4.300957870483398438e+01,4.411263275146484375e+01,-4.920611381530761719e-01,1.392050743103027344e+01,4.815684318542480469e+00,-5.804174804687500000e+01,-9.801058769226074219e+00,-1.247730827331542969e+01,1.615609526634216309e-01,4.652848839759826660e-01,-1.593860435485839844e+01
-2.643426208496093750e+02,2.104860534667968750e+02,1.160496711730957031e+01,8.316591262817382812e+00,-6.389792919158935547e+00,2.912762832641601562e+01,1.352702903747558594e+01,-3.978604888916015625e+01,-1.869199752807617188e+01,-1.798405838012695312e+01,1.287805366516113281e+01,3.408622026443481445e+00,-1.221203613281250000e+01
-3.639352111816406250e+02,1.787383270263671875e+02,3.361419677734375000e+01,-5.167306423187255859e+00,1.458022403717041016e+01,3.576783752441406250e+01,1.684682846069335938e+01,-1.134746837615966797e+01,-1.480745697021484375e+01,-1.010298919677734375e+01,1.720131301879882812e+01,1.283528709411621094e+01,-1.406681776046752930e+00
-4.593143005371093750e+02,1.084010467529296875e+02,3.507369995117187500e+01,1.644912147521972656e+01,3.239534759521484375e+01,3.257779693603515625e+01,1.770916175842285156e+01,6.767481803894042969e+00,4.120457649230957031e+00,9.557153701782226562e+00,1.786903953552246094e+01,1.855414199829101562e+01,1.201898956298828125e+01
-5.112978515625000000e+02,6.817584228515625000e+01,4.392177581787109375e+01,3.015539741516113281e+01,2.868330001831054688e+01,2.711815834045410156e+01,2.052681350708007812e+01,1.356436443328857422e+01,9.873000144958496094e+00,1.001235675811767578e+01,1.344237518310546875e+01,1.632110023498535156e+01,1.375415515899658203e+01
-5.343944702148437500e+02,4.611797332763671875e+01,4.081048583984375000e+01,3.451374053955078125e+01,2.809032440185546875e+01,2.192450332641601562e+01,1.712091445922851562e+01,1.437427139282226562e+01,1.298911666870117188e+01,1.230920219421386719e+01,1.268858909606933594e+01,1.389035034179687500e+01,1.419412231445312500e+01
-5.279217529296875000e+02,5.256101989746093750e+01,4.354149627685546875e+01,3.724506759643554688e+01,3.121407699584960938e+01,2.256000137329101562e+01,1.600119781494140625e+01,1.450262928009033203e+01,1.320063972473144531e+01,9.828874588012695312e+00,9.590564727783203125e+00,1.386449241638183594e+01,1.595475959777832031e+01
-5.207513427734375000e+02,5.685029602050781250e+01,4.141643524169921875e+01,3.807950973510742188e+01,3.386670684814453125e+01,1.952898788452148438e+01,1.008399486541748047e+01,1.230198478698730469e+01,1.306780242919921875e+01,8.577850341796875000e+00,8.857736587524414062e+00,1.430760097503662109e+01,1.601241683959960938e+01
-5.222574462890625000e+02,5.388048553466796875e+01,3.904545211791992188e+01,3.753366470336914062e+01,3.463290023803710938e+01,2.186669921875000000e+01,1.365150833129882812e+01,1.660493278503417969e+01,1.578648281097412109e+01,1.003568077087402344e+01,9.450883865356445312e+00,1.068305587768554688e+01,9.361627578735351562e+00
-5.155743408203125000e+02,5.174576568603515625e+01,3.213558197021484375e+01,4.215156555175781250e+01,3.813446807861328125e+01,2.000167846679687500e+01,1.778956985473632812e+01,2.187306022644042969e+01,1.506695365905761719e+01,1.120984935760498047e+01,9.682466506958007812e+00,5.037719726562500000e+00,4.654024124145507812e+00
-5.119349060058593750e+02,4.884717559814453125e+01,2.875260925292968750e+01,4.849206542968750000e+01,3.442757415771484375e+01,1.201951026916503906e+01,2.014756774902343750e+01,1.917150878906250000e+01,1.050421905517578125e+01,1.164508342742919922e+01,6.985070228576660156e+00,2.933990716934204102e+00,3.478502750396728516e+00
-5.213317260742187500e+02,4.920512771606445312e+01,3.607428741455078125e+01,4.483742141723632812e+01,3.630886077880859375e+01,2.004169464111328125e+01,1.943202018737792969e+01,1.893542098999023438e+01,1.304922866821289062e+01,9.124487876892089844e+00,7.884239196777343750e+00,7.759748458862304688e+00,4.935440540313720703e+00
-5.255509643554687500e+02,5.428352737426757812e+01,4.478878021240234375e+01,4.177719879150390625e+01,3.722928619384765625e+01,2.707990264892578125e+01,2.035195732116699219e+01,1.876140213012695312e+01,1.493891716003417969e+01,9.728261947631835938e+00,8.579271316528320312e+00,8.938157081604003906e+00,6.754386901855468750e+00
-5.218374023437500000e+02,5.909304809570312500e+01,4.858758163452148438e+01,4.411820983886718750e+01,3.824179077148437500e+01,2.793138122558593750e+01,2.050056076049804688e+01,1.619574356079101562e+01,1.136124038696289062e+01,8.685512542724609375e+00,8.651243209838867188e+00,6.908733367919921875e+00,3.961758136749267578e+00
-5.201334838867187500e+02,5.975301361083984375e+01,4.892279052734375000e+01,4.592565155029296875e+01,3.968213653564453125e+01,2.823149490356445312e+01,2.015919113159179688e+01,1.635717010498046875e+01,1.078601837158203125e+01,7.830955505371093750e+00,7.957510948181152344e+00,5.557004928588867188e+00,4.769860267639160156e+00
-5.178237304687500000e+02,5.646982955932617188e+01,4.246223449707031250e+01,4.708023071289062500e+01,4.543980407714843750e+01,3.197337341308593750e+01,2.108346366882324219e+01,1.965563583374023438e+01,1.517785453796386719e+01,7.741237640380859375e+00,5.132775783538818359e+00,5.077004432678222656e+00,5.413486480712890625e+00
-5.221784667968750000e+02,5.059449768066406250e+01,3.897034072875976562e+01,4.292345428466796875e+01,4.047812652587890625e+01,2.699127578735351562e+01,1.682187080383300781e+01,1.898735809326171875e+01,1.538441753387451172e+01,8.671515464782714844e+00,6.263830184936523438e+00,7.029441833496093750e+00,7.137480735778808594e+00
-5.201983642578125000e+02,5.518418884277343750e+01,4.104864120483398438e+01,3.751475524902343750e+01,2.990224647521972656e+01,1.616567039489746094e+01,8.449979782104492188e+00,8.939231872558593750e+00,5.859393119812011719e+00,5.013856410980224609e+00,8.817224502563476562e+00,1.241381072998046875e+01,1.095399856567382812e+01
-5.072112731933593750e+02,6.326283264160156250e+01,3.660202407836914062e+01,3.701590728759765625e+01,2.900075149536132812e+01,3.408291101455688477e+00,-3.040440559387207031e+00,9.306503295898437500e+00,9.722364425659179688e+00,6.492313385009765625e+00,1.359432029724121094e+01,2.025991821289062500e+01,1.602391815185546875e+01
-4.937065734863281250e+02,6.657928466796875000e+01,2.825939559936523438e+01,3.535592651367187500e+01,2.958945846557617188e+01,-1.410435199737548828e+00,-4.955837249755859375e+00,1.861324691772460938e+01,1.988195419311523438e+01,1.494490718841552734e+01,1.998614883422851562e+01,2.294015693664550781e+01,1.561235523223876953e+01
-4.906581726074218750e+02,6.623841857910156250e+01,2.610777282714843750e+01,3.542815780639648438e+01,3.092252159118652344e+01,3.539092540740966797e+00,3.770816326141357422e-01,2.027345657348632812e+01,1.847191238403320312e+01,1.691629981994628906e+01,2.144998359680175781e+01,2.275109863281250000e+01,1.618898963928222656e+01
-5.004702758789062500e+02,6.343274688720703125e+01,3.053233146667480469e+01,3.409590530395507812e+01,2.865419006347656250e+01,5.634620666503906250e+00,1.800079107284545898e+00,1.798365783691406250e+01,1.935703468322753906e+01,1.524037933349609375e+01,1.455048942565917969e+01,1.561521530151367188e+01,1.077005577087402344e+01
-5.142147827148437500e+02,5.060320281982421875e+01,3.003873825073242188e+01,3.370074462890625000e+01,2.844864273071289062e+01,1.114064025878906250e+01,8.841436386108398438e+00,1.866278839111328125e+01,1.293595886230468750e+01,1.462683486938476562e+01,1.328729343414306641e+01,1.227209854125976562e+01,8.684749603271484375e+00
-5.193230590820312500e+02,3.558287811279296875e+01,3.284479522705078125e+01,3.737994384765625000e+01,3.260445404052734375e+01,1.861871528625488281e+01,1.246829986572265625e+01,2.601688766479492188e+01,7.755980014801025391e+00,1.525643348693847656e+01,8.981674194335937500e+00,1.259779167175292969e+01,8.810193061828613281e+00
-5.149027709960937500e+02,2.001872634887695312e+01,3.809342193603515625e+01,3.577736663818359375e+01,3.615769577026367188e+01,2.407699394226074219e+01,1.180152893066406250e+01,3.335633850097656250e+01,4.262505531311035156e+00,2.284807205200195312e+01,2.190124511718750000e+00,1.770016860961914062e+01,9.470830917358398438e+00
-5.131428222656250000e+02,1.636974525451660156e+01,3.790111923217773438e+01,3.202628707885742188e+01,3.103971099853515625e+01,2.002838897705078125e+01,6.093465328216552734e+00,3.258970260620117188e+01,4.702774047851562500e+00,2.149372863769531250e+01,3.206992149353027344e-01,2.215006256103515625e+01,9.217634201049804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
