-2.944335327148437500e+02,1.267540817260742188e+02,-7.615405559539794922e+00,1.175897521972656250e+02,1.639411544799804688e+01,-4.126570129394531250e+01,-8.341838836669921875e+00,-2.261673736572265625e+01,1.503136825561523438e+01,-7.148138046264648438e+00,-1.173672676086425781e+01,-6.423974990844726562e+00,-2.070685768127441406e+01
-3.990218505859375000e+02,1.429959411621093750e+02,2.789030838012695312e+01,8.595056152343750000e+01,4.668413162231445312e+01,-3.101237487792968750e+01,-6.091436386108398438e+00,2.368953227996826172e-01,-1.652808427810668945e+00,1.902199935913085938e+01,-1.440528488159179688e+01,-3.782215881347656250e+01,-1.362605810165405273e+00
-3.980027160644531250e+02,1.280141143798828125e+02,2.448996543884277344e+01,4.174691772460937500e+01,1.866410827636718750e+01,1.492119503021240234e+01,-1.875985336303710938e+01,-2.811575412750244141e+00,2.149778175354003906e+01,-4.404777526855468750e+00,-1.353106498718261719e+01,1.776470422744750977e+00,4.843496322631835938e+00
-2.230357818603515625e+02,1.533770446777343750e+02,2.389998912811279297e+00,5.322486877441406250e+01,2.736240386962890625e+00,1.591521835327148438e+01,-3.137658309936523438e+01,-2.669788742065429688e+01,1.209475755691528320e+00,-2.188515663146972656e+00,-1.152044868469238281e+01,2.191462278366088867e+00,-7.531130790710449219e+00
-1.686410217285156250e+02,1.819400939941406250e+02,-1.197935867309570312e+01,4.825912475585937500e+01,-4.851509571075439453e+00,1.713584136962890625e+01,-2.277045440673828125e+01,-4.028919219970703125e+01,-4.708189487457275391e+00,-4.606973648071289062e+00,-6.748717308044433594e+00,7.409379482269287109e-01,-1.582166099548339844e+01
-2.024347381591796875e+02,2.162493286132812500e+02,-1.961571121215820312e+01,3.187613487243652344e+01,-1.173767089843750000e+01,1.347315216064453125e+01,-5.025341987609863281e+00,-5.538971710205078125e+01,-6.187047958374023438e+00,-1.311225128173828125e+01,3.386075973510742188e+00,1.177308559417724609e+00,-1.892601013183593750e+01
-2.669294738769531250e+02,2.246571655273437500e+02,9.434440612792968750e+00,3.383302688598632812e+00,-1.708734512329101562e+01,2.275585937500000000e+01,7.115262985229492188e+00,-4.548422241210937500e+01,-1.793823623657226562e+01,-1.678470420837402344e+01,1.371272087097167969e+01,1.115182340145111084e-01,-1.351361846923828125e+01
-3.448386230468750000e+02,2.098730773925781250e+02,3.484146499633789062e+01,-3.079933643341064453e+00,-2.590696334838867188e+00,2.963251113891601562e+01,9.317343711853027344e+00,-3.013088607788085938e+01,-2.447340202331542969e+01,-1.413643360137939453e+01,1.403643989562988281e+01,5.066005706787109375e+00,-6.764338493347167969e+00
-4.345578918457031250e+02,1.488893890380859375e+02,2.162024688720703125e+01,4.979754447937011719e+00,4.514376831054687500e+01,3.730387496948242188e+01,-1.247649192810058594e+00,-1.756293487548828125e+01,-1.171647834777832031e+01,1.381333112716674805e+00,1.355051326751708984e+01,1.242495727539062500e+01,4.702605009078979492e-01
-4.822441101074218750e+02,1.003216781616210938e+02,3.909798622131347656e+00,5.195780992507934570e-01,4.460659408569335938e+01,4.210975646972656250e+01,6.383928298950195312e+00,-7.300007820129394531e+00,3.366991519927978516e+00,1.656260681152343750e+01,2.455993270874023438e+01,2.153988456726074219e+01,7.555941581726074219e+00
-5.229287719726562500e+02,7.862893676757812500e+01,2.679340744018554688e+01,1.081395816802978516e+01,3.123152923583984375e+01,4.293163299560546875e+01,2.565613174438476562e+01,4.120204448699951172e+00,3.472911834716796875e+00,1.712042617797851562e+01,2.371794509887695312e+01,1.596345138549804688e+01,4.557614803314208984e+00
-5.576826782226562500e+02,5.279763412475585938e+01,3.935439300537109375e+01,2.948544311523437500e+01,2.735165786743164062e+01,2.787953567504882812e+01,2.446839141845703125e+01,1.671884155273437500e+01,9.824920654296875000e+00,8.172021865844726562e+00,1.093052482604980469e+01,1.342577838897705078e+01,1.197622108459472656e+01
-5.734534301757812500e+02,3.548947906494140625e+01,3.193538284301757812e+01,2.757303237915039062e+01,2.350102615356445312e+01,1.996030426025390625e+01,1.661368179321289062e+01,1.330297851562500000e+01,1.044534492492675781e+01,8.658646583557128906e+00,8.036268234252929688e+00,7.867323875427246094e+00,7.142265796661376953e+00
-5.808616333007812500e+02,2.602356719970703125e+01,2.493361663818359375e+01,2.325610351562500000e+01,2.116400146484375000e+01,1.884046936035156250e+01,1.644379043579101562e+01,1.408635425567626953e+01,1.183226585388183594e+01,9.711086273193359375e+00,7.739403724670410156e+00,5.939887046813964844e+00,4.349408149719238281e+00
-5.799694824218750000e+02,2.723543930053710938e+01,2.606398582458496094e+01,2.440291595458984375e+01,2.246962356567382812e+01,2.034469604492187500e+01,1.803339576721191406e+01,1.561172199249267578e+01,1.329551506042480469e+01,1.134928512573242188e+01,9.914470672607421875e+00,8.921535491943359375e+00,8.172586441040039062e+00
-5.790664062500000000e+02,2.858316421508789062e+01,2.755346870422363281e+01,2.597191238403320312e+01,2.400960922241210938e+01,2.185476303100585938e+01,1.968053054809570312e+01,1.762191581726074219e+01,1.576456832885742188e+01,1.414446926116943359e+01,1.275568771362304688e+01,1.156304073333740234e+01,1.051751136779785156e+01
-5.799462280273437500e+02,2.740248489379882812e+01,2.657079315185546875e+01,2.532442092895507812e+01,2.379814147949218750e+01,2.209436798095703125e+01,2.028398895263671875e+01,1.843490600585937500e+01,1.662673187255859375e+01,1.492942237854003906e+01,1.336657905578613281e+01,1.190547847747802734e+01,1.049341964721679688e+01
-5.789486694335937500e+02,2.853761672973632812e+01,2.705814552307128906e+01,2.516445922851562500e+01,2.322531700134277344e+01,2.126274871826171875e+01,1.909950256347656250e+01,1.670106887817382812e+01,1.434936141967773438e+01,1.245990562438964844e+01,1.121805858612060547e+01,1.039996910095214844e+01,9.568125724792480469e+00
-5.737161254882812500e+02,3.568753814697265625e+01,3.354885482788085938e+01,3.078952407836914062e+01,2.794792938232421875e+01,2.509696197509765625e+01,2.203552246093750000e+01,1.874493026733398438e+01,1.562025260925292969e+01,1.322209930419921875e+01,1.178658676147460938e+01,1.098712158203125000e+01,1.020421028137207031e+01
-5.678356323242187500e+02,4.335264205932617188e+01,3.940089416503906250e+01,3.408963394165039062e+01,2.862091827392578125e+01,2.380728149414062500e+01,1.998751831054687500e+01,1.723884963989257812e+01,1.556966495513916016e+01,1.488713741302490234e+01,1.483937358856201172e+01,1.480475902557373047e+01,1.416038417816162109e+01
-5.691458740234375000e+02,4.179988861083984375e+01,3.864877319335937500e+01,3.436489105224609375e+01,2.978543281555175781e+01,2.539570999145507812e+01,2.137981033325195312e+01,1.790686035156250000e+01,1.528528785705566406e+01,1.378932380676269531e+01,1.333533191680908203e+01,1.337654876708984375e+01,1.319325065612792969e+01
-5.698782348632812500e+02,4.109009552001953125e+01,3.881256866455078125e+01,3.568146133422851562e+01,3.220641708374023438e+01,2.859249687194824219e+01,2.485291290283203125e+01,2.110924530029296875e+01,1.773728179931640625e+01,1.518161201477050781e+01,1.360805034637451172e+01,1.274215030670166016e+01,1.207254219055175781e+01
-5.717174072265625000e+02,3.875338363647460938e+01,3.718431091308593750e+01,3.500374221801757812e+01,3.250907135009765625e+01,2.976057815551757812e+01,2.669141197204589844e+01,2.335705566406250000e+01,2.005792999267578125e+01,1.719720268249511719e+01,1.500298500061035156e+01,1.338391304016113281e+01,1.205956459045410156e+01
-5.729863281250000000e+02,3.696351623535156250e+01,3.544837951660156250e+01,3.345046615600585938e+01,3.130476379394531250e+01,2.902331924438476562e+01,2.643973159790039062e+01,2.353461265563964844e+01,2.059905052185058594e+01,1.805830383300781250e+01,1.612246894836425781e+01,1.461055469512939453e+01,1.312919425964355469e+01
-5.763506469726562500e+02,3.236977386474609375e+01,3.128300857543945312e+01,2.983526420593261719e+01,2.824280929565429688e+01,2.648269271850585938e+01,2.440541648864746094e+01,2.197970581054687500e+01,1.941677474975585938e+01,1.704314041137695312e+01,1.504374885559082031e+01,1.332918071746826172e+01,1.166053581237792969e+01
-5.784393920898437500e+02,2.945858192443847656e+01,2.851497268676757812e+01,2.733408164978027344e+01,2.612079238891601562e+01,2.478843879699707031e+01,2.310141563415527344e+01,2.097314071655273438e+01,1.861875915527343750e+01,1.640648269653320312e+01,1.455171489715576172e+01,1.295529460906982422e+01,1.134534740447998047e+01
-5.786476440429687500e+02,2.916275215148925781e+01,2.825250434875488281e+01,2.721128082275390625e+01,2.626931381225585938e+01,2.527930068969726562e+01,2.390129661560058594e+01,2.198486709594726562e+01,1.976626205444335938e+01,1.768194389343261719e+01,1.598127651214599609e+01,1.452125358581542969e+01,1.294592475891113281e+01
-5.782901000976562500e+02,2.967193222045898438e+01,2.872189903259277344e+01,2.750248336791992188e+01,2.621485900878906250e+01,2.480329704284667969e+01,2.308145523071289062e+01,2.099772453308105469e+01,1.876951599121093750e+01,1.674664306640625000e+01,1.513340950012207031e+01,1.384079933166503906e+01,1.261235904693603516e+01
-5.771020507812500000e+02,3.106524658203125000e+01,2.941214752197265625e+01,2.741637420654296875e+01,2.554156112670898438e+01,2.375496292114257812e+01,2.173495101928710938e+01,1.935461044311523438e+01,1.693970298767089844e+01,1.503216361999511719e+01,1.389115142822265625e+01,1.323302364349365234e+01,1.248254299163818359e+01
-5.784992065429687500e+02,2.923460388183593750e+01,2.794823455810546875e+01,2.638862037658691406e+01,2.489861679077148438e+01,2.342664337158203125e+01,2.170314407348632812e+01,1.963193130493164062e+01,1.749159622192382812e+01,1.573643207550048828e+01,1.459070587158203125e+01,1.384228897094726562e+01,1.304773902893066406e+01
-5.805480346679687500e+02,2.637849426269531250e+01,2.524350929260253906e+01,2.399035263061523438e+01,2.295305824279785156e+01,2.198570251464843750e+01,2.068494415283203125e+01,1.886643218994140625e+01,1.681269836425781250e+01,1.504131126403808594e+01,1.382335853576660156e+01,1.293425750732421875e+01,1.189050292968750000e+01
-5.821250610351562500e+02,2.436354827880859375e+01,2.368498992919921875e+01,2.274254989624023438e+01,2.165184974670410156e+01,2.040913009643554688e+01,1.894808959960937500e+01,1.726393508911132812e+01,1.547656631469726562e+01,1.376634025573730469e+01,1.224371719360351562e+01,1.088116455078125000e+01,9.574728012084960938e+00
-5.836504516601562500e+02,2.223557281494140625e+01,2.163033294677734375e+01,2.077497482299804688e+01,1.976663780212402344e+01,1.861017799377441406e+01,1.726456260681152344e+01,1.574210262298583984e+01,1.415760040283203125e+01,1.267390823364257812e+01,1.139392662048339844e+01,1.030258750915527344e+01,9.314151763916015625e+00
-5.834722900390625000e+02,2.238893890380859375e+01,2.157202339172363281e+01,2.056339645385742188e+01,1.955652999877929688e+01,1.849297904968261719e+01,1.718398094177246094e+01,1.556775474548339844e+01,1.384036254882812500e+01,1.232456398010253906e+01,1.120211601257324219e+01,1.037291145324707031e+01,9.579542160034179688e+00
-5.846246337890625000e+02,2.087518310546875000e+01,2.031572341918945312e+01,1.952318191528320312e+01,1.859046173095703125e+01,1.753036499023437500e+01,1.631241989135742188e+01,1.494600582122802734e+01,1.352192211151123047e+01,1.216684722900390625e+01,1.095329093933105469e+01,9.853868484497070312e+00,8.786214828491210938e+00
-5.839055175781250000e+02,2.176960372924804688e+01,2.095298385620117188e+01,1.999111175537109375e+01,1.909223937988281250e+01,1.816629981994628906e+01,1.696901893615722656e+01,1.540434360504150391e+01,1.367922019958496094e+01,1.215203857421875000e+01,1.102146720886230469e+01,1.016258907318115234e+01,9.272543907165527344e+00
-5.848059692382812500e+02,2.053841400146484375e+01,1.981559753417968750e+01,1.893577575683593750e+01,1.808193969726562500e+01,1.720744514465332031e+01,1.613789367675781250e+01,1.479719924926757812e+01,1.332725524902343750e+01,1.198023414611816406e+01,1.089214611053466797e+01,9.966892242431640625e+00,8.990655899047851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
