-5.302240600585937500e+02,1.844142341613769531e+01,1.794011116027832031e+01,1.712688064575195312e+01,1.603380393981933594e+01,1.470321559906005859e+01,1.318526649475097656e+01,1.153523826599121094e+01,9.810539245605468750e+00,8.067807197570800781e+00,6.360111713409423828e+00,4.734636783599853516e+00,3.230787754058837891e+00
-5.084968261718750000e+02,4.827178192138671875e+01,4.517665100097656250e+01,4.034710693359375000e+01,3.423048400878906250e+01,2.736812591552734375e+01,2.032678985595703125e+01,1.363030052185058594e+01,7.701657295227050781e+00,2.823554992675781250e+00,-8.782863616943359375e-01,-3.427927732467651367e+00,-4.971746921539306641e+00
-4.860510253906250000e+02,7.711024475097656250e+01,6.629260253906250000e+01,5.148284149169921875e+01,3.620342254638671875e+01,2.337163162231445312e+01,1.439305591583251953e+01,8.974435806274414062e+00,5.661780357360839844e+00,2.781299829483032227e+00,-6.935461759567260742e-01,-4.742204189300537109e+00,-8.493400573730468750e+00
-3.932246398925781250e+02,1.687382202148437500e+02,8.148782348632812500e+01,1.777076721191406250e+01,-6.566204071044921875e+00,-4.299642086029052734e+00,1.405895423889160156e+01,2.702722549438476562e+01,1.606344795227050781e+01,-6.192738056182861328e+00,-1.904941368103027344e+01,-2.033467674255371094e+01,-1.068772315979003906e+01
-3.278582153320312500e+02,2.170461425781250000e+02,7.706500244140625000e+01,1.334919452667236328e+01,-3.904539346694946289e+00,-1.293417930603027344e+01,4.912029266357421875e+00,2.630114364624023438e+01,1.173535156250000000e+01,-1.262508964538574219e+01,-2.158782577514648438e+01,-1.897940444946289062e+01,-1.397465801239013672e+01
-3.301546020507812500e+02,2.267419738769531250e+02,9.266675567626953125e+01,1.593945217132568359e+01,-9.009721755981445312e+00,-1.325588512420654297e+01,6.169994354248046875e+00,2.454943466186523438e+01,1.114177799224853516e+01,-1.337767791748046875e+01,-2.117868232727050781e+01,-1.916176795959472656e+01,-1.158597373962402344e+01
-3.693600463867187500e+02,2.051077880859375000e+02,1.110625839233398438e+02,2.414387702941894531e+01,-1.471714496612548828e+01,-7.883348464965820312e+00,1.435161876678466797e+01,2.364626312255859375e+01,1.222808933258056641e+01,-8.083070755004882812e+00,-2.075506401062011719e+01,-1.913970375061035156e+01,-8.542854309082031250e+00
-3.844030456542968750e+02,1.825308227539062500e+02,8.825839233398437500e+01,9.123541831970214844e+00,-1.331962013244628906e+01,8.090148925781250000e+00,3.100601196289062500e+01,2.817396354675292969e+01,5.572926521301269531e+00,-1.490640068054199219e+01,-2.043875312805175781e+01,-1.401940155029296875e+01,-4.483001708984375000e+00
-4.135332946777343750e+02,1.447727966308593750e+02,5.976726531982421875e+01,-7.042638778686523438e+00,-1.761748504638671875e+01,1.221364593505859375e+01,3.881042480468750000e+01,3.582399749755859375e+01,1.160764884948730469e+01,-9.853195190429687500e+00,-1.537418556213378906e+01,-9.147589683532714844e+00,-1.129117608070373535e+00
-4.891606140136718750e+02,5.985759735107421875e+01,2.217697143554687500e+01,-8.817029953002929688e+00,-1.346085357666015625e+01,5.603712558746337891e+00,2.839684295654296875e+01,3.556763076782226562e+01,2.320244216918945312e+01,3.215681552886962891e+00,-8.786161422729492188e+00,-6.454496860504150391e+00,4.282937049865722656e+00
-3.556723022460937500e+02,1.296904907226562500e+02,-3.518589782714843750e+01,-3.322969818115234375e+01,3.090492630004882812e+01,2.896041488647460938e+01,-2.662788391113281250e+01,-1.639549255371093750e+01,9.055601119995117188e+00,4.912886142730712891e+00,9.676950573921203613e-01,-3.259488344192504883e-01,4.817093372344970703e+00
-1.777269134521484375e+02,1.519344482421875000e+02,-5.021308135986328125e+01,2.945414733886718750e+01,1.113299274444580078e+01,1.142197418212890625e+01,-3.332465362548828125e+01,-2.180992889404296875e+01,4.503661394119262695e-02,3.209708452224731445e+00,-3.034681379795074463e-01,-2.177669405937194824e-01,-2.939025402069091797e+00
-9.089747619628906250e+01,1.521281890869140625e+02,-6.008978271484375000e+01,4.937447357177734375e+01,4.641176223754882812e+00,-1.142884635925292969e+01,-2.906202125549316406e+01,-3.132965469360351562e+01,1.094436073303222656e+01,-1.805791854858398438e+00,4.617387056350708008e-02,5.590834617614746094e+00,-7.164898872375488281e+00
-6.252416992187500000e+01,1.460176086425781250e+02,-7.869956970214843750e+01,4.716854095458984375e+01,-1.518148183822631836e+00,-2.439480972290039062e+01,-2.311648178100585938e+01,-4.038812255859375000e+01,2.233695220947265625e+01,-4.006106376647949219e+00,4.778328418731689453e+00,8.961073875427246094e+00,-9.426329612731933594e+00
-6.877652740478515625e+01,1.308872680664062500e+02,-8.653601074218750000e+01,4.062497711181640625e+01,-9.464139938354492188e+00,-2.735499763488769531e+01,-1.364292621612548828e+01,-4.205145263671875000e+01,3.188946342468261719e+01,-4.514770507812500000e+00,1.323495864868164062e+01,3.715964794158935547e+00,-8.058896064758300781e+00
-7.528588867187500000e+01,1.271231079101562500e+02,-8.574940490722656250e+01,3.934618377685546875e+01,-1.104546165466308594e+01,-2.719017028808593750e+01,-7.883080005645751953e+00,-4.498011016845703125e+01,3.503102874755859375e+01,-3.661510705947875977e+00,1.360719776153564453e+01,1.731062293052673340e+00,-7.728512763977050781e+00
-8.378920745849609375e+01,1.278365249633789062e+02,-8.754965209960937500e+01,3.722549438476562500e+01,-1.200888824462890625e+01,-2.911050796508789062e+01,-8.062164306640625000e+00,-4.483415222167968750e+01,3.399732208251953125e+01,-2.554629802703857422e+00,9.829904556274414062e+00,9.921145439147949219e-01,-1.201225662231445312e+01
-8.977319335937500000e+01,1.453535461425781250e+02,-8.686064910888671875e+01,3.457901382446289062e+01,-1.859669494628906250e+01,-2.603847122192382812e+01,-5.407821655273437500e+00,-4.796142196655273438e+01,2.859534072875976562e+01,-3.245197057723999023e+00,5.072088241577148438e+00,2.359307050704956055e+00,-1.638662147521972656e+01
-1.149042663574218750e+02,1.685221557617187500e+02,-7.874336242675781250e+01,4.103241348266601562e+01,-2.057225990295410156e+01,-1.614599037170410156e+01,-4.345209121704101562e+00,-5.162043762207031250e+01,1.992583465576171875e+01,-2.810392379760742188e+00,4.448192596435546875e+00,4.872692108154296875e+00,-1.685135269165039062e+01
-2.087637329101562500e+02,1.707976837158203125e+02,-4.779236602783203125e+01,3.349337005615234375e+01,-2.005489730834960938e+01,-4.789720535278320312e+00,-5.404080390930175781e+00,-4.675343704223632812e+01,1.891937494277954102e+00,-1.182534217834472656e+00,6.861750125885009766e+00,7.133896827697753906e+00,-1.345847511291503906e+01
-4.375271606445312500e+02,1.088756866455078125e+02,3.537728881835937500e+01,3.991369903087615967e-01,4.221211910247802734e+00,5.376023292541503906e+00,-1.033984184265136719e+01,-2.161468315124511719e+01,-9.637359619140625000e+00,1.210345649719238281e+01,1.797226333618164062e+01,9.250007629394531250e+00,3.020029067993164062e+00
-3.352431945800781250e+02,8.312625122070312500e+01,3.529782772064208984e+00,1.300304107666015625e+02,3.913221740722656250e+01,-2.825860595703125000e+01,-8.086395263671875000e+00,-1.196918487548828125e+01,-1.353727149963378906e+01,-1.466125869750976562e+01,8.838962554931640625e+00,1.580825042724609375e+01,-2.865620040893554688e+01
-2.154732818603515625e+02,8.910008239746093750e+01,-5.702833175659179688e+00,1.711773223876953125e+02,2.392586898803710938e+01,-3.950464248657226562e+01,-5.211453914642333984e+00,-1.716147994995117188e+01,-1.954826354980468750e+01,-1.567599391937255859e+01,-1.275547218322753906e+01,2.139519691467285156e+01,-3.993135452270507812e+01
-1.898493652343750000e+02,7.729577636718750000e+01,5.909615755081176758e-01,1.760255737304687500e+02,1.153532218933105469e+01,-5.487627410888671875e+01,3.600367307662963867e+00,-2.026282119750976562e+01,-1.619577789306640625e+01,-1.858916091918945312e+01,-2.350159454345703125e+01,2.260852050781250000e+01,-4.033999633789062500e+01
-2.085867156982421875e+02,8.360428619384765625e+01,4.855792999267578125e+00,1.647322082519531250e+02,3.212629795074462891e+00,-6.000350189208984375e+01,1.011818885803222656e+01,-2.571974182128906250e+01,-1.335280799865722656e+01,-1.541870117187500000e+01,-1.789851760864257812e+01,2.314099884033203125e+01,-3.780760192871093750e+01
-2.715196838378906250e+02,9.980445861816406250e+01,2.397865056991577148e+00,1.448565673828125000e+02,1.985152626037597656e+01,-4.544463348388671875e+01,1.081052398681640625e+01,-2.286285781860351562e+01,-5.546010494232177734e+00,-5.730103015899658203e+00,-5.725724697113037109e+00,1.554751968383789062e+01,-3.084730148315429688e+01
-3.743747863769531250e+02,1.083831024169921875e+02,2.573810958862304688e+01,9.492265319824218750e+01,4.835224914550781250e+01,-2.369685745239257812e+01,9.374052047729492188e+00,2.813509464263916016e+00,-8.435700416564941406e+00,1.250068855285644531e+01,-9.505391120910644531e-02,-1.856454658508300781e+01,-5.871016979217529297e+00
-4.255524291992187500e+02,1.059974288940429688e+02,5.774610137939453125e+01,7.741645812988281250e+01,3.958628082275390625e+01,-2.098670959472656250e+00,1.200586700439453125e+01,-1.256262302398681641e+00,-1.129239845275878906e+01,1.361521530151367188e+01,-3.041949033737182617e+00,-2.436151885986328125e+01,-4.494276046752929688e+00
-4.545104370117187500e+02,8.840718078613281250e+01,4.909647369384765625e+01,6.135346603393554688e+01,5.554432678222656250e+01,9.701167106628417969e+00,-1.263937377929687500e+01,3.112371683120727539e+00,9.666519165039062500e+00,-8.656594276428222656e+00,-1.644328689575195312e+01,-1.369122385978698730e+00,2.963518619537353516e+00
-3.031013793945312500e+02,1.163436584472656250e+02,9.293317794799804688e+00,7.786788940429687500e+01,4.752657699584960938e+01,1.587352275848388672e+01,-3.150146102905273438e+01,-2.002079010009765625e+01,-1.331817626953125000e+00,-1.058311462402343750e+01,-2.017108917236328125e+01,1.237291431427001953e+01,-2.699864864349365234e+00
-2.296640014648437500e+02,1.535921936035156250e+02,7.872278094291687012e-01,6.894752502441406250e+01,3.799758148193359375e+01,2.993149566650390625e+01,-2.025142860412597656e+01,-3.193563461303710938e+01,-1.828521728515625000e+01,-1.332733535766601562e+01,-1.428053665161132812e+01,8.312211990356445312e+00,-9.295495033264160156e+00
-2.472756805419921875e+02,1.860262145996093750e+02,9.306130409240722656e-01,4.113056182861328125e+01,2.541457939147949219e+01,3.504968261718750000e+01,1.648109197616577148e+00,-4.524569702148437500e+01,-2.656680679321289062e+01,-2.035331153869628906e+01,1.385041713714599609e+00,5.304734706878662109e+00,-1.363927841186523438e+01
-3.052796630859375000e+02,1.901215667724609375e+02,3.051944541931152344e+01,1.086071586608886719e+01,1.655193710327148438e+01,4.556311798095703125e+01,7.487983703613281250e+00,-4.136371612548828125e+01,-3.403587341308593750e+01,-2.342813110351562500e+01,1.365779209136962891e+01,3.281624555587768555e+00,-1.405848407745361328e+01
-3.903130187988281250e+02,1.550636596679687500e+02,5.757376861572265625e+01,1.214261054992675781e+01,2.272542190551757812e+01,4.631461334228515625e+01,1.505643272399902344e+01,-2.936149215698242188e+01,-3.543584823608398438e+01,-1.867214202880859375e+01,9.941456794738769531e+00,1.006546592712402344e+01,-4.656617164611816406e+00
-4.648218078613281250e+02,9.071458435058593750e+01,4.980760192871093750e+01,2.477131652832031250e+01,2.647278213500976562e+01,3.324522781372070312e+01,2.286023712158203125e+01,-3.880884051322937012e-01,-1.473844242095947266e+01,-8.942209243774414062e+00,6.640577316284179688e+00,1.473578834533691406e+01,1.013751411437988281e+01
-4.966642150878906250e+02,5.746542358398437500e+01,3.905494689941406250e+01,2.495675659179687500e+01,2.158536911010742188e+01,2.347913742065429688e+01,2.187975311279296875e+01,1.427350521087646484e+01,5.394968509674072266e+00,1.452302813529968262e+00,4.390546321868896484e+00,1.041443634033203125e+01,1.338366603851318359e+01
-5.164239501953125000e+02,3.548125457763671875e+01,2.942109489440917969e+01,2.380873489379882812e+01,2.095973968505859375e+01,1.985990905761718750e+01,1.778652954101562500e+01,1.350667762756347656e+01,8.705502510070800781e+00,6.245198249816894531e+00,7.165087699890136719e+00,9.562066078186035156e+00,1.044996452331542969e+01
-5.262039794921875000e+02,2.358597564697265625e+01,2.184572982788085938e+01,1.990693664550781250e+01,1.834366607666015625e+01,1.705971527099609375e+01,1.552882957458496094e+01,1.343139457702636719e+01,1.105964851379394531e+01,9.096639633178710938e+00,7.983562469482421875e+00,7.491349220275878906e+00,6.920606136322021484e+00
-5.240936889648437500e+02,2.698944664001464844e+01,2.615236663818359375e+01,2.486832809448242188e+01,2.327627944946289062e+01,2.152346038818359375e+01,1.973475646972656250e+01,1.799105834960937500e+01,1.632232856750488281e+01,1.471611595153808594e+01,1.313800716400146484e+01,1.155655288696289062e+01,9.964743614196777344e+00
-5.233273925781250000e+02,2.821075057983398438e+01,2.775751686096191406e+01,2.702490615844726562e+01,2.604418945312500000e+01,2.485387611389160156e+01,2.349558258056640625e+01,2.201009368896484375e+01,2.043425369262695312e+01,1.879911041259765625e+01,1.712961196899414062e+01,1.544554710388183594e+01,1.376351833343505859e+01
-5.217402954101562500e+02,3.041026687622070312e+01,2.982697677612304688e+01,2.889365577697753906e+01,2.766324806213378906e+01,2.620025253295898438e+01,2.457308959960937500e+01,2.284679412841796875e+01,2.107709503173828125e+01,1.930682182312011719e+01,1.756502151489257812e+01,1.586851119995117188e+01,1.422543716430664062e+01
-5.183045043945312500e+02,3.521157073974609375e+01,3.445777511596679688e+01,3.324790191650390625e+01,3.164622497558593750e+01,2.973281860351562500e+01,2.759553718566894531e+01,2.532197952270507812e+01,2.299259185791015625e+01,2.067579650878906250e+01,1.842550277709960938e+01,1.628106498718261719e+01,1.426920890808105469e+01
-5.187122802734375000e+02,3.465728378295898438e+01,3.396593093872070312e+01,3.284522628784179688e+01,3.134052658081054688e+01,2.951153945922851562e+01,2.742884063720703125e+01,2.516985511779785156e+01,2.281451034545898438e+01,2.044091415405273438e+01,1.812133789062500000e+01,1.591871070861816406e+01,1.388389396667480469e+01
-5.221262817382812500e+02,2.988669204711914062e+01,2.936621856689453125e+01,2.852435111999511719e+01,2.739707183837890625e+01,2.603027725219726562e+01,2.447618484497070312e+01,2.278962326049804688e+01,2.102474784851074219e+01,1.923237228393554688e+01,1.745817947387695312e+01,1.574153518676757812e+01,1.411497688293457031e+01
-5.232025756835937500e+02,2.835362625122070312e+01,2.780279922485351562e+01,2.691831588745117188e+01,2.574564933776855469e+01,2.433980941772460938e+01,2.275898933410644531e+01,2.105907821655273438e+01,1.928993225097656250e+01,1.749395751953125000e+01,1.570675468444824219e+01,1.395919418334960938e+01,1.227981376647949219e+01
-5.204959106445312500e+02,3.207003021240234375e+01,3.119710922241210938e+01,2.981393623352050781e+01,2.801668930053710938e+01,2.591991043090820312e+01,2.364184188842773438e+01,2.129167556762695312e+01,1.896097564697265625e+01,1.672016143798828125e+01,1.461967658996582031e+01,1.269412994384765625e+01,1.096727466583251953e+01
-5.221438598632812500e+02,2.979266738891601562e+01,2.907014465332031250e+01,2.790945053100585938e+01,2.637218284606933594e+01,2.453762054443359375e+01,2.249649429321289062e+01,2.034412765502929688e+01,1.817335128784179688e+01,1.606801986694335938e+01,1.409759712219238281e+01,1.231326293945312500e+01,1.074583053588867188e+01
-5.244297485351562500e+02,2.665600967407226562e+01,2.621386337280273438e+01,2.549479103088378906e+01,2.452439498901367188e+01,2.333625984191894531e+01,2.196993064880371094e+01,2.046857833862304688e+01,1.887657165527343750e+01,1.723711395263671875e+01,1.559009838104248047e+01,1.397039222717285156e+01,1.240661811828613281e+01
-5.239294433593750000e+02,2.734461975097656250e+01,2.684776687622070312e+01,2.604437637329101562e+01,2.496952438354492188e+01,2.366851043701171875e+01,2.219352722167968750e+01,2.059989547729492188e+01,1.894220542907714844e+01,1.727075195312500000e+01,1.562862968444824219e+01,1.404949951171875000e+01,1.255647087097167969e+01
-5.241445922851562500e+02,2.702934265136718750e+01,2.650138664245605469e+01,2.565171623229980469e+01,2.452310943603515625e+01,2.317049407958984375e+01,2.165657806396484375e+01,2.004690742492675781e+01,1.840493774414062500e+01,1.678742218017578125e+01,1.524068641662597656e+01,1.379796791076660156e+01,1.247812843322753906e+01
-5.255996704101562500e+02,2.503124618530273438e+01,2.467635345458984375e+01,2.409634017944335938e+01,2.330779457092285156e+01,2.233269500732421875e+01,2.119733810424804688e+01,1.993101310729980469e+01,1.856464958190917969e+01,1.712938117980957031e+01,1.565539741516113281e+01,1.417070102691650391e+01,1.270032024383544922e+01
-5.293743896484375000e+02,1.974341964721679688e+01,1.953750228881835938e+01,1.919850921630859375e+01,1.873261260986328125e+01,1.814825820922851562e+01,1.745587921142578125e+01,1.666769981384277344e+01,1.579736328125000000e+01,1.485963916778564453e+01,1.387001037597656250e+01,1.284433174133300781e+01,1.179844570159912109e+01
-5.321796264648437500e+02,1.581079101562500000e+01,1.570805644989013672e+01,1.553876876831054688e+01,1.530576324462890625e+01,1.501288127899169922e+01,1.466482925415039062e+01,1.426702690124511719e+01,1.382545471191406250e+01,1.334642982482910156e+01,1.283645629882812500e+01,1.230199241638183594e+01,1.174931335449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
