-4.056168518066406250e+02,1.781586303710937500e+02,1.014179840087890625e+02,3.503065490722656250e+01,4.161376357078552246e-01,4.711692780256271362e-02,1.480538940429687500e+01,1.260608291625976562e+01,-7.666401386260986328e+00,-2.387254333496093750e+01,-2.933983993530273438e+01,-2.285997581481933594e+01,-4.424874305725097656e+00
-4.140035095214843750e+02,1.692044982910156250e+02,1.004460601806640625e+02,3.903976440429687500e+01,4.775356292724609375e+00,2.601305961608886719e+00,1.402355575561523438e+01,1.556869316101074219e+01,-1.094665169715881348e+00,-2.022772789001464844e+01,-2.763595962524414062e+01,-2.209020614624023438e+01,-3.548581600189208984e+00
-4.315329589843750000e+02,1.048592834472656250e+02,6.661317443847656250e+01,4.354237365722656250e+01,2.019366836547851562e+01,3.306843185424804688e+01,5.648224353790283203e-01,8.296758651733398438e+00,5.558397293090820312e+00,-1.228938007354736328e+01,-1.700255966186523438e+01,-1.529792976379394531e+01,-4.411282539367675781e+00
-3.157723693847656250e+02,1.082371063232421875e+02,-6.059786987304687500e+01,-4.607475280761718750e+01,1.941037476062774658e-01,5.141409301757812500e+01,-2.253937911987304688e+01,-1.300053501129150391e+01,9.121707916259765625e+00,8.678390502929687500e+00,7.175026893615722656e+00,6.780243873596191406e+00,5.729825496673583984e+00
-1.603623046875000000e+02,1.558703002929687500e+02,-5.169199371337890625e+01,1.702505683898925781e+01,-1.113192749023437500e+01,2.481325531005859375e+01,-2.329980850219726562e+01,-3.267276000976562500e+01,-4.159677028656005859e-02,1.013094329833984375e+01,2.472044944763183594e+00,2.443897485733032227e+00,-3.809885978698730469e+00
-7.416910552978515625e+01,1.522770233154296875e+02,-5.863091278076171875e+01,3.952816772460937500e+01,-1.456038475036621094e+01,-7.336113929748535156e+00,-1.638249588012695312e+01,-4.194126892089843750e+01,1.722719192504882812e+01,4.710929870605468750e+00,6.334200382232666016e+00,1.563976883888244629e+00,-4.420517444610595703e+00
-4.890971755981445312e+01,1.377208557128906250e+02,-7.612113952636718750e+01,3.948291778564453125e+01,-2.413504028320312500e+01,-1.616201019287109375e+01,-1.725507736206054688e+01,-4.202202987670898438e+01,2.410570716857910156e+01,3.842417001724243164e-01,1.578261947631835938e+01,-3.803121805191040039e+00,3.603255033493041992e+00
-5.650490570068359375e+01,1.395066375732421875e+02,-8.403370666503906250e+01,3.342594528198242188e+01,-2.807251930236816406e+01,-1.475026130676269531e+01,-1.808134460449218750e+01,-4.399296569824218750e+01,1.912267112731933594e+01,-7.178864479064941406e-01,1.531299972534179688e+01,-9.592008590698242188e+00,3.294482231140136719e+00
-1.044283065795898438e+02,1.668711853027343750e+02,-7.550202941894531250e+01,3.516866683959960938e+01,-2.069393157958984375e+01,-6.986742973327636719e+00,-1.048161029815673828e+01,-4.466860198974609375e+01,9.881572723388671875e+00,-1.894057095050811768e-01,1.511869430541992188e+01,-4.654723167419433594e+00,2.357210516929626465e-01
-2.493579406738281250e+02,1.745018005371093750e+02,-4.011911773681640625e+01,1.935537338256835938e+01,-7.518501281738281250e+00,-1.966184377670288086e+00,-2.208597898483276367e+00,-3.691486740112304688e+01,-3.962529659271240234e+00,7.522394180297851562e+00,1.681891059875488281e+01,8.637948036193847656e+00,-5.602380752563476562e+00
-2.866625976562500000e+02,1.024328460693359375e+02,-1.214180183410644531e+01,1.324286499023437500e+02,3.999078750610351562e+01,-3.845113372802734375e+01,-2.124411964416503906e+01,-6.130688667297363281e+00,4.078311920166015625e+00,-1.696942901611328125e+01,-1.663585281372070312e+01,1.644625091552734375e+01,-1.074534511566162109e+01
-1.803925018310546875e+02,1.087971420288085938e+02,-1.429256916046142578e+01,1.592872619628906250e+02,2.109312057495117188e+01,-5.370822143554687500e+01,-1.115799522399902344e+01,-1.010546684265136719e+01,-3.124904155731201172e+00,-2.054030227661132812e+01,-2.577607345581054688e+01,2.398763084411621094e+01,-2.158575820922851562e+01
-1.417644500732421875e+02,9.752026367187500000e+01,-5.346979618072509766e+00,1.521053466796875000e+02,3.708959817886352539e+00,-6.518949890136718750e+01,1.453494668006896973e+00,-2.533468055725097656e+01,-1.117734527587890625e+01,-1.894033050537109375e+01,-2.338298416137695312e+01,2.800817108154296875e+01,-2.890679740905761719e+01
-1.480451354980468750e+02,9.563916015625000000e+01,-3.232609748840332031e+00,1.377705841064453125e+02,-1.166208076477050781e+01,-6.766176605224609375e+01,1.163381385803222656e+01,-3.587390899658203125e+01,-2.005888366699218750e+01,-1.972976684570312500e+01,-1.898623466491699219e+01,2.684922981262207031e+01,-3.415146636962890625e+01
-2.004631500244140625e+02,1.082189636230468750e+02,-1.644088554382324219e+01,1.303990020751953125e+02,4.458717703819274902e-01,-5.960987854003906250e+01,2.050240325927734375e+01,-3.005911636352539062e+01,-7.225243091583251953e+00,-1.931315612792968750e+01,-1.098037910461425781e+01,2.374046325683593750e+01,-2.751929473876953125e+01
-2.898815002441406250e+02,1.260312194824218750e+02,-6.137412071228027344e+00,1.106853179931640625e+02,2.261615180969238281e+01,-4.828475189208984375e+01,8.099623680114746094e+00,-1.409449386596679688e+01,-8.890567779541015625e+00,-5.830318450927734375e+00,-1.215499877929687500e+01,-8.465530395507812500e+00,-1.011266899108886719e+01
-3.836880187988281250e+02,1.293089141845703125e+02,3.585538482666015625e+01,8.192068481445312500e+01,3.345425415039062500e+01,-2.831553459167480469e+01,6.726358413696289062e+00,-3.877579689025878906e+00,-2.095021629333496094e+01,1.173575782775878906e+01,-1.185363960266113281e+01,-3.308179092407226562e+01,4.406510353088378906e+00
-3.120600280761718750e+02,1.398774414062500000e+02,4.785108566284179688e+00,3.152062797546386719e+01,1.490278244018554688e+01,1.377675533294677734e+01,-1.335062599182128906e+01,-1.163401126861572266e+01,8.659643173217773438e+00,1.731864333152770996e+00,-1.299960708618164062e+01,3.656608343124389648e+00,4.031811237335205078e+00
-1.943061065673828125e+02,1.678442382812500000e+02,-2.664514780044555664e+00,5.207357788085937500e+01,4.360022544860839844e+00,1.610319900512695312e+01,-1.445992851257324219e+01,-3.593561935424804688e+01,9.700989723205566406e-02,2.670843124389648438e+00,-1.579252815246582031e+01,3.875425338745117188e+00,-8.536705374717712402e-01
-1.774174499511718750e+02,1.934108886718750000e+02,-1.073213958740234375e+01,5.416712951660156250e+01,-3.837460279464721680e+00,1.621058845520019531e+01,-8.276283264160156250e+00,-5.206590270996093750e+01,-2.886037111282348633e+00,-2.021631002426147461e+00,-1.260977458953857422e+01,5.156133651733398438e+00,-7.828505516052246094e+00
-2.238323059082031250e+02,1.995603942871093750e+02,-2.464542150497436523e+00,4.089339447021484375e+01,-1.170728111267089844e+01,1.985854721069335938e+01,5.578144788742065430e-01,-6.092266082763671875e+01,-8.006237030029296875e+00,-1.105760955810546875e+01,-6.966900348663330078e+00,3.413745403289794922e+00,-1.289639854431152344e+01
-3.156304016113281250e+02,1.795804901123046875e+02,3.353766250610351562e+01,2.056794357299804688e+01,-7.031524658203125000e+00,3.718939208984375000e+01,6.703294754028320312e+00,-4.922996139526367188e+01,-1.333916282653808594e+01,-9.659509658813476562e+00,2.301145553588867188e+00,2.781971693038940430e-01,-1.076982116699218750e+01
-4.442742614746093750e+02,1.221744308471679688e+02,5.425253295898437500e+01,1.829349899291992188e+01,2.316441917419433594e+01,3.164440536499023438e+01,1.021806716918945312e+01,-1.461741542816162109e+01,-1.320764732360839844e+01,2.084239006042480469e+00,1.112712383270263672e+01,3.247314929962158203e+00,-3.292628765106201172e+00
-5.161666259765625000e+02,4.959113311767578125e+01,3.332318115234375000e+01,2.491815185546875000e+01,2.539697647094726562e+01,2.388056182861328125e+01,1.614001083374023438e+01,9.651876449584960938e+00,9.996225357055664062e+00,1.237006187438964844e+01,1.047430801391601562e+01,6.322664260864257812e+00,5.628658294677734375e+00
-5.307318725585937500e+02,3.402075576782226562e+01,2.643877029418945312e+01,2.097840499877929688e+01,1.980623435974121094e+01,1.973421096801757812e+01,1.713617324829101562e+01,1.248736476898193359e+01,9.078920364379882812e+00,8.393157958984375000e+00,8.465679168701171875e+00,6.932701587677001953e+00,4.253805160522460938e+00
-5.333986816406250000e+02,3.256960296630859375e+01,2.937539291381835938e+01,2.584844207763671875e+01,2.309998321533203125e+01,2.106985092163085938e+01,1.894046401977539062e+01,1.615813446044921875e+01,1.301676559448242188e+01,1.032160186767578125e+01,8.610897064208984375e+00,7.759137153625488281e+00,7.253222942352294922e+00
-5.291899414062500000e+02,3.902665328979492188e+01,3.690252685546875000e+01,3.407063674926757812e+01,3.101926231384277344e+01,2.786236953735351562e+01,2.450315093994140625e+01,2.098085784912109375e+01,1.761249542236328125e+01,1.479371643066406250e+01,1.268901348114013672e+01,1.113276863098144531e+01,9.816867828369140625e+00
-5.266126098632812500e+02,4.228759002685546875e+01,3.971795654296875000e+01,3.696419525146484375e+01,3.367933654785156250e+01,2.941227722167968750e+01,2.495438003540039062e+01,2.122268295288085938e+01,1.826879501342773438e+01,1.577980899810791016e+01,1.362737846374511719e+01,1.201159667968750000e+01,1.120114898681640625e+01
-5.252658691406250000e+02,4.347499847412109375e+01,3.992737579345703125e+01,3.713990783691406250e+01,3.397861099243164062e+01,2.925732040405273438e+01,2.425648880004882812e+01,2.021571350097656250e+01,1.730779266357421875e+01,1.559435844421386719e+01,1.437871742248535156e+01,1.281213569641113281e+01,1.180210113525390625e+01
-5.285004882812500000e+02,3.956599426269531250e+01,3.735505676269531250e+01,3.523555374145507812e+01,3.183778762817382812e+01,2.746556282043457031e+01,2.410127639770507812e+01,2.130368804931640625e+01,1.797977447509765625e+01,1.545314216613769531e+01,1.422945213317871094e+01,1.260863685607910156e+01,1.072134971618652344e+01
-5.315430908203125000e+02,3.562786865234375000e+01,3.394372177124023438e+01,3.221258163452148438e+01,2.964790916442871094e+01,2.619152259826660156e+01,2.294027328491210938e+01,2.000880432128906250e+01,1.699656295776367188e+01,1.443958091735839844e+01,1.253495788574218750e+01,1.065123462677001953e+01,9.068321228027343750e+00
-5.330723876953125000e+02,3.383440399169921875e+01,3.241204071044921875e+01,3.028422164916992188e+01,2.768219375610351562e+01,2.478460121154785156e+01,2.173388671875000000e+01,1.869962501525878906e+01,1.590222549438476562e+01,1.355317783355712891e+01,1.175697708129882812e+01,1.046550750732421875e+01,9.531616210937500000e+00
-5.346519775390625000e+02,3.156196594238281250e+01,3.003260803222656250e+01,2.775971603393554688e+01,2.503248405456542969e+01,2.210758209228515625e+01,1.919955635070800781e+01,1.651211547851562500e+01,1.424452400207519531e+01,1.254021930694580078e+01,1.141465377807617188e+01,1.073397541046142578e+01,1.027897834777832031e+01
-5.368760375976562500e+02,2.804034042358398438e+01,2.566700744628906250e+01,2.273036384582519531e+01,2.006035995483398438e+01,1.795561027526855469e+01,1.614411354064941406e+01,1.416648197174072266e+01,1.185858154296875000e+01,9.555262565612792969e+00,7.869671821594238281e+00,7.231052398681640625e+00,7.536941528320312500e+00
-5.345577392578125000e+02,2.646612548828125000e+01,2.023789978027343750e+01,2.073489379882812500e+01,1.846439743041992188e+01,1.512745285034179688e+01,1.765902709960937500e+01,1.835832405090332031e+01,1.320387554168701172e+01,8.864024162292480469e+00,5.930325984954833984e+00,3.875608444213867188e+00,5.611420631408691406e+00
-5.281206054687500000e+02,3.258432388305664062e+01,2.433690834045410156e+01,2.670665740966796875e+01,2.431527709960937500e+01,1.853703498840332031e+01,1.917211151123046875e+01,1.853420639038085938e+01,1.247049522399902344e+01,1.096844291687011719e+01,9.499351501464843750e+00,3.067928791046142578e+00,3.785309791564941406e+00
-5.264354858398437500e+02,3.373631286621093750e+01,2.571632957458496094e+01,2.914503479003906250e+01,2.704128646850585938e+01,2.031261825561523438e+01,1.877187919616699219e+01,1.898457336425781250e+01,1.216263103485107422e+01,1.067036628723144531e+01,1.254428100585937500e+01,5.420153617858886719e+00,4.044280052185058594e+00
-5.333791503906250000e+02,2.954075241088867188e+01,2.506035995483398438e+01,2.664349174499511719e+01,2.550575256347656250e+01,2.009542083740234375e+01,1.849567794799804688e+01,1.825525283813476562e+01,1.401597213745117188e+01,1.140750885009765625e+01,1.216311073303222656e+01,9.555778503417968750e+00,6.374480247497558594e+00
-5.371691894531250000e+02,2.738147735595703125e+01,2.580776214599609375e+01,2.501956367492675781e+01,2.300721168518066406e+01,1.989772796630859375e+01,1.769721984863281250e+01,1.556369400024414062e+01,1.260972309112548828e+01,1.068543243408203125e+01,9.844347000122070312e+00,8.166355133056640625e+00,6.680400848388671875e+00
-5.389707031250000000e+02,2.567024993896484375e+01,2.475305557250976562e+01,2.338556671142578125e+01,2.170073318481445312e+01,1.977267456054687500e+01,1.764450836181640625e+01,1.539736938476562500e+01,1.318168067932128906e+01,1.117023086547851562e+01,9.472110748291015625e+00,8.088006973266601562e+00,6.949253559112548828e+00
-5.379697265625000000e+02,2.693358612060546875e+01,2.588718795776367188e+01,2.482929801940917969e+01,2.365519714355468750e+01,2.189398002624511719e+01,1.960043716430664062e+01,1.735780525207519531e+01,1.542443466186523438e+01,1.347428131103515625e+01,1.133549499511718750e+01,9.428674697875976562e+00,8.135626792907714844e+00
-5.405341796875000000e+02,2.342330932617187500e+01,2.262978744506835938e+01,2.183725357055664062e+01,2.099737167358398438e+01,1.975759887695312500e+01,1.809955596923828125e+01,1.639352416992187500e+01,1.483996200561523438e+01,1.326700592041015625e+01,1.158592224121093750e+01,1.006469726562500000e+01,8.918601989746093750e+00
-5.418956298828125000e+02,2.172018814086914062e+01,2.130623245239257812e+01,2.063295364379882812e+01,1.972443771362304688e+01,1.861268234252929688e+01,1.733602142333984375e+01,1.593725013732910156e+01,1.446153926849365234e+01,1.295436382293701172e+01,1.145938682556152344e+01,1.001663208007812500e+01,8.660830497741699219e+00
-5.423367919921875000e+02,2.109222030639648438e+01,2.066682052612304688e+01,1.997732925415039062e+01,1.905176162719726562e+01,1.792696762084960938e+01,1.664645957946777344e+01,1.525788307189941406e+01,1.381038093566894531e+01,1.235191535949707031e+01,1.092685031890869141e+01,9.573848724365234375e+00,8.324286460876464844e+00
-5.452692871093750000e+02,1.697918701171875000e+01,1.665476608276367188e+01,1.612957191467285156e+01,1.542580986022949219e+01,1.457254791259765625e+01,1.360386657714843750e+01,1.255676269531250000e+01,1.146892166137695312e+01,1.037651538848876953e+01,9.312294006347656250e+00,8.303892135620117188e+00,7.372684478759765625e+00
-5.464534301757812500e+02,1.528913497924804688e+01,1.492277336120605469e+01,1.434056377410888672e+01,1.358162021636962891e+01,1.269427871704101562e+01,1.173083782196044922e+01,1.074217605590820312e+01,9.773033142089843750e+00,8.858428955078125000e+00,8.021823883056640625e+00,7.274714469909667969e+00,6.617917060852050781e+00
-5.455675048828125000e+02,1.650653457641601562e+01,1.603422737121582031e+01,1.527697372436523438e+01,1.427715873718261719e+01,1.308930206298828125e+01,1.177579498291015625e+01,1.040211296081542969e+01,9.031948089599609375e+00,7.722671985626220703e+00,6.521549224853515625e+00,5.462971210479736328e+00,4.566981792449951172e+00
-5.470507812500000000e+02,1.445185470581054688e+01,1.410484886169433594e+01,1.354558563232421875e+01,1.280096149444580078e+01,1.190536022186279297e+01,1.089789390563964844e+01,9.819377899169921875e+00,8.709472656250000000e+00,7.604201316833496094e+00,6.534152030944824219e+00,5.523394584655761719e+00,4.589234352111816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
