-5.735583496093750000e+02,2.537023925781250000e+01,2.231220245361328125e+01,1.851900482177734375e+01,1.437324714660644531e+01,1.031615066528320312e+01,7.443973541259765625e+00,6.360191822052001953e+00,6.449704647064208984e+00,7.027662277221679688e+00,8.076064109802246094e+00,9.261524200439453125e+00,9.577350616455078125e+00
-5.706577148437500000e+02,2.956877708435058594e+01,2.638741302490234375e+01,2.192146873474121094e+01,1.712049484252929688e+01,1.285744953155517578e+01,9.724251747131347656e+00,7.946263313293457031e+00,7.394251346588134766e+00,7.659806728363037109e+00,8.181953430175781250e+00,8.420620918273925781e+00,8.041601181030273438e+00
-5.398988647460937500e+02,7.178836059570312500e+01,6.490333557128906250e+01,5.471397399902343750e+01,4.280821990966796875e+01,3.083967590332031250e+01,2.017270278930664062e+01,1.164025306701660156e+01,5.463942527770996094e+00,1.338161587715148926e+00,-1.361408352851867676e+00,-3.314448356628417969e+00,-5.020364761352539062e+00
-4.803123168945312500e+02,1.392864685058593750e+02,9.296871948242187500e+01,4.489897155761718750e+01,1.611030769348144531e+01,1.012702751159667969e+01,1.471795749664306641e+01,1.508525085449218750e+01,6.080885410308837891e+00,-6.232701778411865234e+00,-1.278045654296875000e+01,-1.042524337768554688e+01,-3.766694545745849609e+00
-3.739506225585937500e+02,2.200870208740234375e+02,8.180503082275390625e+01,3.234436035156250000e+00,-2.161979675292968750e+01,2.640315532684326172e+00,1.499648666381835938e+01,7.680953025817871094e+00,8.479528427124023438e-01,-2.059744834899902344e+01,-1.688910293579101562e+01,-5.417104721069335938e+00,-6.139519691467285156e+00
-3.272690734863281250e+02,2.284028930664062500e+02,7.639146423339843750e+01,-7.032478332519531250e+00,-2.914450263977050781e+01,5.378107070922851562e+00,1.464395713806152344e+01,5.181256294250488281e+00,4.390877246856689453e+00,-3.262333679199218750e+01,-1.414025688171386719e+01,-2.347348690032958984e+00,-1.335154914855957031e+01
-2.661282958984375000e+02,2.001604919433593750e+02,1.683931732177734375e+01,9.955045700073242188e+00,-1.520317649841308594e+01,1.036675071716308594e+01,1.342781257629394531e+01,-2.445575904846191406e+01,-7.157876014709472656e+00,-2.114037895202636719e+01,4.283323287963867188e+00,-2.626607894897460938e+00,-1.802288055419921875e+01
-1.773563690185546875e+02,1.820027770996093750e+02,-2.952025032043457031e+01,3.386460113525390625e+01,-2.011821746826171875e+01,-8.986127853393554688e+00,-9.244359970092773438e+00,-4.739078521728515625e+01,-4.670507431030273438e+00,-5.774923324584960938e+00,1.980317115783691406e+01,1.433919525146484375e+01,-3.045095443725585938e+01
-1.471717529296875000e+02,1.905573577880859375e+02,-4.336529541015625000e+01,3.439271926879882812e+01,-2.887259674072265625e+01,-9.026121139526367188e+00,-1.231753349304199219e+01,-4.515414428710937500e+01,-3.761156558990478516e+00,-5.415475845336914062e+00,2.521524429321289062e+01,1.790517807006835938e+01,-3.040211868286132812e+01
-1.909171905517578125e+02,2.014214477539062500e+02,-3.716846466064453125e+01,3.176420783996582031e+01,-2.605323791503906250e+01,-2.572306632995605469e+00,-1.081193447113037109e+01,-3.944496536254882812e+01,-3.172114133834838867e+00,-8.725658416748046875e+00,3.228982543945312500e+01,1.475469970703125000e+01,-2.146201705932617188e+01
-2.713001403808593750e+02,1.630415954589843750e+02,-3.249761962890625000e+01,8.018099975585937500e+01,3.533841133117675781e+00,-2.925184249877929688e+01,8.689947128295898438e+00,-1.613249969482421875e+01,-1.186160278320312500e+01,-1.691284561157226562e+01,2.085364151000976562e+01,2.764783477783203125e+01,-2.152063369750976562e+01
-1.826896209716796875e+02,1.296361083984375000e+02,-2.135741233825683594e+01,1.450509033203125000e+02,1.127494239807128906e+01,-5.798828887939453125e+01,3.016366720199584961e+00,-1.895997810363769531e+01,-2.795960605144500732e-01,-1.615112686157226562e+01,-5.010498046875000000e+00,2.368233299255371094e+01,-2.692212677001953125e+01
-1.375621490478515625e+02,1.124130554199218750e+02,-1.993699645996093750e+01,1.293046569824218750e+02,8.420713424682617188e+00,-6.352045822143554688e+01,7.318588256835937500e+00,-2.291736602783203125e+01,-1.282042622566223145e+00,-1.483531570434570312e+01,-8.834153175354003906e+00,2.394418144226074219e+01,-3.195179557800292969e+01
-1.718521118164062500e+02,1.087373580932617188e+02,-2.701713943481445312e+01,1.119601745605468750e+02,1.468720817565917969e+01,-6.098193740844726562e+01,7.452020168304443359e+00,-2.760483551025390625e+01,1.882670640945434570e+00,-9.004428863525390625e+00,-8.252260208129882812e+00,1.685665893554687500e+01,-3.650221252441406250e+01
-2.715648498535156250e+02,1.337265472412109375e+02,-1.834124374389648438e+01,9.987060546875000000e+01,3.548616790771484375e+01,-4.562451934814453125e+01,1.485328435897827148e+00,-2.150203323364257812e+01,2.881296157836914062e+00,-6.660622596740722656e+00,2.622811794281005859e+00,-1.282734107971191406e+01,-2.427895355224609375e+01
-1.914648437500000000e+02,1.278178482055664062e+02,-1.648346138000488281e+01,6.174076080322265625e+01,2.859015464782714844e+00,8.548429489135742188e+00,-1.871288299560546875e+01,-1.208722305297851562e+01,-5.569646358489990234e+00,-9.741801261901855469e+00,-3.879997730255126953e+00,-1.013062763214111328e+01,-5.061331748962402344e+00
-8.784805297851562500e+01,1.423983917236328125e+02,-2.166120147705078125e+01,4.386651992797851562e+01,-5.480087757110595703e+00,2.476776838302612305e+00,-1.020890522003173828e+01,-2.941687011718750000e+01,-1.339160156250000000e+01,-1.284653282165527344e+01,-1.335747361183166504e+00,5.830383300781250000e-01,-1.209651565551757812e+01
-8.616850280761718750e+01,1.709301452636718750e+02,-2.140238571166992188e+01,2.925312805175781250e+01,-1.366810894012451172e+01,-8.109294891357421875e+00,9.676438331604003906e+00,-3.751982879638671875e+01,-1.674062919616699219e+01,-1.872532653808593750e+01,-8.851591110229492188e+00,7.519758224487304688e+00,-1.857197570800781250e+01
-1.685414733886718750e+02,2.121973876953125000e+02,-9.010312080383300781e+00,1.935669136047363281e+01,-2.098450660705566406e+01,-1.879412460327148438e+01,2.838402557373046875e+01,-3.664335632324218750e+01,-1.756814002990722656e+01,-2.223966979980468750e+01,-1.779164886474609375e+01,1.328400611877441406e+01,-2.116594505310058594e+01
-2.755184631347656250e+02,2.197232971191406250e+02,1.404704475402832031e+01,8.959099769592285156e+00,-1.983894538879394531e+01,-5.448288917541503906e+00,9.214801788330078125e+00,-9.837601661682128906e+00,-1.048373985290527344e+01,-3.113647651672363281e+01,-4.979218959808349609e+00,6.840689659118652344e+00,-1.124581909179687500e+01
-4.058919677734375000e+02,1.732632141113281250e+02,4.470735168457031250e+01,-6.763318777084350586e-01,-6.006652832031250000e+00,6.479774475097656250e+00,1.143160820007324219e+01,-2.604628205299377441e-01,-1.471685504913330078e+01,-1.276450920104980469e+01,5.492478847503662109e+00,1.235799074172973633e+00,7.428544044494628906e+00
-5.196326904296875000e+02,8.572961425781250000e+01,4.798171234130859375e+01,1.709496498107910156e+01,8.102918624877929688e+00,1.270613479614257812e+01,1.318610572814941406e+01,3.309724330902099609e+00,-7.072359561920166016e+00,-6.268048286437988281e+00,4.829076290130615234e+00,1.449007320404052734e+01,1.397021484375000000e+01
-5.476176757812500000e+02,5.683253097534179688e+01,4.090552139282226562e+01,2.319775009155273438e+01,9.775509834289550781e+00,1.651453495025634766e+00,-3.639169454574584961e+00,-7.800773620605468750e+00,-9.550891876220703125e+00,-6.506412506103515625e+00,1.220681905746459961e+00,9.820327758789062500e+00,1.441328525543212891e+01
-5.486233520507812500e+02,5.574166870117187500e+01,4.069164657592773438e+01,2.416469192504882812e+01,1.204789733886718750e+01,5.256951332092285156e+00,1.150197029113769531e+00,-2.320132732391357422e+00,-4.185215950012207031e+00,-2.014987945556640625e+00,4.561902046203613281e+00,1.229382896423339844e+01,1.643771171569824219e+01
-5.428748779296875000e+02,5.982990646362304688e+01,3.856174850463867188e+01,2.302079772949218750e+01,1.871123123168945312e+01,1.687279510498046875e+01,9.245521545410156250e+00,-3.536154627799987793e-01,-2.180136919021606445e+00,5.755314826965332031e+00,1.530006790161132812e+01,1.866907501220703125e+01,1.637667846679687500e+01
-5.397665405273437500e+02,6.268737792968750000e+01,3.915782546997070312e+01,2.412887954711914062e+01,2.247334480285644531e+01,2.176591682434082031e+01,1.292293930053710938e+01,3.375079154968261719e+00,5.343543529510498047e+00,1.746333503723144531e+01,2.599239730834960938e+01,2.281411743164062500e+01,1.437505531311035156e+01
-5.400972290039062500e+02,6.230298614501953125e+01,3.934969329833984375e+01,2.533331680297851562e+01,2.390426063537597656e+01,2.210911178588867188e+01,1.269478797912597656e+01,5.027768135070800781e+00,9.825463294982910156e+00,2.186136627197265625e+01,2.635949325561523438e+01,1.894270706176757812e+01,1.003823089599609375e+01
-5.461011962890625000e+02,5.741679000854492188e+01,4.071476745605468750e+01,2.800828552246093750e+01,2.234882736206054688e+01,1.756711959838867188e+01,1.102724361419677734e+01,8.236196517944335938e+00,1.301836109161376953e+01,1.969617462158203125e+01,1.995550918579101562e+01,1.395425224304199219e+01,9.045085906982421875e+00
-5.567618408203125000e+02,4.646194839477539062e+01,3.749890518188476562e+01,2.843930435180664062e+01,2.131188392639160156e+01,1.550353622436523438e+01,1.162341690063476562e+01,1.174834442138671875e+01,1.548252677917480469e+01,1.875372695922851562e+01,1.818175697326660156e+01,1.479365825653076172e+01,1.162539672851562500e+01
-5.578878173828125000e+02,4.687821197509765625e+01,4.189028930664062500e+01,3.543418884277343750e+01,2.901940727233886719e+01,2.364425659179687500e+01,1.993578720092773438e+01,1.809284973144531250e+01,1.758630752563476562e+01,1.730758285522460938e+01,1.629870414733886719e+01,1.427795410156250000e+01,1.146639347076416016e+01
-5.576849975585937500e+02,4.781481933593750000e+01,4.435235595703125000e+01,3.944548034667968750e+01,3.399889755249023438e+01,2.876140213012695312e+01,2.420008468627929688e+01,2.053088760375976562e+01,1.778441238403320312e+01,1.582162094116210938e+01,1.433282947540283203e+01,1.291558837890625000e+01,1.125736045837402344e+01
-5.601526489257812500e+02,4.450068664550781250e+01,4.147858810424804688e+01,3.709684371948242188e+01,3.214649963378906250e+01,2.741430282592773438e+01,2.348645782470703125e+01,2.062580871582031250e+01,1.875505828857421875e+01,1.754202270507812500e+01,1.655086517333984375e+01,1.540423011779785156e+01,1.390227985382080078e+01
-5.622352294921875000e+02,4.180120849609375000e+01,3.944653320312500000e+01,3.596728515625000000e+01,3.191264343261718750e+01,2.785018157958984375e+01,2.423662567138671875e+01,2.132872009277343750e+01,1.915582275390625000e+01,1.755648803710937500e+01,1.626192855834960938e+01,1.499716758728027344e+01,1.356808280944824219e+01
-5.606488647460937500e+02,4.416706466674804688e+01,4.217047119140625000e+01,3.922093963623046875e+01,3.568987274169921875e+01,3.186759376525878906e+01,2.795704269409179688e+01,2.414019775390625000e+01,2.061412811279296875e+01,1.754043197631835938e+01,1.495730686187744141e+01,1.275695800781250000e+01,1.077542209625244141e+01
-5.627258911132812500e+02,4.116529083251953125e+01,3.900391387939453125e+01,3.585726165771484375e+01,3.216608810424804688e+01,2.826788330078125000e+01,2.439778900146484375e+01,2.077667236328125000e+01,1.765003776550292969e+01,1.520735263824462891e+01,1.345201683044433594e+01,1.216355133056640625e+01,1.101873397827148438e+01
-5.608881225585937500e+02,4.351969909667968750e+01,4.070590972900390625e+01,3.669176483154296875e+01,3.212233734130859375e+01,2.749758911132812500e+01,2.318737602233886719e+01,1.952779197692871094e+01,1.680008316040039062e+01,1.506769371032714844e+01,1.405662727355957031e+01,1.326136302947998047e+01,1.223516654968261719e+01
-5.564490356445312500e+02,4.960804748535156250e+01,4.622336578369140625e+01,4.128996658325195312e+01,3.558622741699218750e+01,2.982956695556640625e+01,2.458269500732421875e+01,2.025281906127929688e+01,1.708559989929199219e+01,1.510236740112304688e+01,1.403724098205566406e+01,1.338138484954833984e+01,1.257120704650878906e+01
-5.549945678710937500e+02,5.162370300292968750e+01,4.810591888427734375e+01,4.295838546752929688e+01,3.705287170410156250e+01,3.127121353149414062e+01,2.629486465454101562e+01,2.246847915649414062e+01,1.977202606201171875e+01,1.789964294433593750e+01,1.641017723083496094e+01,1.489488601684570312e+01,1.310769176483154297e+01
-5.532390747070312500e+02,5.371353149414062500e+01,4.956911849975585938e+01,4.426345825195312500e+01,3.846112060546875000e+01,3.259582519531250000e+01,2.746028518676757812e+01,2.347145080566406250e+01,2.021655273437500000e+01,1.737627029418945312e+01,1.515589904785156250e+01,1.332960319519042969e+01,1.102778530120849609e+01
-5.308929443359375000e+02,5.835790252685546875e+01,3.127144622802734375e+01,5.477627182006835938e+01,6.488628387451171875e+01,2.698725128173828125e+01,9.476127624511718750e+00,3.458159637451171875e+01,3.588402175903320312e+01,4.293523311614990234e+00,1.020112991333007812e+00,2.378089141845703125e+01,1.885590744018554688e+01
-5.015197448730468750e+02,5.789904785156250000e+01,8.688477516174316406e+00,5.846616363525390625e+01,7.182176208496093750e+01,2.232172584533691406e+01,-8.376100540161132812e+00,3.876240158081054688e+01,5.362297439575195312e+01,5.935406088829040527e-01,5.078953504562377930e-02,2.414025115966796875e+01,1.515089607238769531e+01
-5.136540527343750000e+02,4.938442993164062500e+01,9.880282878875732422e-01,4.868111801147460938e+01,6.952603149414062500e+01,1.942937088012695312e+01,-8.983695983886718750e+00,3.842112731933593750e+01,5.256620407104492188e+01,3.308782100677490234e+00,-5.706865787506103516e-01,2.483356094360351562e+01,1.921607208251953125e+01
-5.378741455078125000e+02,4.736808776855468750e+01,1.941195297241210938e+01,4.565472412109375000e+01,6.020536804199218750e+01,2.353421783447265625e+01,4.511789798736572266e+00,3.084042358398437500e+01,3.635727310180664062e+01,5.760335922241210938e+00,-9.016690254211425781e-01,2.081318283081054688e+01,1.971896743774414062e+01
-5.533112792968750000e+02,4.660742950439453125e+01,3.688334655761718750e+01,4.066796875000000000e+01,4.111454010009765625e+01,2.704069519042968750e+01,1.730300140380859375e+01,2.157010650634765625e+01,2.150034713745117188e+01,1.043235206604003906e+01,6.355184555053710938e+00,1.309001922607421875e+01,1.310978412628173828e+01
-5.618386230468750000e+02,4.200745773315429688e+01,3.918455886840820312e+01,3.578051376342773438e+01,3.180024147033691406e+01,2.700749588012695312e+01,2.217028427124023438e+01,1.839116096496582031e+01,1.580262947082519531e+01,1.380971527099609375e+01,1.214491939544677734e+01,1.096515941619873047e+01,1.021683406829833984e+01
-5.569193725585937500e+02,4.915901947021484375e+01,4.630996704101562500e+01,4.197163391113281250e+01,3.668016052246093750e+01,3.104528808593750000e+01,2.564528274536132812e+01,2.093398284912109375e+01,1.717804527282714844e+01,1.443529605865478516e+01,1.257608604431152344e+01,1.133992385864257812e+01,1.041280746459960938e+01
-5.562243652343750000e+02,5.017487335205078125e+01,4.741704559326171875e+01,4.320632934570312500e+01,3.804847717285156250e+01,3.252132415771484375e+01,2.717722702026367188e+01,2.245584869384765625e+01,1.862430953979492188e+01,1.575504302978515625e+01,1.374360466003417969e+01,1.235989570617675781e+01,1.131964683532714844e+01
-5.587399291992187500e+02,4.669152069091796875e+01,4.417417144775390625e+01,4.040364074707031250e+01,3.589200210571289062e+01,3.116800117492675781e+01,2.668825721740722656e+01,2.278577041625976562e+01,1.964232063293457031e+01,1.727491378784179688e+01,1.554544448852539062e+01,1.421006393432617188e+01,1.300524711608886719e+01
-5.611352539062500000e+02,4.336402130126953125e+01,4.118198394775390625e+01,3.817223358154296875e+01,3.459357452392578125e+01,3.055299377441406250e+01,2.644340705871582031e+01,2.286711311340332031e+01,2.009438514709472656e+01,1.791073417663574219e+01,1.607807922363281250e+01,1.463768768310546875e+01,1.359145927429199219e+01
-5.580996093750000000e+02,4.685057067871093750e+01,4.238990783691406250e+01,3.621169281005859375e+01,2.962788391113281250e+01,2.368228149414062500e+01,1.892366790771484375e+01,1.546679115295410156e+01,1.319653320312500000e+01,1.192171287536621094e+01,1.139408493041992188e+01,1.126273727416992188e+01,1.109595870971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
