-3.873122863769531250e+02,2.070616455078125000e+02,8.927420043945312500e+01,2.092607498168945312e+00,-1.489838790893554688e+01,1.334117794036865234e+01,2.779336929321289062e+01,9.908709526062011719e+00,-1.632181167602539062e+01,-2.927204513549804688e+01,-2.069213104248046875e+01,-5.159099578857421875e+00,4.128904342651367188e+00
-4.334384155273437500e+02,1.662171173095703125e+02,9.009336853027343750e+01,2.230449676513671875e+01,-2.878331661224365234e+00,7.887782096862792969e+00,2.187387847900390625e+01,1.493425083160400391e+01,-8.900338172912597656e+00,-2.777738952636718750e+01,-2.659278869628906250e+01,-1.011687850952148438e+01,4.891978263854980469e+00
-5.162813110351562500e+02,7.520555877685546875e+01,5.726044845581054688e+01,3.752108764648437500e+01,2.334482955932617188e+01,1.593548202514648438e+01,1.103411865234375000e+01,3.926628112792968750e+00,-5.818683147430419922e+00,-1.396870326995849609e+01,-1.569479560852050781e+01,-1.028068733215332031e+01,-2.212359905242919922e+00
-4.557953186035156250e+02,8.990168762207031250e+01,-2.805008888244628906e+01,-3.331756591796875000e+01,2.577603912353515625e+01,2.438965797424316406e+01,-1.978391456604003906e+01,-1.713128662109375000e+01,1.925804901123046875e+01,1.992408370971679688e+01,-6.798935890197753906e+00,-8.766994476318359375e+00,9.030160903930664062e+00
-2.798305969238281250e+02,1.534576416015625000e+02,-4.846278381347656250e+01,-1.019630622863769531e+01,2.301302146911621094e+01,2.429406738281250000e+01,-3.550654602050781250e+01,-1.439250278472900391e+01,1.238795471191406250e+01,1.512127876281738281e+01,-4.852317810058593750e+00,-1.048186683654785156e+01,6.287597656250000000e+00
-1.456656341552734375e+02,1.539936828613281250e+02,-4.175635528564453125e+01,3.304878234863281250e+01,6.803869247436523438e+00,-4.926805496215820312e+00,-3.388585662841796875e+01,-2.297481155395507812e+01,1.185316848754882812e+01,1.533880710601806641e+00,1.062693357467651367e+00,-4.453870654106140137e-01,-6.235744953155517578e-01
-8.790196990966796875e+01,1.525274353027343750e+02,-5.677137374877929688e+01,3.910786437988281250e+01,-2.244824647903442383e+00,-2.524305343627929688e+01,-2.798302459716796875e+01,-3.273897933959960938e+01,2.202780914306640625e+01,-8.570901870727539062e+00,8.266368865966796875e+00,2.264807224273681641e+00,-1.265443086624145508e+00
-8.639217376708984375e+01,1.437392883300781250e+02,-8.520240783691406250e+01,3.924941253662109375e+01,-9.741994857788085938e+00,-3.142203903198242188e+01,-2.347420501708984375e+01,-4.051231384277343750e+01,3.076561737060546875e+01,-1.141295623779296875e+01,1.249344444274902344e+01,-1.643847346305847168e+00,-4.293514251708984375e+00
-8.675531005859375000e+01,1.351092529296875000e+02,-1.011433410644531250e+02,4.207159423828125000e+01,-2.194086456298828125e+01,-2.603246688842773438e+01,-1.740149307250976562e+01,-4.136378097534179688e+01,3.779024505615234375e+01,-8.569551467895507812e+00,1.381476402282714844e+01,-4.190751075744628906e+00,-7.365110397338867188e+00
-8.513502502441406250e+01,1.361473388671875000e+02,-1.046466979980468750e+02,4.314819717407226562e+01,-2.468955230712890625e+01,-1.786946105957031250e+01,-1.211344051361083984e+01,-4.368048477172851562e+01,3.687536621093750000e+01,-4.263687610626220703e+00,1.453247642517089844e+01,-2.581900119781494141e+00,-1.058375358581542969e+01
-8.495705413818359375e+01,1.488416137695312500e+02,-1.107904663085937500e+02,3.744921112060546875e+01,-2.790752792358398438e+01,-1.305173301696777344e+01,-1.134946441650390625e+01,-4.634235000610351562e+01,3.181182098388671875e+01,-2.010879516601562500e+00,1.330537033081054688e+01,-1.359032750129699707e+00,-1.603919029235839844e+01
-1.176332931518554688e+02,1.675789489746093750e+02,-9.432301330566406250e+01,4.626107025146484375e+01,-2.498580169677734375e+01,-8.984064102172851562e+00,-1.224839496612548828e+01,-5.226077270507812500e+01,2.041850090026855469e+01,-3.331077575683593750e+00,1.299234771728515625e+01,5.012695789337158203e-01,-2.033724975585937500e+01
-1.990068359375000000e+02,1.836264038085937500e+02,-6.257698059082031250e+01,3.659183502197265625e+01,-1.990081596374511719e+01,-1.786685705184936523e+00,-3.855478286743164062e+00,-4.627648162841796875e+01,2.293301105499267578e+00,-3.875609397888183594e+00,1.503185367584228516e+01,5.578315734863281250e+00,-2.095374488830566406e+01
-3.886743774414062500e+02,1.490001220703125000e+02,1.394180870056152344e+01,9.614831209182739258e-01,2.934034347534179688e+00,3.192052841186523438e+00,-3.901406288146972656e+00,-1.991280174255371094e+01,-1.661015510559082031e+01,1.507649421691894531e+00,2.238574981689453125e+01,7.804929256439208984e+00,-9.433658599853515625e+00
-3.591738891601562500e+02,9.642065429687500000e+01,-6.535696029663085938e+00,1.181281738281250000e+02,4.462500762939453125e+01,-2.389167022705078125e+01,-1.015712547302246094e+01,-7.492780208587646484e+00,2.408084154129028320e+00,-2.352558517456054688e+01,-5.033776283264160156e+00,1.690394783020019531e+01,-1.264767551422119141e+01
-2.072738800048828125e+02,1.144709167480468750e+02,-2.430947494506835938e+01,1.619483337402343750e+02,1.560470962524414062e+01,-3.354223632812500000e+01,-4.637080669403076172e+00,-1.573038482666015625e+01,-4.380130290985107422e+00,-3.784944915771484375e+01,-1.871629714965820312e+01,2.944953918457031250e+01,-2.423389244079589844e+01
-1.587440490722656250e+02,9.126657104492187500e+01,-1.754235267639160156e+01,1.678682861328125000e+02,5.298133850097656250e+00,-3.945811843872070312e+01,1.315425872802734375e+00,-1.997362899780273438e+01,-7.187108993530273438e+00,-3.896617889404296875e+01,-2.500408554077148438e+01,3.432629776000976562e+01,-2.814064216613769531e+01
-1.729124908447265625e+02,6.567030334472656250e+01,-3.908084630966186523e+00,1.654615173339843750e+02,-2.830658674240112305e+00,-5.103203582763671875e+01,1.405079126358032227e+00,-2.186645507812500000e+01,-3.417259693145751953e+00,-3.279005432128906250e+01,-1.608339691162109375e+01,3.537566757202148438e+01,-2.853484344482421875e+01
-1.986679534912109375e+02,8.434922790527343750e+01,-2.191289424896240234e+00,1.566857299804687500e+02,5.400475978851318359e+00,-5.739081573486328125e+01,-4.394906044006347656e+00,-2.316865921020507812e+01,-2.187401056289672852e-03,-3.037288093566894531e+01,-1.136205005645751953e+01,2.713607406616210938e+01,-3.086334037780761719e+01
-2.822242431640625000e+02,1.099562683105468750e+02,3.416440963745117188e+00,1.367119445800781250e+02,2.978990554809570312e+01,-5.247872161865234375e+01,-6.247993469238281250e+00,-1.635596847534179688e+01,2.123286008834838867e+00,-1.738265991210937500e+01,-8.274253845214843750e+00,6.997769832611083984e+00,-2.366954231262207031e+01
-3.735612182617187500e+02,1.185620574951171875e+02,2.697110748291015625e+01,9.839073181152343750e+01,4.601990509033203125e+01,-3.955232238769531250e+01,1.019642829895019531e+01,-1.186094379425048828e+01,-2.563256454467773438e+01,1.951701736450195312e+01,-1.283750343322753906e+01,-3.401883697509765625e+01,-3.237410545349121094e+00
-4.198015747070312500e+02,1.227809143066406250e+02,4.907122421264648438e+01,8.553634643554687500e+01,3.560881805419921875e+01,-1.783631134033203125e+01,6.482188224792480469e+00,-1.480581092834472656e+01,-2.286697006225585938e+01,1.671331024169921875e+01,-1.205432033538818359e+01,-3.869985198974609375e+01,-2.555527448654174805e+00
-4.384364929199218750e+02,1.051659088134765625e+02,1.964629745483398438e+01,4.126805877685546875e+01,3.967690277099609375e+01,6.973710060119628906e+00,-8.474452495574951172e-01,8.476870536804199219e+00,1.438958549499511719e+01,-2.717535495758056641e+00,-2.353871917724609375e+01,-1.189108657836914062e+01,2.760311126708984375e+00
-2.273635253906250000e+02,1.364894104003906250e+02,-1.234399795532226562e+01,5.673478317260742188e+01,1.686401557922363281e+01,1.606282997131347656e+01,-2.730773925781250000e+01,-1.526530551910400391e+01,-4.377184391021728516e+00,1.021092176437377930e+00,-2.207689857482910156e+01,-1.720697879791259766e-01,-2.876645326614379883e-02
-1.572795257568359375e+02,1.581443481445312500e+02,-1.671189689636230469e+01,5.762335968017578125e+01,1.572600173950195312e+01,2.371477699279785156e+01,-2.221565628051757812e+01,-3.390740966796875000e+01,-1.242219543457031250e+01,-1.064761877059936523e+00,-1.809688186645507812e+01,7.514023780822753906e-01,-1.126243019104003906e+01
-1.824569854736328125e+02,1.930267333984375000e+02,-2.083203887939453125e+01,4.671981048583984375e+01,7.734762191772460938e+00,2.226748657226562500e+01,-5.731572151184082031e+00,-5.295877838134765625e+01,-1.280969524383544922e+01,-8.674209594726562500e+00,-9.461182594299316406e+00,3.953988075256347656e+00,-2.013267898559570312e+01
-2.629614562988281250e+02,2.119588928222656250e+02,1.182900619506835938e+01,2.169478225708007812e+01,9.686240553855895996e-01,3.362449264526367188e+01,4.979604721069335938e+00,-5.174787139892578125e+01,-2.013550758361816406e+01,-1.659625434875488281e+01,3.308397293090820312e+00,2.408403873443603516e+00,-2.215207481384277344e+01
-3.608988342285156250e+02,1.971627197265625000e+02,5.033878326416015625e+01,2.981004238128662109e+00,1.690797233581542969e+01,3.977043914794921875e+01,3.371987819671630859e+00,-3.577898025512695312e+01,-3.025453186035156250e+01,-1.514330196380615234e+01,9.748721122741699219e+00,-6.817885637283325195e-01,-1.552744674682617188e+01
-4.700980834960937500e+02,1.145793151855468750e+02,5.322252273559570312e+01,2.514992904663085938e+01,3.461963653564453125e+01,3.670278549194335938e+01,9.565660476684570312e+00,-1.938447570800781250e+01,-1.996600532531738281e+01,-4.672797918319702148e-01,1.018224811553955078e+01,3.022322416305541992e+00,-5.271188735961914062e+00
-5.288144531250000000e+02,5.545974731445312500e+01,3.733827209472656250e+01,2.661652565002441406e+01,2.519631195068359375e+01,2.152643775939941406e+01,9.746076583862304688e+00,-1.491827011108398438e+00,-1.783657073974609375e+00,6.696880817413330078e+00,1.295696163177490234e+01,1.147370147705078125e+01,6.851967334747314453e+00
-5.481073608398437500e+02,3.602587890625000000e+01,3.202147293090820312e+01,2.646253395080566406e+01,2.050789070129394531e+01,1.511427783966064453e+01,1.089004135131835938e+01,8.133474349975585938e+00,6.880617618560791016e+00,6.868562698364257812e+00,7.502988815307617188e+00,7.988587379455566406e+00,7.648763656616210938e+00
-5.554192504882812500e+02,2.628831863403320312e+01,2.404730224609375000e+01,2.118915939331054688e+01,1.833339691162109375e+01,1.562485980987548828e+01,1.290324211120605469e+01,1.014793968200683594e+01,7.708852767944335938e+00,6.067162990570068359e+00,5.361130714416503906e+00,5.168089866638183594e+00,4.794504642486572266e+00
-5.595485839843750000e+02,2.064628982543945312e+01,1.903960418701171875e+01,1.730098915100097656e+01,1.595862388610839844e+01,1.486542701721191406e+01,1.347999954223632812e+01,1.152078247070312500e+01,9.336164474487304688e+00,7.624425888061523438e+00,6.783824920654296875e+00,6.536544322967529297e+00,6.196131229400634766e+00
-5.565913696289062500e+02,2.511592483520507812e+01,2.419266510009765625e+01,2.314999008178710938e+01,2.224776077270507812e+01,2.137044525146484375e+01,2.019626998901367188e+01,1.856794166564941406e+01,1.669368743896484375e+01,1.497901439666748047e+01,1.365726852416992188e+01,1.258587074279785156e+01,1.140982913970947266e+01
-5.515184936523437500e+02,3.216120910644531250e+01,3.082692337036132812e+01,2.906964874267578125e+01,2.722689056396484375e+01,2.538370704650878906e+01,2.344153785705566406e+01,2.133786964416503906e+01,1.917970466613769531e+01,1.715903091430664062e+01,1.535158538818359375e+01,1.362486743927001953e+01,1.177047348022460938e+01
-5.505755004882812500e+02,3.363343048095703125e+01,3.265819168090820312e+01,3.133571052551269531e+01,2.983201980590820312e+01,2.809838485717773438e+01,2.597891616821289062e+01,2.343508911132812500e+01,2.066022491455078125e+01,1.796631240844726562e+01,1.555155849456787109e+01,1.337633705139160156e+01,1.126758956909179688e+01
-5.498143310546875000e+02,3.481483078002929688e+01,3.407168579101562500e+01,3.293949508666992188e+01,3.149053764343261719e+01,2.974027633666992188e+01,2.767868423461914062e+01,2.533629417419433594e+01,2.281698989868164062e+01,2.026204681396484375e+01,1.777822875976562500e+01,1.539846611022949219e+01,1.311146640777587891e+01
-5.489835815429687500e+02,3.602566909790039062e+01,3.535575866699218750e+01,3.426451492309570312e+01,3.278858947753906250e+01,3.097673034667968750e+01,2.888751792907714844e+01,2.658652877807617188e+01,2.414334869384765625e+01,2.162841415405273438e+01,1.910994338989257812e+01,1.665113067626953125e+01,1.430770301818847656e+01
-5.493450317382812500e+02,3.549940872192382812e+01,3.478537750244140625e+01,3.362432098388671875e+01,3.205816268920898438e+01,3.014245605468750000e+01,2.794354629516601562e+01,2.553520584106445312e+01,2.299497985839843750e+01,2.040043640136718750e+01,1.782563018798828125e+01,1.533785152435302734e+01,1.299500179290771484e+01
-5.495327148437500000e+02,3.519212341308593750e+01,3.436565399169921875e+01,3.305329513549804688e+01,3.133023452758789062e+01,2.927544593811035156e+01,2.697065353393554688e+01,2.450617218017578125e+01,2.198101425170898438e+01,1.949079513549804688e+01,1.711047363281250000e+01,1.488561534881591797e+01,1.283918190002441406e+01
-5.521527099609375000e+02,3.145370101928710938e+01,3.062014770507812500e+01,2.950687599182128906e+01,2.826248550415039062e+01,2.683655357360839844e+01,2.507941055297851562e+01,2.294949722290039062e+01,2.061909103393554688e+01,1.836983299255371094e+01,1.637816810607910156e+01,1.460046291351318359e+01,1.286895179748535156e+01
-5.511066284179687500e+02,3.298876953125000000e+01,3.224930572509765625e+01,3.112194442749023438e+01,2.968161392211914062e+01,2.795153808593750000e+01,2.593188858032226562e+01,2.366109848022460938e+01,2.124576568603515625e+01,1.882588958740234375e+01,1.650639533996582031e+01,1.431954956054687500e+01,1.225255393981933594e+01
-5.502864990234375000e+02,3.417789459228515625e+01,3.349337387084960938e+01,3.238098144531250000e+01,3.088177871704101562e+01,2.905001449584960938e+01,2.695016479492187500e+01,2.465350532531738281e+01,2.223435592651367188e+01,1.976643371582031250e+01,1.731923294067382812e+01,1.495503425598144531e+01,1.272638702392578125e+01
-5.521506347656250000e+02,3.156205749511718750e+01,3.093802452087402344e+01,2.992391204833984375e+01,2.855717849731445312e+01,2.688737678527832031e+01,2.497357368469238281e+01,2.288121604919433594e+01,2.067878532409667969e+01,1.843436431884765625e+01,1.621240806579589844e+01,1.407078170776367188e+01,1.205836486816406250e+01
-5.520600585937500000e+02,3.165412521362304688e+01,3.092541503906250000e+01,2.974732017517089844e+01,2.817210197448730469e+01,2.626831436157226562e+01,2.411663436889648438e+01,2.180496406555175781e+01,1.942325210571289062e+01,1.705833435058593750e+01,1.478911495208740234e+01,1.268249702453613281e+01,1.079026031494140625e+01
-5.547689819335937500e+02,2.779368591308593750e+01,2.707347869873046875e+01,2.613231277465820312e+01,2.510558128356933594e+01,2.393640899658203125e+01,2.247162818908691406e+01,2.066073608398437500e+01,1.865768623352050781e+01,1.672173500061035156e+01,1.501290893554687500e+01,1.348273849487304688e+01,1.196628570556640625e+01
-5.597643432617187500e+02,2.080651473999023438e+01,2.031558227539062500e+01,1.974689102172851562e+01,1.921995353698730469e+01,1.865486907958984375e+01,1.787003707885742188e+01,1.678396606445312500e+01,1.551935386657714844e+01,1.430482673645019531e+01,1.327056694030761719e+01,1.233994197845458984e+01,1.132382202148437500e+01
-5.616627197265625000e+02,1.820326805114746094e+01,1.785800170898437500e+01,1.730370903015136719e+01,1.657018661499023438e+01,1.569543361663818359e+01,1.472243499755859375e+01,1.369557571411132812e+01,1.265711307525634766e+01,1.164396095275878906e+01,1.068523979187011719e+01,9.800601005554199219e+00,8.999659538269042969e+00
-5.592214355468750000e+02,2.155579757690429688e+01,2.098393249511718750e+01,2.022524070739746094e+01,1.938978195190429688e+01,1.845376586914062500e+01,1.732577705383300781e+01,1.598587131500244141e+01,1.455589485168457031e+01,1.322708129882812500e+01,1.211346530914306641e+01,1.117363739013671875e+01,1.027668380737304688e+01
-5.574274291992187500e+02,2.407873153686523438e+01,2.347048377990722656e+01,2.266536331176757812e+01,2.177810478210449219e+01,2.077573585510253906e+01,1.955083465576171875e+01,1.807484245300292969e+01,1.647590255737304688e+01,1.496037769317626953e+01,1.365296936035156250e+01,1.251130294799804688e+01,1.139800071716308594e+01
-5.552474975585937500e+02,2.723311233520507812e+01,2.675980758666992188e+01,2.599239921569824219e+01,2.496157455444335938e+01,2.370750808715820312e+01,2.227728652954101562e+01,2.072204780578613281e+01,1.909391021728515625e+01,1.744306564331054688e+01,1.581504631042480469e+01,1.424863624572753906e+01,1.277431106567382812e+01
-5.501693115234375000e+02,3.394080352783203125e+01,3.213890838623046875e+01,2.944378662109375000e+01,2.623996353149414062e+01,2.293416595458984375e+01,1.987031555175781250e+01,1.726991653442382812e+01,1.521105003356933594e+01,1.364698410034179688e+01,1.245308685302734375e+01,1.148358726501464844e+01,1.061921215057373047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
