-5.359717559814453125e+01,1.193391265869140625e+02,-9.938893127441406250e+01,3.863753509521484375e+01,-1.052502250671386719e+01,-2.461785316467285156e+01,-1.570903396606445312e+01,-2.979517745971679688e+01,3.228418731689453125e+01,3.820390939712524414e+00,5.109287261962890625e+00,7.996010780334472656e+00,-2.558938598632812500e+01
-7.227391815185546875e+01,1.285970916748046875e+02,-9.620187377929687500e+01,4.134743499755859375e+01,-1.421169853210449219e+01,-2.576391029357910156e+01,-1.230520820617675781e+01,-3.299413299560546875e+01,3.029341888427734375e+01,4.026899814605712891e+00,4.473352909088134766e+00,9.673006057739257812e+00,-2.954138755798339844e+01
-8.693608856201171875e+01,1.432782592773437500e+02,-9.567919921875000000e+01,3.854742431640625000e+01,-1.623796272277832031e+01,-2.276377487182617188e+01,-7.513163566589355469e+00,-3.506842803955078125e+01,3.113941192626953125e+01,3.656323909759521484e+00,6.764463424682617188e+00,5.092557907104492188e+00,-3.100222778320312500e+01
-9.987435150146484375e+01,1.664360656738281250e+02,-8.893916320800781250e+01,3.736100006103515625e+01,-1.540572452545166016e+01,-2.297175979614257812e+01,-6.283248901367187500e+00,-4.573843383789062500e+01,1.899850273132324219e+01,-1.983601152896881104e-01,1.403411197662353516e+01,7.728126525878906250e+00,-2.562016296386718750e+01
-1.513790435791015625e+02,1.873493957519531250e+02,-7.549630737304687500e+01,3.169647789001464844e+01,-1.555082702636718750e+01,-1.791128158569335938e+01,-2.801446437835693359e+00,-4.834220886230468750e+01,-4.882927536964416504e-01,-4.454182624816894531e+00,1.267242527008056641e+01,1.128358173370361328e+01,-2.159724807739257812e+01
-2.818720397949218750e+02,1.802514343261718750e+02,-2.831201934814453125e+01,7.327177047729492188e+00,-1.294508075714111328e+01,-1.233127117156982422e+01,-2.836628198623657227e+00,-3.258674240112304688e+01,-1.848163604736328125e+01,-3.113919496536254883e+00,1.579975128173828125e+01,1.028648567199707031e+01,-9.889682769775390625e+00
-3.736236267089843750e+02,9.999074554443359375e+01,-2.345793151855468750e+01,8.349543762207031250e+01,6.878836059570312500e+01,-1.939414405822753906e+01,-4.178404235839843750e+01,-1.762865638732910156e+01,1.096850204467773438e+01,3.179005682468414307e-01,3.173894882202148438e+00,1.013953971862792969e+01,9.921636581420898438e-01
-2.089346008300781250e+02,8.236824035644531250e+01,-2.067728996276855469e+01,1.591349029541015625e+02,5.180802154541015625e+01,-2.662908172607421875e+01,-3.160408782958984375e+01,-2.951590347290039062e+01,-8.973285675048828125e+00,3.016406297683715820e-01,-2.447885513305664062e+01,1.677281761169433594e+01,-2.556757354736328125e+01
-1.606478576660156250e+02,5.684119415283203125e+01,-1.638708829879760742e+00,1.755609893798828125e+02,2.738265228271484375e+01,-3.125643157958984375e+01,-2.637855148315429688e+01,-2.770823287963867188e+01,-1.497488498687744141e+01,-5.752844810485839844e+00,-3.038392257690429688e+01,1.713936996459960938e+01,-2.862329864501953125e+01
-1.736974945068359375e+02,5.309863281250000000e+01,2.250338745117187500e+01,1.749124450683593750e+02,-9.599240303039550781e+00,-4.758302307128906250e+01,-1.297053718566894531e+01,-2.245771980285644531e+01,-2.434371566772460938e+01,-2.229722595214843750e+01,-2.454406738281250000e+01,2.146403503417968750e+01,-2.734496307373046875e+01
-2.106323242187500000e+02,8.093875122070312500e+01,1.454744148254394531e+01,1.654221038818359375e+02,-7.452728271484375000e+00,-4.745913696289062500e+01,-6.124398231506347656e+00,-2.221728897094726562e+01,-1.848403549194335938e+01,-2.258959007263183594e+01,-1.683522796630859375e+01,1.784819030761718750e+01,-2.672627830505371094e+01
-3.091925048828125000e+02,1.145928115844726562e+02,8.609193801879882812e+00,1.301887817382812500e+02,2.397116851806640625e+01,-3.635059356689453125e+01,4.255831241607666016e-01,-1.943975067138671875e+01,-1.906140446662902832e+00,-8.762350082397460938e+00,-9.218922615051269531e+00,3.997560977935791016e+00,-2.192304229736328125e+01
-4.129124450683593750e+02,1.290330505371093750e+02,4.597650909423828125e+01,7.387024688720703125e+01,4.309143447875976562e+01,-7.247503280639648438e+00,1.278780221939086914e+00,-9.508899688720703125e+00,-8.101222038269042969e+00,1.722140884399414062e+01,-4.135344028472900391e+00,-2.273277664184570312e+01,-9.401062011718750000e+00
-4.833854064941406250e+02,1.038735656738281250e+02,7.357972717285156250e+01,5.508765411376953125e+01,3.610992431640625000e+01,1.819162368774414062e+01,4.150726795196533203e+00,-6.268131256103515625e+00,-1.285353422164916992e+00,5.554989814758300781e+00,-4.160097599029541016e+00,-1.128199958801269531e+01,-7.954214096069335938e+00
-3.406653442382812500e+02,1.245236511230468750e+02,1.119894790649414062e+01,5.788459777832031250e+01,3.943676376342773438e+01,3.758270263671875000e+01,-2.902371978759765625e+01,-2.703155899047851562e+01,-5.419134497642517090e-01,-1.034874534606933594e+01,-1.294962692260742188e+01,3.599849343299865723e-01,2.396303939819335938e+01
-2.358551788330078125e+02,1.615138397216796875e+02,5.605933666229248047e+00,6.007481002807617188e+01,2.703960037231445312e+01,5.185204315185546875e+01,-2.603472900390625000e+01,-3.533011245727539062e+01,-1.951331329345703125e+01,-1.381993007659912109e+01,-7.287519454956054688e+00,2.218078374862670898e+00,1.268693923950195312e+01
-2.282615509033203125e+02,1.865590057373046875e+02,4.479161262512207031e+00,4.245438385009765625e+01,1.165634536743164062e+01,5.344039916992187500e+01,-4.773071289062500000e+00,-4.121022033691406250e+01,-3.183777236938476562e+01,-2.167241668701171875e+01,-7.587671279907226562e-03,4.919796943664550781e+00,6.056306362152099609e+00
-2.734779357910156250e+02,2.057088012695312500e+02,2.582950592041015625e+01,1.286670303344726562e+01,-1.080583000183105469e+01,4.690322875976562500e+01,1.807411956787109375e+01,-4.119705200195312500e+01,-4.119757461547851562e+01,-2.773666763305664062e+01,7.678927421569824219e+00,5.924325942993164062e+00,-1.438533067703247070e+00
-3.321380310058593750e+02,2.059886779785156250e+02,5.268925476074218750e+01,-4.327531814575195312e+00,-9.543329238891601562e+00,4.280109405517578125e+01,2.194931030273437500e+01,-2.483191299438476562e+01,-4.161804199218750000e+01,-3.459123992919921875e+01,1.012047576904296875e+01,8.899015426635742188e+00,3.047177195549011230e-01
-4.168325500488281250e+02,1.630768432617187500e+02,5.982847213745117188e+01,1.376298815011978149e-01,8.410142898559570312e+00,3.608435821533203125e+01,2.513805770874023438e+01,-1.413991928100585938e+01,-3.624514007568359375e+01,-2.369458198547363281e+01,4.429886817932128906e+00,1.483496284484863281e+01,6.939887046813964844e+00
-4.905693359375000000e+02,9.110643005371093750e+01,4.750040054321289062e+01,2.169557952880859375e+01,2.349871826171875000e+01,2.891041183471679688e+01,1.734366226196289062e+01,-3.326342582702636719e+00,-1.234102821350097656e+01,-3.930374145507812500e+00,8.960193634033203125e+00,1.274941444396972656e+01,6.727941513061523438e+00
-5.312361450195312500e+02,4.810725402832031250e+01,3.309853363037109375e+01,2.342885017395019531e+01,2.176306915283203125e+01,2.086490631103515625e+01,1.590272808074951172e+01,9.651915550231933594e+00,6.196545124053955078e+00,5.722423553466796875e+00,6.579235553741455078e+00,7.701591491699218750e+00,7.629661560058593750e+00
-5.446596069335937500e+02,3.417304229736328125e+01,2.844043540954589844e+01,2.281305694580078125e+01,1.900828933715820312e+01,1.615032196044921875e+01,1.286455535888671875e+01,9.503543853759765625e+00,7.784630298614501953e+00,8.540296554565429688e+00,1.046940040588378906e+01,1.132599449157714844e+01,1.006426906585693359e+01
-5.552890014648437500e+02,2.122473144531250000e+01,2.018944549560546875e+01,1.888218688964843750e+01,1.757838821411132812e+01,1.630385017395019531e+01,1.493226432800292969e+01,1.342330169677734375e+01,1.194703865051269531e+01,1.076146697998046875e+01,9.964939117431640625e+00,9.378032684326171875e+00,8.686079025268554688e+00
-5.534406127929687500e+02,2.358085632324218750e+01,2.186465072631835938e+01,1.966135978698730469e+01,1.742529296875000000e+01,1.525025558471679688e+01,1.301683616638183594e+01,1.074687385559082031e+01,8.777296066284179688e+00,7.553503990173339844e+00,7.232988357543945312e+00,7.493906021118164062e+00,7.753255844116210938e+00
-5.507014160156250000e+02,2.756873130798339844e+01,2.613196182250976562e+01,2.422983360290527344e+01,2.218650817871093750e+01,2.003956985473632812e+01,1.766909790039062500e+01,1.509014320373535156e+01,1.259684658050537109e+01,1.059745788574218750e+01,9.292335510253906250e+00,8.510210990905761719e+00,7.868489265441894531e+00
-5.510731811523437500e+02,2.734265899658203125e+01,2.662232208251953125e+01,2.546760368347167969e+01,2.394295120239257812e+01,2.213047218322753906e+01,2.012298774719238281e+01,1.801647567749023438e+01,1.590282440185546875e+01,1.386348533630371094e+01,1.196479606628417969e+01,1.025497436523437500e+01,8.763198852539062500e+00
-5.530209960937500000e+02,2.447749710083007812e+01,2.354584503173828125e+01,2.232483673095703125e+01,2.101562309265136719e+01,1.960510826110839844e+01,1.796493339538574219e+01,1.606905174255371094e+01,1.410382461547851562e+01,1.235343170166015625e+01,1.096988391876220703e+01,9.855077743530273438e+00,8.774454116821289062e+00
-5.492322387695312500e+02,2.957004928588867188e+01,2.799357414245605469e+01,2.606876373291015625e+01,2.421084594726562500e+01,2.236337661743164062e+01,2.020681381225585938e+01,1.762493896484375000e+01,1.494689369201660156e+01,1.271295070648193359e+01,1.119401073455810547e+01,1.014709186553955078e+01,9.059348106384277344e+00
-5.462208251953125000e+02,3.393513107299804688e+01,3.258556747436523438e+01,3.081265640258789062e+01,2.889659500122070312e+01,2.680080795288085938e+01,2.432294845581054688e+01,2.142041397094726562e+01,1.837536239624023438e+01,1.562540626525878906e+01,1.342106628417968750e+01,1.164650917053222656e+01,9.981044769287109375e+00
-5.474412841796875000e+02,3.232415771484375000e+01,3.124177932739257812e+01,2.972786140441894531e+01,2.796877861022949219e+01,2.597899246215820312e+01,2.368528747558593750e+01,2.110966873168945312e+01,1.845963287353515625e+01,1.602690887451171875e+01,1.398736953735351562e+01,1.229515647888183594e+01,1.077309989929199219e+01
-5.481931152343750000e+02,3.112247085571289062e+01,2.971715927124023438e+01,2.789056396484375000e+01,2.595885848999023438e+01,2.391122436523437500e+01,2.156419181823730469e+01,1.889783477783203125e+01,1.622300338745117188e+01,1.399833106994628906e+01,1.246707916259765625e+01,1.146793746948242188e+01,1.060665035247802734e+01
-5.472456665039062500e+02,3.241799163818359375e+01,3.086964225769042969e+01,2.879400634765625000e+01,2.654319000244140625e+01,2.419710540771484375e+01,2.167713165283203125e+01,1.901848983764648438e+01,1.650452232360839844e+01,1.450990772247314453e+01,1.319772624969482422e+01,1.237117958068847656e+01,1.163614654541015625e+01
-5.489571533203125000e+02,3.009629440307617188e+01,2.880690002441406250e+01,2.706562232971191406e+01,2.514816093444824219e+01,2.310058975219726562e+01,2.083872985839843750e+01,1.837997055053710938e+01,1.595900154113769531e+01,1.389862823486328125e+01,1.235669708251953125e+01,1.120001220703125000e+01,1.013628101348876953e+01
-5.529498291015625000e+02,2.454047012329101562e+01,2.351496505737304688e+01,2.217953872680664062e+01,2.074497222900390625e+01,1.916394615173339844e+01,1.725874710083007812e+01,1.499008083343505859e+01,1.259294128417968750e+01,1.043774414062500000e+01,8.747990608215332031e+00,7.449530124664306641e+00,6.296958923339843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
