-2.154622802734375000e+02,1.656412048339843750e+02,-3.854383468627929688e+01,6.865768432617187500e+00,1.449418449401855469e+01,1.522432804107666016e+01,-4.276897430419921875e+01,-1.573560714721679688e+01,-1.623302221298217773e+00,2.287592172622680664e+00,5.883371233940124512e-01,-7.284812927246093750e+00,-2.765855073928833008e+00
-1.322447052001953125e+02,1.786138305664062500e+02,-5.905012512207031250e+01,3.719955444335937500e+01,1.644280076026916504e+00,-7.343160629272460938e+00,-3.450878906250000000e+01,-2.524097442626953125e+01,8.657625198364257812e+00,-3.918682098388671875e+00,4.142054557800292969e+00,-2.347485303878784180e+00,-4.878069877624511719e+00
-1.035120010375976562e+02,1.853476867675781250e+02,-9.513537597656250000e+01,4.634859848022460938e+01,-9.920532226562500000e+00,-2.001368331909179688e+01,-2.337789154052734375e+01,-3.677198028564453125e+01,2.738770675659179688e+01,-1.067186355590820312e+01,1.405819606781005859e+01,-5.785890817642211914e-01,-6.065493583679199219e+00
-8.283885192871093750e+01,1.706985778808593750e+02,-1.204481964111328125e+02,4.620161056518554688e+01,-2.422778701782226562e+01,-1.616431045532226562e+01,-2.369511222839355469e+01,-3.469844818115234375e+01,2.858932876586914062e+01,-1.071598243713378906e+01,1.376755619049072266e+01,-3.505025625228881836e+00,-7.604919910430908203e+00
-8.294365692138671875e+01,1.481438598632812500e+02,-1.209473114013671875e+02,6.456681060791015625e+01,-3.469767761230468750e+01,-1.061160087585449219e+01,-2.581673049926757812e+01,-3.025472640991210938e+01,2.838085556030273438e+01,-7.912917613983154297e+00,1.334205627441406250e+01,-7.637309074401855469e+00,-4.965980052947998047e+00
-8.535718536376953125e+01,1.404414672851562500e+02,-1.214899597167968750e+02,6.378054428100585938e+01,-3.794978332519531250e+01,-1.180364990234375000e+01,-2.326503753662109375e+01,-2.807095718383789062e+01,3.352268981933593750e+01,-6.846570491790771484e+00,1.282760047912597656e+01,-1.030649471282958984e+01,-4.419136047363281250e+00
-8.943524169921875000e+01,1.473141174316406250e+02,-1.181852111816406250e+02,5.878916168212890625e+01,-3.424841308593750000e+01,-1.575570297241210938e+01,-2.116180801391601562e+01,-3.251281738281250000e+01,3.376415634155273438e+01,-8.375330924987792969e+00,1.306397247314453125e+01,-1.055221939086914062e+01,-4.161190986633300781e+00
-8.756095886230468750e+01,1.569297790527343750e+02,-1.228359985351562500e+02,5.027250671386718750e+01,-2.944048500061035156e+01,-1.590748691558837891e+01,-1.904105758666992188e+01,-3.088707733154296875e+01,3.350763702392578125e+01,-5.096323490142822266e+00,1.430148887634277344e+01,-8.923979759216308594e+00,-4.773193836212158203e+00
-1.078144226074218750e+02,1.795755004882812500e+02,-1.118604278564453125e+02,4.597665405273437500e+01,-1.902198410034179688e+01,-2.152655792236328125e+01,-1.823538398742675781e+01,-3.576188659667968750e+01,2.410192108154296875e+01,-3.607983112335205078e+00,1.119433021545410156e+01,-5.544723510742187500e+00,-7.949666023254394531e+00
-1.601739349365234375e+02,1.974285888671875000e+02,-8.627905273437500000e+01,3.410101318359375000e+01,-6.862056255340576172e+00,-2.103780555725097656e+01,-1.550600814819335938e+01,-3.789084625244140625e+01,2.118039846420288086e+00,-1.158212900161743164e+00,7.393563270568847656e+00,-1.685461282730102539e+00,-1.189123916625976562e+01
-2.746051635742187500e+02,1.836268310546875000e+02,-3.471419525146484375e+01,6.889958381652832031e+00,4.026587486267089844e+00,-1.305400466918945312e+01,-1.405301570892333984e+01,-3.054356384277343750e+01,-1.560960960388183594e+01,1.356122493743896484e-01,1.252763843536376953e+01,-7.930626869201660156e-01,-1.138184738159179688e+01
-2.770421447753906250e+02,1.152758483886718750e+02,-1.460622978210449219e+01,1.331343841552734375e+02,3.101494979858398438e+01,-3.819412612915039062e+01,-1.753837394714355469e+01,-2.361268997192382812e+00,1.212874412536621094e+00,-3.461422729492187500e+01,-6.480561256408691406e+00,2.367039871215820312e+01,-1.748851776123046875e+01
-1.676612548828125000e+02,1.155690841674804688e+02,-2.873417282104492188e+01,1.529905395507812500e+02,1.371667385101318359e+01,-4.574020385742187500e+01,-1.029127979278564453e+01,-6.890477180480957031e+00,-2.331762313842773438e+00,-4.176520919799804688e+01,-1.560167407989501953e+01,3.062396049499511719e+01,-2.818160629272460938e+01
-1.398255920410156250e+02,1.010092391967773438e+02,-2.653971290588378906e+01,1.507404632568359375e+02,1.387269973754882812e+00,-5.347756958007812500e+01,-6.383171081542968750e+00,-2.013848495483398438e+01,-6.190150737762451172e+00,-4.010264587402343750e+01,-1.380104064941406250e+01,3.201377868652343750e+01,-3.094950103759765625e+01
-1.576919097900390625e+02,1.029904632568359375e+02,-1.844737625122070312e+01,1.379462738037109375e+02,-2.261456251144409180e+00,-5.363301849365234375e+01,-2.480044841766357422e+00,-3.141960525512695312e+01,-5.546219825744628906e+00,-3.348128128051757812e+01,-6.477718830108642578e+00,2.809619140625000000e+01,-3.033626556396484375e+01
-2.360426788330078125e+02,1.139960632324218750e+02,-1.446879291534423828e+01,1.225764312744140625e+02,1.808629989624023438e+01,-3.971562576293945312e+01,-1.213593244552612305e+00,-3.103215026855468750e+01,8.112384796142578125e+00,-1.913694000244140625e+01,-1.919146895408630371e+00,1.438998031616210938e+01,-2.341852378845214844e+01
-3.521673583984375000e+02,1.226470565795898438e+02,1.270228385925292969e+01,9.883230590820312500e+01,5.057361602783203125e+01,-2.500827789306640625e+01,-1.829933047294616699e+00,-1.617726325988769531e+01,-4.777544021606445312e+00,1.440516090393066406e+01,-9.699650764465332031e+00,-1.940179061889648438e+01,-5.043692111968994141e+00
-4.018740234375000000e+02,1.089802932739257812e+02,3.422175598144531250e+01,7.655334472656250000e+01,4.345566558837890625e+01,6.299027442932128906e+00,-1.400792694091796875e+01,-1.382880210876464844e+01,1.423247575759887695e+00,1.367668867111206055e+00,-1.369196510314941406e+01,-2.272758483886718750e+00,5.923180580139160156e+00
-2.601302185058593750e+02,1.235624694824218750e+02,1.201406478881835938e+01,7.322023010253906250e+01,2.914125442504882812e+01,2.186483001708984375e+01,-4.276564407348632812e+01,-3.338063049316406250e+01,-8.888932228088378906e+00,-3.806042671203613281e+00,-1.307289695739746094e+01,6.336553096771240234e+00,5.844508171081542969e+00
-2.050015563964843750e+02,1.561542205810546875e+02,-2.027557849884033203e+00,6.543627929687500000e+01,2.323844718933105469e+01,2.840461349487304688e+01,-3.564433288574218750e+01,-4.421791458129882812e+01,-1.358838462829589844e+01,-6.382249832153320312e+00,-7.691582679748535156e+00,6.856096982955932617e-01,-3.754702329635620117e+00
-2.393873901367187500e+02,1.963185882568359375e+02,-9.741571426391601562e+00,4.884337615966796875e+01,1.811588668823242188e+01,2.298249435424804688e+01,-1.736056709289550781e+01,-6.024842071533203125e+01,-1.252985572814941406e+01,-1.465877151489257812e+01,8.687708377838134766e-01,-2.392423629760742188e+00,-1.257579994201660156e+01
-3.103764038085937500e+02,2.024607238769531250e+02,2.978297805786132812e+01,1.368217468261718750e+01,1.458370208740234375e+01,2.857049179077148438e+01,-8.501008987426757812e+00,-4.341719818115234375e+01,-2.146082687377929688e+01,-9.218875885009765625e+00,1.291342353820800781e+01,3.674540817737579346e-01,-1.244416046142578125e+01
-4.066223144531250000e+02,1.655708007812500000e+02,5.744290924072265625e+01,5.566971778869628906e+00,1.806880760192871094e+01,2.994367980957031250e+01,5.723715782165527344e+00,-2.086466407775878906e+01,-1.771786689758300781e+01,3.000117778778076172e+00,1.586579322814941406e+01,8.768386840820312500e+00,-2.378806114196777344e+00
-4.868364562988281250e+02,9.095323944091796875e+01,5.050558853149414062e+01,2.591578292846679688e+01,2.305351257324218750e+01,2.192422103881835938e+01,1.202470874786376953e+01,2.752832174301147461e+00,2.902715206146240234e+00,8.198755264282226562e+00,1.083242416381835938e+01,9.160499572753906250e+00,5.235635757446289062e+00
-5.243734741210937500e+02,5.223881530761718750e+01,3.907151794433593750e+01,2.886530113220214844e+01,2.383492660522460938e+01,1.970360565185546875e+01,1.463780593872070312e+01,1.088735771179199219e+01,9.151460647583007812e+00,7.534458160400390625e+00,6.109119892120361328e+00,7.063974380493164062e+00,9.633258819580078125e+00
-5.367266845703125000e+02,3.919869232177734375e+01,3.436600494384765625e+01,2.849812507629394531e+01,2.304321670532226562e+01,1.859294319152832031e+01,1.525845146179199219e+01,1.279854488372802734e+01,1.062543869018554688e+01,8.381896972656250000e+00,6.535405158996582031e+00,5.880286216735839844e+00,6.423656463623046875e+00
-5.360143432617187500e+02,4.086185455322265625e+01,3.750250244140625000e+01,3.303062820434570312e+01,2.845616531372070312e+01,2.437042045593261719e+01,2.089759063720703125e+01,1.795539855957031250e+01,1.551046562194824219e+01,1.360229015350341797e+01,1.219591522216796875e+01,1.110317134857177734e+01,1.011023235321044922e+01
-5.342053833007812500e+02,4.369476318359375000e+01,4.104049301147460938e+01,3.740086364746093750e+01,3.343366622924804688e+01,2.948697853088378906e+01,2.565679359436035156e+01,2.204883193969726562e+01,1.892674255371093750e+01,1.657394409179687500e+01,1.501525306701660156e+01,1.391051483154296875e+01,1.277483177185058594e+01
-5.363889770507812500e+02,4.080801391601562500e+01,3.867549514770507812e+01,3.569906616210937500e+01,3.240161132812500000e+01,2.911981391906738281e+01,2.601010894775390625e+01,2.318723297119140625e+01,2.080572509765625000e+01,1.898138427734375000e+01,1.764162826538085938e+01,1.649129486083984375e+01,1.517957496643066406e+01
-5.387422485351562500e+02,3.784024047851562500e+01,3.661979675292968750e+01,3.472114562988281250e+01,3.231661987304687500e+01,2.959807205200195312e+01,2.674818038940429688e+01,2.392005157470703125e+01,2.122573471069335938e+01,1.873308372497558594e+01,1.647089385986328125e+01,1.444198226928710938e+01,1.264046287536621094e+01
-5.418269042968750000e+02,3.348363494873046875e+01,3.228243255615234375e+01,3.042364501953125000e+01,2.809364700317382812e+01,2.550354766845703125e+01,2.285393524169921875e+01,2.030596733093261719e+01,1.796467208862304688e+01,1.587704658508300781e+01,1.404325675964355469e+01,1.243623924255371094e+01,1.102292251586914062e+01
-5.458616943359375000e+02,2.788240623474121094e+01,2.697657775878906250e+01,2.555179977416992188e+01,2.372492599487304688e+01,2.163992309570312500e+01,1.945150375366210938e+01,1.730815887451171875e+01,1.533672714233398438e+01,1.363035202026367188e+01,1.224110603332519531e+01,1.117793655395507812e+01,1.040972137451171875e+01
-5.448803100585937500e+02,2.930044746398925781e+01,2.848817062377929688e+01,2.721840286254882812e+01,2.558057212829589844e+01,2.365956497192382812e+01,2.153917312622070312e+01,1.931764602661132812e+01,1.711140060424804688e+01,1.503493881225585938e+01,1.316971969604492188e+01,1.154722118377685547e+01,1.015975761413574219e+01
-5.452239990234375000e+02,2.883268356323242188e+01,2.806254577636718750e+01,2.683103561401367188e+01,2.520538330078125000e+01,2.326589202880859375e+01,2.110283279418945312e+01,1.881557655334472656e+01,1.650864410400390625e+01,1.428223419189453125e+01,1.222045421600341797e+01,1.038372993469238281e+01,8.808594703674316406e+00
-5.426213378906250000e+02,3.240091705322265625e+01,3.130617523193359375e+01,2.957660675048828125e+01,2.734153938293457031e+01,2.475805282592773438e+01,2.199199295043945312e+01,1.919957733154296875e+01,1.651248931884765625e+01,1.402837562561035156e+01,1.180782794952392578e+01,9.877250671386718750e+00,8.236363410949707031e+00
-5.408523559570312500e+02,3.492382812500000000e+01,3.391056060791015625e+01,3.234797668457031250e+01,3.034183120727539062e+01,2.795599365234375000e+01,2.523737335205078125e+01,2.227276039123535156e+01,1.921457672119140625e+01,1.624318695068359375e+01,1.349638748168945312e+01,1.103033828735351562e+01,8.845541000366210938e+00
-5.429547119140625000e+02,3.204777526855468750e+01,3.129480361938476562e+01,3.008908843994140625e+01,2.848903274536132812e+01,2.655901718139648438e+01,2.436993598937988281e+01,2.200440025329589844e+01,1.955674934387207031e+01,1.712299346923828125e+01,1.478588676452636719e+01,1.260573005676269531e+01,1.062249088287353516e+01
-5.434337158203125000e+02,3.136771583557128906e+01,3.061949539184570312e+01,2.945069313049316406e+01,2.793028068542480469e+01,2.610574722290039062e+01,2.401707839965820312e+01,2.172889709472656250e+01,1.934466934204101562e+01,1.698419952392578125e+01,1.474226188659667969e+01,1.266524124145507812e+01,1.076550674438476562e+01
-5.467219848632812500e+02,2.678168869018554688e+01,2.620575904846191406e+01,2.527442932128906250e+01,2.402869415283203125e+01,2.252239608764648438e+01,2.081896591186523438e+01,1.898767852783203125e+01,1.709956932067871094e+01,1.522340965270996094e+01,1.342195606231689453e+01,1.174866962432861328e+01,1.024520587921142578e+01
-5.487202148437500000e+02,2.394624328613281250e+01,2.336227798461914062e+01,2.247765350341796875e+01,2.139896011352539062e+01,2.023171997070312500e+01,1.905470466613769531e+01,1.790541839599609375e+01,1.678105735778808594e+01,1.565356731414794922e+01,1.449280452728271484e+01,1.328869819641113281e+01,1.206421184539794922e+01
-5.487584228515625000e+02,2.392261505126953125e+01,2.341941070556640625e+01,2.263807868957519531e+01,2.164915084838867188e+01,2.052561950683593750e+01,1.932752227783203125e+01,1.809284591674804688e+01,1.683716583251953125e+01,1.556143569946289062e+01,1.426433086395263672e+01,1.295431709289550781e+01,1.165647983551025391e+01
-5.464169311523437500e+02,2.705619430541992188e+01,2.611758422851562500e+01,2.484086608886718750e+01,2.340148925781250000e+01,2.179210853576660156e+01,1.991097831726074219e+01,1.775268554687500000e+01,1.550374031066894531e+01,1.344088459014892578e+01,1.172738265991210938e+01,1.030618667602539062e+01,8.994812965393066406e+00
-5.427750244140625000e+02,3.201926422119140625e+01,3.056785964965820312e+01,2.856311035156250000e+01,2.627519989013671875e+01,2.373162460327148438e+01,2.083065795898437500e+01,1.759446716308593750e+01,1.429578208923339844e+01,1.132038593292236328e+01,8.894001007080078125e+00,6.941463470458984375e+00,5.218788146972656250e+00
-5.386121826171875000e+02,3.792707824707031250e+01,3.642695236206054688e+01,3.410068511962890625e+01,3.117439651489257812e+01,2.790377044677734375e+01,2.453118896484375000e+01,2.125099945068359375e+01,1.819015502929687500e+01,1.540726280212402344e+01,1.290823364257812500e+01,1.067196464538574219e+01,8.677841186523437500e+00
-5.394992675781250000e+02,3.686358261108398438e+01,3.590178298950195312e+01,3.436443328857421875e+01,3.234147644042968750e+01,2.994351577758789062e+01,2.729009246826171875e+01,2.449882316589355469e+01,2.167700195312500000e+01,1.891660690307617188e+01,1.629277420043945312e+01,1.386476039886474609e+01,1.167821884155273438e+01
-5.425067749023437500e+02,3.271689987182617188e+01,3.206354141235351562e+01,3.100485992431640625e+01,2.958425521850585938e+01,2.785868453979492188e+01,2.589519882202148438e+01,2.376697540283203125e+01,2.154906082153320312e+01,1.931424331665039062e+01,1.712918090820312500e+01,1.505123424530029297e+01,1.312604331970214844e+01
-5.449729003906250000e+02,2.918882369995117188e+01,2.845453262329101562e+01,2.735737991333007812e+01,2.598934936523437500e+01,2.438174057006835938e+01,2.253750991821289062e+01,2.050196647644042969e+01,1.839663696289062500e+01,1.637739944458007812e+01,1.455345344543457031e+01,1.294306182861328125e+01,1.150652313232421875e+01
-5.489168090820312500e+02,2.369924545288085938e+01,2.318795967102050781e+01,2.236377716064453125e+01,2.126656532287597656e+01,1.994808578491210938e+01,1.846845817565917969e+01,1.689202308654785156e+01,1.528315544128417969e+01,1.370216369628906250e+01,1.220182609558105469e+01,1.082457447052001953e+01,9.600698471069335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
