-7.001731872558593750e+01,1.513591766357421875e+02,-8.933949279785156250e+01,4.418444442749023438e+01,-1.974268913269042969e+01,-1.348901176452636719e+01,-1.640375518798828125e+01,-4.498708343505859375e+01,2.823215484619140625e+01,-6.564069747924804688e+00,1.411300373077392578e+01,5.212268829345703125e+00,-1.492632865905761719e+01
-1.039908065795898438e+02,1.824264526367187500e+02,-9.136739349365234375e+01,5.188322448730468750e+01,-2.368273544311523438e+01,-6.217219829559326172e+00,-1.504887771606445312e+01,-4.890499114990234375e+01,2.080161666870117188e+01,-1.001865386962890625e+01,2.076915740966796875e+01,4.023538589477539062e+00,-1.674780273437500000e+01
-1.940850524902343750e+02,1.986838531494140625e+02,-6.755885314941406250e+01,4.118134307861328125e+01,-1.767516899108886719e+01,-1.845852494239807129e+00,-8.945010185241699219e+00,-4.215419006347656250e+01,9.506446838378906250e+00,-6.312641143798828125e+00,2.089963912963867188e+01,1.236966037750244141e+01,-1.986721992492675781e+01
-3.326842956542968750e+02,1.351382446289062500e+02,-2.373823165893554688e+01,9.030665588378906250e+01,2.731497192382812500e+01,-3.050827026367187500e+01,-4.374660491943359375e+00,-1.105486583709716797e+01,-1.146712207794189453e+01,-1.382429599761962891e+01,1.904776573181152344e+01,2.079867553710937500e+01,-1.932831573486328125e+01
-2.034394226074218750e+02,1.286799468994140625e+02,-2.679069519042968750e+01,1.545728759765625000e+02,3.462924003601074219e+00,-5.620373535156250000e+01,2.904680728912353516e+00,-3.092970371246337891e+00,-5.284505844116210938e+00,-2.478984832763671875e+01,-1.986598968505859375e+01,2.357157516479492188e+01,-2.292911148071289062e+01
-1.632453918457031250e+02,1.217673034667968750e+02,-2.869397354125976562e+01,1.567729644775390625e+02,-4.159886360168457031e+00,-6.234246826171875000e+01,9.416254043579101562e+00,-1.616395950317382812e+01,-4.652536392211914062e+00,-2.957554054260253906e+01,-2.234614753723144531e+01,2.274066162109375000e+01,-2.486895370483398438e+01
-2.006772308349609375e+02,1.212057952880859375e+02,-2.116990470886230469e+01,1.500640716552734375e+02,-6.507989883422851562e+00,-6.623753356933593750e+01,1.121376800537109375e+01,-2.891729354858398438e+01,-5.358133316040039062e+00,-3.139069747924804688e+01,-1.980416679382324219e+01,2.369581222534179688e+01,-3.036084175109863281e+01
-2.951775817871093750e+02,1.350653381347656250e+02,-1.735608458518981934e+00,1.328605804443359375e+02,1.374709510803222656e+01,-4.713147354125976562e+01,-1.989450931549072266e+00,-1.678420257568359375e+01,-5.301884412765502930e-01,-1.420285987854003906e+01,-1.312193107604980469e+01,1.569997596740722656e+01,-2.443199920654296875e+01
-4.081351318359375000e+02,1.642006835937500000e+02,5.236523437500000000e+01,6.868095397949218750e+01,4.577031326293945312e+01,-1.778577804565429688e+01,-1.875880622863769531e+01,-5.491474151611328125e+00,1.041406989097595215e-01,9.842175483703613281e+00,-1.441213417053222656e+01,-2.342598915100097656e+01,-7.898895263671875000e+00
-2.923634338378906250e+02,1.500882873535156250e+02,-1.230542564392089844e+01,6.655615234375000000e+01,2.453643417358398438e+01,5.873456001281738281e+00,-2.208279418945312500e+01,-4.749450683593750000e+00,6.770600318908691406e+00,-1.221681499481201172e+01,-1.853199386596679688e+01,-2.122919559478759766e+00,-5.000923871994018555e-01
-1.872532501220703125e+02,1.667860412597656250e+02,-3.018702697753906250e+01,6.559281921386718750e+01,1.040534019470214844e+01,1.443364524841308594e+01,-2.778356933593750000e+01,-2.373134422302246094e+01,-5.006881713867187500e+00,-7.850717067718505859e+00,-1.698064994812011719e+01,3.166285753250122070e+00,-6.281235218048095703e+00
-1.833474273681640625e+02,1.886772918701171875e+02,-3.742737579345703125e+01,5.314881134033203125e+01,2.180480718612670898e+00,2.103142166137695312e+01,-1.473116111755371094e+01,-3.808475494384765625e+01,-1.032408523559570312e+01,-9.692825317382812500e+00,-1.011638450622558594e+01,6.371495246887207031e+00,-1.107371520996093750e+01
-2.520733795166015625e+02,2.085897216796875000e+02,-2.011624908447265625e+01,2.699187850952148438e+01,-6.661323547363281250e+00,2.328055572509765625e+01,6.100308418273925781e+00,-4.404973602294921875e+01,-1.504632377624511719e+01,-1.729651641845703125e+01,3.864358425140380859e+00,1.902807354927062988e+00,-1.335368061065673828e+01
-3.607657775878906250e+02,2.026651153564453125e+02,3.277412414550781250e+01,-2.021977663040161133e+00,2.699377775192260742e+00,2.633555221557617188e+01,9.991956710815429688e+00,-2.155403900146484375e+01,-2.333835220336914062e+01,-1.599878692626953125e+01,1.074824523925781250e+01,3.839841842651367188e+00,-5.605906486511230469e+00
-4.866022644042968750e+02,1.270117797851562500e+02,5.432713317871093750e+01,1.007604122161865234e+01,1.261809349060058594e+01,2.869372177124023438e+01,2.610074043273925781e+01,6.864422321319580078e+00,-7.844755649566650391e+00,-6.396960258483886719e+00,4.757345676422119141e+00,1.279013538360595703e+01,1.190707397460937500e+01
-5.570046997070312500e+02,5.556917572021484375e+01,3.778784179687500000e+01,2.474848747253417969e+01,2.220179176330566406e+01,2.410324859619140625e+01,2.191977500915527344e+01,1.384671401977539062e+01,5.062773704528808594e+00,1.581922292709350586e+00,4.647784233093261719e+00,9.953573226928710938e+00,1.180751037597656250e+01
-5.773363647460937500e+02,3.394228363037109375e+01,3.050216674804687500e+01,2.612710571289062500e+01,2.182852935791015625e+01,1.791395187377929688e+01,1.417236900329589844e+01,1.050788688659667969e+01,7.344410419464111328e+00,5.380305767059326172e+00,4.932083606719970703e+00,5.525197505950927734e+00,6.165331840515136719e+00
-5.847117919921875000e+02,2.381715774536132812e+01,2.125065612792968750e+01,1.821835899353027344e+01,1.561944484710693359e+01,1.363009262084960938e+01,1.182719135284423828e+01,9.788105964660644531e+00,7.583508491516113281e+00,5.733989238739013672e+00,4.728372097015380859e+00,4.592319011688232422e+00,4.899385929107666016e+00
-5.859736328125000000e+02,2.244164466857910156e+01,2.085328483581542969e+01,1.881175994873046875e+01,1.676305007934570312e+01,1.482481765747070312e+01,1.285823822021484375e+01,1.075028991699218750e+01,8.618500709533691406e+00,6.752313613891601562e+00,5.375256061553955078e+00,4.479192256927490234e+00,3.889557838439941406e+00
-5.835323486328125000e+02,2.601190376281738281e+01,2.471544265747070312e+01,2.298800468444824219e+01,2.111250495910644531e+01,1.911524581909179688e+01,1.687843132019042969e+01,1.439891815185546875e+01,1.191972541809082031e+01,9.792110443115234375e+00,8.200178146362304688e+00,7.022453784942626953e+00,5.973859786987304688e+00
-5.781676025390625000e+02,3.338855743408203125e+01,3.141787338256835938e+01,2.852973365783691406e+01,2.520085716247558594e+01,2.190884780883789062e+01,1.902487564086914062e+01,1.674884223937988281e+01,1.509468841552734375e+01,1.392000770568847656e+01,1.298748588562011719e+01,1.204256439208984375e+01,1.088882637023925781e+01
-5.755692749023437500e+02,3.646477508544921875e+01,3.299695587158203125e+01,2.841934585571289062e+01,2.390993118286132812e+01,2.030668640136718750e+01,1.794703292846679688e+01,1.677903175354003906e+01,1.653327369689941406e+01,1.679500198364257812e+01,1.701122474670410156e+01,1.658310699462890625e+01,1.510214042663574219e+01
-5.731976318359375000e+02,3.981192016601562500e+01,3.633985519409179688e+01,3.177190399169921875e+01,2.722665023803710938e+01,2.341458892822265625e+01,2.057880783081054688e+01,1.872604751586914062e+01,1.781497192382812500e+01,1.769804954528808594e+01,1.794193267822265625e+01,1.782721138000488281e+01,1.666403961181640625e+01
-5.707136230468750000e+02,4.333214569091796875e+01,3.983094787597656250e+01,3.507650375366210938e+01,3.007501983642578125e+01,2.551297760009765625e+01,2.173503875732421875e+01,1.894990539550781250e+01,1.734306716918945312e+01,1.692726325988769531e+01,1.729423141479492188e+01,1.759600830078125000e+01,1.690115928649902344e+01
-5.730227661132812500e+02,4.014102172851562500e+01,3.676154327392578125e+01,3.198636817932128906e+01,2.677251815795898438e+01,2.200085830688476562e+01,1.831420898437500000e+01,1.606365585327148438e+01,1.528805065155029297e+01,1.568467235565185547e+01,1.661864852905273438e+01,1.725447082519531250e+01,1.682166671752929688e+01
-5.728513183593750000e+02,4.018259811401367188e+01,3.633699035644531250e+01,3.113636779785156250e+01,2.579153060913085938e+01,2.122735977172851562e+01,1.794180679321289062e+01,1.610406875610351562e+01,1.566575622558593750e+01,1.633747863769531250e+01,1.750884246826171875e+01,1.831377792358398438e+01,1.792805862426757812e+01
-5.705291748046875000e+02,4.282706451416015625e+01,3.737358856201171875e+01,3.036840248107910156e+01,2.385437393188476562e+01,1.922012901306152344e+01,1.682934951782226562e+01,1.621262359619140625e+01,1.654639053344726562e+01,1.706978988647460938e+01,1.727116012573242188e+01,1.689376449584960938e+01,1.587896728515625000e+01
-5.718777465820312500e+02,4.129130172729492188e+01,3.693794250488281250e+01,3.133842086791992188e+01,2.567905044555664062e+01,2.104964447021484375e+01,1.836450195312500000e+01,1.755017852783203125e+01,1.763006591796875000e+01,1.786134719848632812e+01,1.801954460144042969e+01,1.776456451416015625e+01,1.676514053344726562e+01
-5.725670166015625000e+02,3.502657318115234375e+01,2.804695129394531250e+01,3.086749267578125000e+01,2.830545425415039062e+01,1.791067123413085938e+01,1.610177230834960938e+01,2.061314010620117188e+01,1.769581794738769531e+01,1.356254005432128906e+01,1.772984504699707031e+01,2.120252037048339844e+01,1.732862091064453125e+01
-5.752550048828125000e+02,3.335787963867187500e+01,2.710176849365234375e+01,2.637971115112304688e+01,2.361748886108398438e+01,1.682574653625488281e+01,1.535111713409423828e+01,1.855334663391113281e+01,1.689200973510742188e+01,1.257509231567382812e+01,1.341620254516601562e+01,1.519778442382812500e+01,1.154155921936035156e+01
-5.761538085937500000e+02,3.509273147583007812e+01,3.043473243713378906e+01,2.501023101806640625e+01,2.075653076171875000e+01,1.845619773864746094e+01,1.760890197753906250e+01,1.712700653076171875e+01,1.617876052856445312e+01,1.456156063079833984e+01,1.252620697021484375e+01,1.042968940734863281e+01,8.575658798217773438e+00
-5.712045898437500000e+02,4.080016708374023438e+01,3.350405883789062500e+01,2.662107467651367188e+01,2.349101638793945312e+01,2.386141967773437500e+01,2.479033660888671875e+01,2.369026565551757812e+01,2.055208587646484375e+01,1.741875648498535156e+01,1.595083618164062500e+01,1.569149208068847656e+01,1.473938751220703125e+01
-5.699846191406250000e+02,4.161785507202148438e+01,3.253731918334960938e+01,2.485966300964355469e+01,2.282181930541992188e+01,2.515559959411621094e+01,2.695184516906738281e+01,2.462510299682617188e+01,1.912345886230468750e+01,1.449238395690917969e+01,1.354359245300292969e+01,1.509066486358642578e+01,1.542323589324951172e+01
-5.663945312500000000e+02,4.484514617919921875e+01,3.212603759765625000e+01,2.282547760009765625e+01,2.301919174194335938e+01,2.937634658813476562e+01,3.295018768310546875e+01,2.803488159179687500e+01,1.740662765502929688e+01,9.101078987121582031e+00,8.291470527648925781e+00,1.245697402954101562e+01,1.445009422302246094e+01
-5.656725463867187500e+02,4.573662567138671875e+01,3.278128814697265625e+01,2.345083236694335938e+01,2.398850059509277344e+01,3.089048194885253906e+01,3.480465698242187500e+01,2.973065376281738281e+01,1.854536437988281250e+01,9.730010986328125000e+00,8.867712020874023438e+00,1.342172431945800781e+01,1.577446079254150391e+01
-5.657754516601562500e+02,4.640814208984375000e+01,3.499904632568359375e+01,2.613798522949218750e+01,2.518098640441894531e+01,2.958355903625488281e+01,3.192967987060546875e+01,2.734058380126953125e+01,1.803899383544921875e+01,1.082470607757568359e+01,1.021234130859375000e+01,1.410954952239990234e+01,1.620970153808593750e+01
-5.653923339843750000e+02,4.696663665771484375e+01,3.548415374755859375e+01,2.623810195922851562e+01,2.454312705993652344e+01,2.808108901977539062e+01,2.972122573852539062e+01,2.465671348571777344e+01,1.494901084899902344e+01,7.273120880126953125e+00,6.312015533447265625e+00,1.036021900177001953e+01,1.334249114990234375e+01
-5.647351684570312500e+02,4.591909027099609375e+01,3.038648605346679688e+01,1.880043411254882812e+01,1.844849395751953125e+01,2.530698013305664062e+01,2.864728546142578125e+01,2.176851654052734375e+01,8.384048461914062500e+00,-1.259877920150756836e+00,-3.688085973262786865e-01,8.151314735412597656e+00,1.498097419738769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
