-3.242161865234375000e+02,2.040984191894531250e+02,9.727767944335937500e+01,2.681431198120117188e+01,-3.272147750854492188e+01,6.105765819549560547e+00,3.825092315673828125e+01,8.384820938110351562e+00,8.148753166198730469e+00,-2.540724563598632812e+01,-2.135859298706054688e+01,-5.052864551544189453e+00,-9.225473403930664062e+00
-4.059288024902343750e+02,1.719893188476562500e+02,9.557987976074218750e+01,2.651089668273925781e+01,-1.043108177185058594e+01,9.400827407836914062e+00,2.478255653381347656e+01,2.016823959350585938e+01,4.190838813781738281e+00,-2.539419555664062500e+01,-2.392526626586914062e+01,-8.875120162963867188e+00,1.856596708297729492e+00
-4.951055908203125000e+02,6.988151550292968750e+01,3.637404632568359375e+01,2.521038627624511719e+01,3.102040672302246094e+01,2.771712875366210938e+01,1.498910140991210938e+01,9.085449218750000000e+00,7.832935333251953125e+00,-3.470670580863952637e-01,-7.788299560546875000e+00,-2.794367372989654541e-01,1.324638938903808594e+01
-3.054008483886718750e+02,1.156664733886718750e+02,-6.972129821777343750e+01,-4.098986053466796875e+01,2.720851135253906250e+01,3.379299926757812500e+01,-3.483416366577148438e+01,-1.378192043304443359e+01,4.295101165771484375e+00,7.510419845581054688e+00,-1.731919097900390625e+01,2.027568340301513672e+00,1.673619461059570312e+01
-1.405774841308593750e+02,1.395563812255859375e+02,-5.476185607910156250e+01,1.140485572814941406e+01,1.128959751129150391e+01,1.468007326126098633e+00,-3.640512847900390625e+01,-2.642085647583007812e+01,5.881034374237060547e+00,3.333302021026611328e+00,-4.104783535003662109e+00,7.925465106964111328e-01,7.984076738357543945e-01
-7.165615844726562500e+01,1.480586547851562500e+02,-6.194361114501953125e+01,2.943898010253906250e+01,-1.422801017761230469e-01,-2.677870941162109375e+01,-2.860497665405273438e+01,-3.300040435791015625e+01,1.968085098266601562e+01,-6.785868167877197266e+00,2.297950744628906250e+00,4.021125316619873047e+00,-8.892704010009765625e+00
-6.354271697998046875e+01,1.512931213378906250e+02,-9.076171112060546875e+01,3.090946578979492188e+01,-9.213715553283691406e+00,-3.070755386352539062e+01,-1.754421615600585938e+01,-3.985703277587890625e+01,2.966933441162109375e+01,-1.292757606506347656e+01,1.156496334075927734e+01,2.885066032409667969e+00,-1.538714122772216797e+01
-7.682855224609375000e+01,1.621709899902343750e+02,-1.101714019775390625e+02,2.551785659790039062e+01,-2.217236328125000000e+01,-1.988346481323242188e+01,-9.080850601196289062e+00,-4.012166595458984375e+01,3.162902832031250000e+01,-1.287969017028808594e+01,2.017073440551757812e+01,-3.591436386108398438e+00,-1.723330879211425781e+01
-1.052807693481445312e+02,1.800705871582031250e+02,-9.815344238281250000e+01,2.308477401733398438e+01,-2.627117919921875000e+01,-1.441438770294189453e+01,-7.455527305603027344e+00,-4.316949844360351562e+01,1.963652801513671875e+01,-1.248760986328125000e+01,2.121177101135253906e+01,2.588093996047973633e+00,-2.093670272827148438e+01
-1.634733123779296875e+02,1.969248504638671875e+02,-6.539272308349609375e+01,2.147833251953125000e+01,-2.821944808959960938e+01,-4.447960853576660156e+00,-2.346357822418212891e+00,-4.065196228027343750e+01,-1.898348331451416016e-03,-1.899297904968261719e+01,1.613130950927734375e+01,8.584830284118652344e+00,-2.213527679443359375e+01
-2.792528686523437500e+02,1.798370361328125000e+02,-1.306981086730957031e+01,4.051420688629150391e+00,-2.143112564086914062e+01,1.216421127319335938e-01,-4.838154911994934082e-01,-3.117083740234375000e+01,-1.636755561828613281e+01,-1.643303298950195312e+01,1.486591339111328125e+01,7.940347194671630859e+00,-1.930758857727050781e+01
-2.926520080566406250e+02,1.136931152343750000e+02,-1.675026512145996094e+01,1.080768280029296875e+02,3.851681518554687500e+01,-2.508979415893554688e+01,-2.156565284729003906e+01,-1.935748100280761719e+01,-9.035737514495849609e-01,-6.937563896179199219e+00,-5.605854988098144531e-01,1.514470672607421875e+01,-1.572062301635742188e+01
-1.759313507080078125e+02,1.214467620849609375e+02,-2.115123367309570312e+01,1.359244537353515625e+02,2.609514999389648438e+01,-4.183830261230468750e+01,-2.169155120849609375e+01,-2.025771713256835938e+01,-3.710283041000366211e+00,-1.761260223388671875e+01,-5.179859161376953125e+00,2.122850799560546875e+01,-2.902980422973632812e+01
-1.472666473388671875e+02,9.903488159179687500e+01,-1.457977485656738281e+01,1.501355590820312500e+02,3.920165061950683594e+00,-4.938482666015625000e+01,-1.513473320007324219e+01,-1.955605697631835938e+01,-6.142510414123535156e+00,-2.410671997070312500e+01,-1.472019958496093750e+01,2.778565597534179688e+01,-3.176609039306640625e+01
-1.661904754638671875e+02,6.546376037597656250e+01,2.309885025024414062e+00,1.555008087158203125e+02,-8.437538146972656250e+00,-5.357872772216796875e+01,-9.868801116943359375e+00,-1.894871520996093750e+01,-1.155186271667480469e+01,-2.318443298339843750e+01,-1.782419204711914062e+01,2.710813903808593750e+01,-2.963755798339843750e+01
-1.940146179199218750e+02,7.997904968261718750e+01,1.272525882720947266e+01,1.538441925048828125e+02,-4.883637905120849609e+00,-5.623159027099609375e+01,-1.553325462341308594e+01,-2.470917892456054688e+01,-1.310989761352539062e+01,-1.717762947082519531e+01,-1.646852684020996094e+01,2.077182960510253906e+01,-3.410441589355468750e+01
-2.794374389648437500e+02,1.149918518066406250e+02,1.376283740997314453e+01,1.376951904296875000e+02,8.034564018249511719e+00,-4.953079986572265625e+01,-1.301160430908203125e+01,-2.063104629516601562e+01,-4.572379112243652344e+00,-1.211386871337890625e+01,-1.188851737976074219e+01,1.262764358520507812e+01,-2.834673690795898438e+01
-3.937951965332031250e+02,1.326489257812500000e+02,5.122267913818359375e+01,8.211184692382812500e+01,3.193520736694335938e+01,-2.273703575134277344e+01,-4.933869361877441406e+00,-1.682689094543457031e+01,-1.263288784027099609e+01,1.355876255035400391e+01,-1.319116020202636719e+01,-1.996518516540527344e+01,5.737254023551940918e-01
-4.494659729003906250e+02,1.211828460693359375e+02,8.316567993164062500e+01,6.506065368652343750e+01,2.580485153198242188e+01,2.004818677902221680e+00,-9.968686103820800781e-01,-1.693549346923828125e+01,-8.982930183410644531e+00,8.256297111511230469e+00,-1.062990570068359375e+01,-1.666168975830078125e+01,-2.480446577072143555e+00
-3.357745666503906250e+02,1.231717529296875000e+02,2.752442550659179688e+01,6.442630767822265625e+01,1.874398612976074219e+01,2.061805915832519531e+01,-3.726533508300781250e+01,-3.063146591186523438e+01,1.278514099121093750e+01,-1.339760661125183105e+00,-1.332787132263183594e+01,2.466460227966308594e+00,1.501006126403808594e+01
-2.102749633789062500e+02,1.612836761474609375e+02,5.668919563293457031e+00,6.387945556640625000e+01,1.062866401672363281e+01,3.905768203735351562e+01,-3.439997863769531250e+01,-4.138056182861328125e+01,-6.875888347625732422e+00,-2.271002531051635742e+00,-1.405412864685058594e+01,-9.795750379562377930e-01,9.005377769470214844e+00
-1.945377807617187500e+02,1.851583709716796875e+02,-4.830388069152832031e+00,5.142677307128906250e+01,4.394932746887207031e+00,4.315512847900390625e+01,-1.518455886840820312e+01,-5.167973327636718750e+01,-1.488060760498046875e+01,-8.933146476745605469e+00,-9.734870910644531250e+00,3.643671512603759766e+00,2.848277568817138672e+00
-2.435428009033203125e+02,2.116179809570312500e+02,1.050993728637695312e+01,2.372572708129882812e+01,-9.587141990661621094e+00,3.221122360229492188e+01,1.007482337951660156e+01,-5.766508483886718750e+01,-2.171767616271972656e+01,-1.508389472961425781e+01,-6.431287527084350586e-01,7.876045227050781250e+00,-5.465679645538330078e+00
-3.283684082031250000e+02,2.088796691894531250e+02,5.308748626708984375e+01,4.533855915069580078e-01,-1.163399338722229004e+00,3.000312423706054688e+01,1.336355590820312500e+01,-3.521868133544921875e+01,-3.874369812011718750e+01,-1.410757541656494141e+01,1.184130668640136719e+01,5.385073661804199219e+00,-1.302857518196105957e+00
-4.234073181152343750e+02,1.506731414794921875e+02,6.962181091308593750e+01,1.826805877685546875e+01,1.627634048461914062e+01,2.416568183898925781e+01,7.371976852416992188e+00,-2.087120628356933594e+01,-2.769509506225585938e+01,-8.301435470581054688e+00,1.217075634002685547e+01,1.423604011535644531e+01,3.950963973999023438e+00
-4.939090576171875000e+02,7.690660858154296875e+01,4.773821258544921875e+01,2.785504150390625000e+01,2.349213790893554688e+01,2.238336563110351562e+01,1.536066246032714844e+01,6.729931831359863281e+00,3.805259704589843750e+00,6.442814826965332031e+00,9.697170257568359375e+00,1.030039024353027344e+01,7.945557594299316406e+00
-5.290546875000000000e+02,3.738986968994140625e+01,2.867934036254882812e+01,2.232817649841308594e+01,2.051296234130859375e+01,1.981099700927734375e+01,1.682411193847656250e+01,1.212101173400878906e+01,8.584600448608398438e+00,7.834470272064208984e+00,8.909809112548828125e+00,9.510078430175781250e+00,8.188488960266113281e+00
-5.378480834960937500e+02,2.863382720947265625e+01,2.719823455810546875e+01,2.509071350097656250e+01,2.261990356445312500e+01,2.006232070922851562e+01,1.762659835815429688e+01,1.546090030670166016e+01,1.366223144531250000e+01,1.226244544982910156e+01,1.120862865447998047e+01,1.037676620483398438e+01,9.631906509399414062e+00
-5.369581298828125000e+02,3.008529090881347656e+01,2.916498947143554688e+01,2.774082565307617188e+01,2.595371246337890625e+01,2.396037292480468750e+01,2.190599060058593750e+01,1.990348052978515625e+01,1.802358627319335938e+01,1.629667472839355469e+01,1.472354888916015625e+01,1.329031848907470703e+01,1.198175621032714844e+01
-5.381486816406250000e+02,2.840913009643554688e+01,2.752993965148925781e+01,2.622728729248046875e+01,2.469591140747070312e+01,2.312590789794921875e+01,2.165246582031250000e+01,2.032516860961914062e+01,1.910604858398437500e+01,1.789582443237304688e+01,1.657897567749023438e+01,1.507219123840332031e+01,1.336008453369140625e+01
-5.391802368164062500e+02,2.709157562255859375e+01,2.658917236328125000e+01,2.577292251586914062e+01,2.467292213439941406e+01,2.332843780517578125e+01,2.178533363342285156e+01,2.009330749511718750e+01,1.830298614501953125e+01,1.646337318420410156e+01,1.461960983276367188e+01,1.281140899658203125e+01,1.107203865051269531e+01
-5.387443847656250000e+02,2.771672439575195312e+01,2.724010658264160156e+01,2.646473693847656250e+01,2.541775894165039062e+01,2.413467216491699219e+01,2.265711593627929688e+01,2.103051185607910156e+01,1.930168151855468750e+01,1.751665687561035156e+01,1.571879768371582031e+01,1.394730758666992188e+01,1.223613452911376953e+01
-5.366678466796875000e+02,3.016328430175781250e+01,2.841879272460937500e+01,2.609192657470703125e+01,2.373826026916503906e+01,2.173324966430664062e+01,2.020378112792968750e+01,1.909433746337890625e+01,1.825386428833007812e+01,1.746460533142089844e+01,1.644384765625000000e+01,1.490597343444824219e+01,1.271112060546875000e+01
-5.373594360351562500e+02,2.890566635131835938e+01,2.638722419738769531e+01,2.300039863586425781e+01,1.965082931518554688e+01,1.710842132568359375e+01,1.574590682983398438e+01,1.543470001220703125e+01,1.563248443603515625e+01,1.562284469604492188e+01,1.480977249145507812e+01,1.295196151733398438e+01,1.024896526336669922e+01
-5.368294677734375000e+02,2.938914489746093750e+01,2.625720405578613281e+01,2.231540107727050781e+01,1.878409576416015625e+01,1.644774627685546875e+01,1.544945049285888672e+01,1.542274379730224609e+01,1.576292610168457031e+01,1.584700679779052734e+01,1.516942596435546875e+01,1.347073364257812500e+01,1.088288688659667969e+01
-5.348598632812500000e+02,3.189929199218750000e+01,2.822416305541992188e+01,2.403262138366699219e+01,2.081479263305664062e+01,1.905511474609375000e+01,1.832236671447753906e+01,1.797340393066406250e+01,1.769680595397949219e+01,1.743164443969726562e+01,1.693259429931640625e+01,1.563508033752441406e+01,1.311053752899169922e+01
-5.358380126953125000e+02,3.100759506225585938e+01,2.845934295654296875e+01,2.530030059814453125e+01,2.254375839233398438e+01,2.079558563232421875e+01,2.009098243713378906e+01,2.003835296630859375e+01,2.008251571655273438e+01,1.970389556884765625e+01,1.851930236816406250e+01,1.636372947692871094e+01,1.339620018005371094e+01
-5.381824951171875000e+02,2.778939056396484375e+01,2.545392227172851562e+01,2.247619628906250000e+01,1.983135604858398438e+01,1.826275253295898438e+01,1.798708343505859375e+01,1.862302017211914062e+01,1.937044334411621094e+01,1.936160659790039062e+01,1.803498458862304688e+01,1.537455177307128906e+01,1.191703796386718750e+01
-5.395148925781250000e+02,2.614809989929199219e+01,2.445499801635742188e+01,2.229254913330078125e+01,2.035579681396484375e+01,1.916033554077148438e+01,1.883190155029296875e+01,1.906547164916992188e+01,1.926974487304687500e+01,1.883290100097656250e+01,1.739393997192382812e+01,1.500288391113281250e+01,1.210239028930664062e+01
-5.400175781250000000e+02,2.545085144042968750e+01,2.390261840820312500e+01,2.218194580078125000e+01,2.093616485595703125e+01,2.033060646057128906e+01,2.007670974731445312e+01,1.976318740844726562e+01,1.915209197998046875e+01,1.820746994018554688e+01,1.693171310424804688e+01,1.527075576782226562e+01,1.323177433013916016e+01
-5.405358276367187500e+02,2.470330429077148438e+01,2.319102478027343750e+01,2.169057083129882812e+01,2.083489608764648438e+01,2.056024551391601562e+01,2.030670928955078125e+01,1.961744308471679688e+01,1.853571510314941406e+01,1.744010925292968750e+01,1.653950500488281250e+01,1.558690452575683594e+01,1.413332843780517578e+01
-5.410373535156250000e+02,2.428500747680664062e+01,2.337767410278320312e+01,2.223383331298828125e+01,2.112771415710449219e+01,2.013320541381835938e+01,1.915530014038085938e+01,1.808491897583007812e+01,1.691273498535156250e+01,1.570065021514892578e+01,1.446696949005126953e+01,1.313173675537109375e+01,1.160052013397216797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
