-2.795484008789062500e+02,2.069694824218750000e+02,4.408703994750976562e+01,2.824131393432617188e+01,3.152717113494873047e+00,-2.513198089599609375e+01,1.789120483398437500e+01,1.928410339355468750e+01,7.693079948425292969e+00,-1.328494644165039062e+01,-2.991096496582031250e+01,1.163091659545898438e+01,-6.549112796783447266e+00
-3.123406677246093750e+02,2.316413574218750000e+02,7.879060363769531250e+01,1.277688598632812500e+01,-5.780065536499023438e+00,-1.998384857177734375e+01,2.249925041198730469e+01,2.217766952514648438e+01,1.279461669921875000e+01,-1.878254699707031250e+01,-2.196216583251953125e+01,8.114323616027832031e+00,-4.150570869445800781e+00
-3.567435302734375000e+02,2.414614257812500000e+02,1.047625808715820312e+02,-3.607445240020751953e+00,-1.950638961791992188e+01,-7.288133621215820312e+00,2.215144729614257812e+01,2.257183837890625000e+01,5.121490001678466797e+00,-1.381493473052978516e+01,-2.004069709777832031e+01,-7.615169525146484375e+00,-4.138609886169433594e+00
-4.005152282714843750e+02,2.212687530517578125e+02,1.033242340087890625e+02,5.334606170654296875e+00,-2.337323951721191406e+01,-3.794617652893066406e+00,2.024300003051757812e+01,2.025541305541992188e+01,1.768594384193420410e-01,-1.841890716552734375e+01,-2.388676452636718750e+01,-1.494422912597656250e+01,-2.318252086639404297e+00
-4.578777770996093750e+02,1.646157073974609375e+02,9.292397308349609375e+01,2.570175933837890625e+01,-3.631146907806396484e+00,3.693464279174804688e+00,2.033617019653320312e+01,2.096440124511718750e+01,2.723208189010620117e+00,-1.787239456176757812e+01,-2.391214752197265625e+01,-1.299134922027587891e+01,3.799290657043457031e+00
-4.045075073242187500e+02,1.117274627685546875e+02,-4.701601791381835938e+01,-2.953735923767089844e+01,4.339752197265625000e+01,4.341250610351562500e+01,-2.369026565551757812e+01,4.844349920749664307e-01,1.468758583068847656e+01,9.420459747314453125e+00,8.797213554382324219e+00,-2.954982280731201172e+00,-3.426891803741455078e+00
-2.080527038574218750e+02,1.375275573730468750e+02,-5.379983901977539062e+01,1.676852035522460938e+01,7.358269691467285156e+00,2.191124534606933594e+01,-3.652509307861328125e+01,-1.524546813964843750e+01,3.064035892486572266e+00,2.887922763824462891e+00,9.142230033874511719e+00,-3.675338625907897949e-01,-1.051583766937255859e+01
-9.012909698486328125e+01,1.534808959960937500e+02,-7.891046142578125000e+01,4.356929016113281250e+01,-1.375061130523681641e+01,-1.524117469787597656e+00,-3.410142517089843750e+01,-2.213558959960937500e+01,1.808847618103027344e+01,-9.088434219360351562e+00,6.042915344238281250e+00,-4.304995834827423096e-01,-8.855573654174804688e+00
-6.516145324707031250e+01,1.493110351562500000e+02,-9.969006347656250000e+01,5.309024810791015625e+01,-2.303533744812011719e+01,-7.138568401336669922e+00,-3.266966247558593750e+01,-2.857483673095703125e+01,2.416863632202148438e+01,-1.443211746215820312e+01,9.877169609069824219e+00,-4.546921730041503906e+00,-8.815614700317382812e+00
-8.639017486572265625e+01,1.315510559082031250e+02,-1.124385299682617188e+02,5.362542724609375000e+01,-2.635053443908691406e+01,-7.367408275604248047e+00,-2.478815460205078125e+01,-2.939466857910156250e+01,2.928948593139648438e+01,-1.007516574859619141e+01,1.704216003417968750e+01,-6.272667884826660156e+00,-1.257716751098632812e+01
-8.920302581787109375e+01,1.495061035156250000e+02,-1.081925201416015625e+02,4.492603302001953125e+01,-3.156047821044921875e+01,-5.156570911407470703e+00,-1.964928817749023438e+01,-3.667338943481445312e+01,2.090163421630859375e+01,-1.213484382629394531e+01,2.132572937011718750e+01,-1.971141338348388672e+00,-1.369315719604492188e+01
-1.268678359985351562e+02,1.742936859130859375e+02,-9.070600891113281250e+01,3.818671417236328125e+01,-3.375483703613281250e+01,-3.661660552024841309e-01,-1.441370010375976562e+01,-4.073667144775390625e+01,9.300357818603515625e+00,-1.719998931884765625e+01,2.023257827758789062e+01,3.875642061233520508e+00,-1.692767333984375000e+01
-2.416858978271484375e+02,1.839686737060546875e+02,-4.920693969726562500e+01,2.249486923217773438e+01,-2.567829132080078125e+01,-9.574416875839233398e-01,-5.064240455627441406e+00,-3.362288665771484375e+01,-1.872053861618041992e+00,-1.690373420715332031e+01,1.998444366455078125e+01,1.402827072143554688e+01,-1.739567947387695312e+01
-4.104181518554687500e+02,1.236568069458007812e+02,-2.677559852600097656e-03,4.445870971679687500e+01,3.311906051635742188e+01,-1.152129554748535156e+01,-1.035597229003906250e+01,3.960747718811035156e-01,6.238991022109985352e-02,-3.623135805130004883e+00,1.865715026855468750e+01,2.087226867675781250e+01,-2.530664443969726562e+00
-2.252460327148437500e+02,1.258302536010742188e+02,-2.719782257080078125e+01,1.349190063476562500e+02,1.788848876953125000e+01,-4.165941619873046875e+01,-7.615907669067382812e+00,-3.205005645751953125e+00,-6.950187683105468750e-01,-2.961478042602539062e+01,-1.281266784667968750e+01,1.895524215698242188e+01,-2.274259185791015625e+01
-1.556887817382812500e+02,1.040125274658203125e+02,-3.042115783691406250e+01,1.520088806152343750e+02,7.650672197341918945e-01,-4.785195922851562500e+01,-4.703642368316650391e+00,-7.273448944091796875e+00,-4.393560409545898438e+00,-3.026412773132324219e+01,-1.942033386230468750e+01,2.144057083129882812e+01,-2.620025634765625000e+01
-1.507243804931640625e+02,8.567184448242187500e+01,-2.434466361999511719e+01,1.529892883300781250e+02,-1.584452247619628906e+01,-5.356866073608398438e+01,-5.940844535827636719e+00,-1.247496032714843750e+01,-7.381044864654541016e+00,-2.608445358276367188e+01,-1.441793632507324219e+01,2.360940551757812500e+01,-2.518956756591796875e+01
-1.708816986083984375e+02,1.054505081176757812e+02,-2.199364471435546875e+01,1.483606872558593750e+02,-1.178421211242675781e+01,-4.917647552490234375e+01,-6.893642902374267578e+00,-1.770921325683593750e+01,-2.420858860015869141e+00,-2.311928558349609375e+01,-6.904270172119140625e+00,2.213432693481445312e+01,-2.298581504821777344e+01
-2.635007324218750000e+02,1.296885528564453125e+02,-2.469007110595703125e+01,1.330756835937500000e+02,7.499524116516113281e+00,-3.448807525634765625e+01,-1.127702045440673828e+01,-2.315361022949218750e+01,1.194540786743164062e+01,-1.894573783874511719e+01,-2.786096036434173584e-01,1.282996368408203125e+01,-1.881675910949707031e+01
-4.058526611328125000e+02,1.309566040039062500e+02,2.202820968627929688e+01,8.047845458984375000e+01,5.267760467529296875e+01,-1.171256732940673828e+01,-1.617708206176757812e+01,-1.540534496307373047e+01,-5.014499664306640625e+00,1.093750953674316406e+01,-7.311951518058776855e-01,-2.070973968505859375e+01,-1.089635658264160156e+01
-4.951760864257812500e+02,1.146555175781250000e+02,7.142635345458984375e+01,5.420293807983398438e+01,4.183030700683593750e+01,1.793103408813476562e+01,-3.658035755157470703e+00,-1.131943035125732422e+01,-3.586636066436767578e+00,4.710545539855957031e+00,-3.684731245040893555e+00,-1.745870590209960938e+01,-1.568401336669921875e+01
-4.574504394531250000e+02,9.940158081054687500e+01,3.140963745117187500e+01,4.156211853027343750e+01,2.593182373046875000e+01,3.290851974487304688e+01,-8.025955200195312500e+00,-2.433027458190917969e+01,-1.415399789810180664e+00,-7.366466522216796875e+00,4.729778766632080078e+00,-5.242299079895019531e+00,1.968773841857910156e+00
-3.051340026855468750e+02,1.563717193603515625e+02,2.386660766601562500e+01,5.342577362060546875e+01,2.053816223144531250e+01,3.962866210937500000e+01,-2.585742568969726562e+01,-4.116898345947265625e+01,-1.622093582153320312e+01,-9.725443840026855469e+00,7.724411010742187500e+00,-8.669143676757812500e+00,-6.362724304199218750e+00
-2.576626892089843750e+02,1.942958831787109375e+02,8.617084503173828125e+00,3.624535751342773438e+01,1.119351577758789062e+01,3.836581420898437500e+01,-1.447634887695312500e+01,-4.563742065429687500e+01,-2.039822769165039062e+01,-1.564040184020996094e+01,1.272867870330810547e+01,-6.452400207519531250e+00,-1.412421989440917969e+01
-2.778565063476562500e+02,2.185298156738281250e+02,7.624197602272033691e-01,1.395365047454833984e+01,2.530268192291259766e+00,2.489624023437500000e+01,-1.082995891571044922e+00,-4.521036148071289062e+01,-2.428674507141113281e+01,-1.804166030883789062e+01,1.579860115051269531e+01,3.117102384567260742e-01,-2.065160179138183594e+01
-3.403110656738281250e+02,2.075851440429687500e+02,2.703602600097656250e+01,-9.608607888221740723e-01,3.087948799133300781e+00,2.531771850585937500e+01,4.405201435089111328e+00,-3.259449005126953125e+01,-2.957561302185058594e+01,-1.447369194030761719e+01,1.921484184265136719e+01,4.177668094635009766e+00,-1.400180625915527344e+01
-4.674625244140625000e+02,1.404168090820312500e+02,5.878725814819335938e+01,1.111679458618164062e+01,1.473425006866455078e+01,2.561107444763183594e+01,9.807058334350585938e+00,-1.579908370971679688e+01,-1.943881225585937500e+01,-1.251753568649291992e+00,1.373126125335693359e+01,1.273852729797363281e+01,5.524017333984375000e+00
-5.386589965820312500e+02,6.583349609375000000e+01,3.623334503173828125e+01,2.044693756103515625e+01,2.344152069091796875e+01,2.679804992675781250e+01,1.756453704833984375e+01,3.286949634552001953e+00,-2.558242797851562500e+00,1.923474311828613281e+00,8.869907379150390625e+00,1.200321388244628906e+01,1.058389472961425781e+01
-5.611207885742187500e+02,4.185134124755859375e+01,2.657132720947265625e+01,1.732754135131835938e+01,1.832308197021484375e+01,2.134801101684570312e+01,1.749375343322753906e+01,7.723466396331787109e+00,4.381074905395507812e-01,1.181823968887329102e+00,7.098755836486816406e+00,1.091609954833984375e+01,8.726495742797851562e+00
-5.744302978515625000e+02,2.927658843994140625e+01,2.592902374267578125e+01,2.220338821411132812e+01,1.911642265319824219e+01,1.653359603881835938e+01,1.389185142517089844e+01,1.121054649353027344e+01,9.163843154907226562e+00,8.212094306945800781e+00,7.932393074035644531e+00,7.395576000213623047e+00,6.132898330688476562e+00
-5.774530029296875000e+02,2.585719299316406250e+01,2.446845436096191406e+01,2.259660720825195312e+01,2.058983612060546875e+01,1.858619689941406250e+01,1.655339050292968750e+01,1.446553421020507812e+01,1.242436599731445312e+01,1.060648918151855469e+01,9.104252815246582031e+00,7.837480545043945312e+00,6.639310836791992188e+00
-5.780278930664062500e+02,2.522110366821289062e+01,2.435229110717773438e+01,2.328305053710937500e+01,2.220935249328613281e+01,2.104317855834960938e+01,1.955276489257812500e+01,1.765398406982421875e+01,1.555934333801269531e+01,1.363235855102539062e+01,1.208772945404052734e+01,1.083162498474121094e+01,9.597768783569335938e+00
-5.746610717773437500e+02,3.000178718566894531e+01,2.917254447937011719e+01,2.812432098388671875e+01,2.702579498291015625e+01,2.579054641723632812e+01,2.420374679565429688e+01,2.218408012390136719e+01,1.991825866699218750e+01,1.773178672790527344e+01,1.582153129577636719e+01,1.411298561096191406e+01,1.238171195983886719e+01
-5.751788330078125000e+02,2.931898880004882812e+01,2.857912254333496094e+01,2.754514694213867188e+01,2.633829116821289062e+01,2.495281982421875000e+01,2.331732177734375000e+01,2.142693328857421875e+01,1.940995025634765625e+01,1.745792388916015625e+01,1.568513488769531250e+01,1.405537128448486328e+01,1.244826412200927734e+01
-5.799936523437500000e+02,2.257682418823242188e+01,2.199695587158203125e+01,2.113448524475097656e+01,2.006929969787597656e+01,1.883579635620117188e+01,1.744436645507812500e+01,1.593212413787841797e+01,1.438692474365234375e+01,1.291565608978271484e+01,1.158467102050781250e+01,1.038907814025878906e+01,9.281280517578125000e+00
-5.841063842773437500e+02,1.686425018310546875e+01,1.655919075012207031e+01,1.606331253051757812e+01,1.539477825164794922e+01,1.457772636413574219e+01,1.364108562469482422e+01,1.261714744567871094e+01,1.154001617431640625e+01,1.044399452209472656e+01,9.362052917480468750e+00,8.324344635009765625e+00,7.356976509094238281e+00
-5.829181518554687500e+02,1.853381729125976562e+01,1.819710159301757812e+01,1.765127563476562500e+01,1.691828918457031250e+01,1.602679061889648438e+01,1.501021099090576172e+01,1.390467929840087891e+01,1.274679565429687500e+01,1.157155036926269531e+01,1.041048622131347656e+01,9.290261268615722656e+00,8.231691360473632812e+00
-5.815499877929687500e+02,2.041033935546875000e+01,1.992242622375488281e+01,1.918360328674316406e+01,1.825388336181640625e+01,1.716518783569335938e+01,1.593643856048583984e+01,1.460831069946289062e+01,1.325899314880371094e+01,1.198106002807617188e+01,1.083853816986083984e+01,9.843366622924804688e+00,8.972303390502929688e+00
-5.834036254882812500e+02,1.775492477416992188e+01,1.724145317077636719e+01,1.663567733764648438e+01,1.606438064575195312e+01,1.546352386474609375e+01,1.467206954956054688e+01,1.362667179107666016e+01,1.246141815185546875e+01,1.141089820861816406e+01,1.061046600341796875e+01,9.989826202392578125e+00,9.364107131958007812e+00
-5.825593261718750000e+02,1.886015510559082031e+01,1.815641784667968750e+01,1.741220474243164062e+01,1.683374214172363281e+01,1.628553009033203125e+01,1.545736694335937500e+01,1.420940971374511719e+01,1.275001049041748047e+01,1.146676635742187500e+01,1.057630825042724609e+01,9.938180923461914062e+00,9.216655731201171875e+00
-5.839316406250000000e+02,1.705516052246093750e+01,1.666601371765136719e+01,1.622604370117187500e+01,1.583497238159179688e+01,1.542561054229736328e+01,1.484588813781738281e+01,1.402791690826416016e+01,1.307518291473388672e+01,1.218025684356689453e+01,1.145351123809814453e+01,1.083208751678466797e+01,1.015853309631347656e+01
-5.792110595703125000e+02,2.337803268432617188e+01,2.214876174926757812e+01,2.069897079467773438e+01,1.918976783752441406e+01,1.760903549194335938e+01,1.605471229553222656e+01,1.457591438293457031e+01,1.310892295837402344e+01,1.176484298706054688e+01,1.076861763000488281e+01,9.985748291015625000e+00,8.976909637451171875e+00
-5.733923950195312500e+02,3.027897644042968750e+01,2.697402000427246094e+01,2.469713783264160156e+01,2.204217529296875000e+01,1.756925964355468750e+01,1.350751686096191406e+01,1.186043262481689453e+01,1.102199172973632812e+01,9.469577789306640625e+00,8.583351135253906250e+00,9.146417617797851562e+00,9.337361335754394531e+00
-5.717719116210937500e+02,3.355982971191406250e+01,3.116081047058105469e+01,2.763414955139160156e+01,2.355798149108886719e+01,1.952508926391601562e+01,1.600951004028320312e+01,1.328075790405273438e+01,1.138525009155273438e+01,1.019128799438476562e+01,9.473802566528320312e+00,9.005331993103027344e+00,8.622789382934570312e+00
-5.757238159179687500e+02,2.843696594238281250e+01,2.732320022583007812e+01,2.559648895263671875e+01,2.342938613891601562e+01,2.102430152893066406e+01,1.858366012573242188e+01,1.628252029418945312e+01,1.424836158752441406e+01,1.255101680755615234e+01,1.120333480834960938e+01,1.017117118835449219e+01,9.389279365539550781e+00
-5.762304687500000000e+02,2.734632110595703125e+01,2.534889030456542969e+01,2.275307846069335938e+01,2.014064979553222656e+01,1.775786972045898438e+01,1.558272361755371094e+01,1.359999275207519531e+01,1.196304130554199219e+01,1.086777877807617188e+01,1.028485202789306641e+01,9.862639427185058594e+00,9.152551651000976562e+00
-5.678834838867187500e+02,3.788013839721679688e+01,3.281381225585937500e+01,2.696976470947265625e+01,2.217099380493164062e+01,1.878402137756347656e+01,1.615327262878417969e+01,1.383963203430175781e+01,1.228034400939941406e+01,1.218877506256103516e+01,1.339842605590820312e+01,1.448991775512695312e+01,1.376288414001464844e+01
-5.696660156250000000e+02,3.602601623535156250e+01,3.250960540771484375e+01,2.814213943481445312e+01,2.408415985107421875e+01,2.077690505981445312e+01,1.807856178283691406e+01,1.582843303680419922e+01,1.418197250366210938e+01,1.337283325195312500e+01,1.321238708496093750e+01,1.294955253601074219e+01,1.175610733032226562e+01
-5.728317260742187500e+02,3.238748550415039062e+01,3.091374588012695312e+01,2.873488235473632812e+01,2.612288093566894531e+01,2.329203033447265625e+01,2.039906692504882812e+01,1.759640121459960938e+01,1.505850982666015625e+01,1.293823814392089844e+01,1.129141235351562500e+01,1.004984855651855469e+01,9.081466674804687500e+00
-5.726527099609375000e+02,3.262993621826171875e+01,3.118679809570312500e+01,2.919134140014648438e+01,2.692644882202148438e+01,2.445586776733398438e+01,2.172889137268066406e+01,1.881461715698242188e+01,1.601438522338867188e+01,1.372289276123046875e+01,1.216090869903564453e+01,1.123442649841308594e+01,1.065538215637207031e+01
-5.746484985351562500e+02,2.965498161315917969e+01,2.791174697875976562e+01,2.580185317993164062e+01,2.383061599731445312e+01,2.200147247314453125e+01,2.000893020629882812e+01,1.771441078186035156e+01,1.540845489501953125e+01,1.359086513519287109e+01,1.249416542053222656e+01,1.184121894836425781e+01,1.109909820556640625e+01
-5.769055786132812500e+02,2.624453735351562500e+01,2.396657562255859375e+01,2.128614425659179688e+01,1.897151947021484375e+01,1.714426040649414062e+01,1.548001098632812500e+01,1.378237438201904297e+01,1.231146717071533203e+01,1.152683448791503906e+01,1.152007675170898438e+01,1.174736976623535156e+01,1.138823318481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
