-5.669813842773437500e+02,9.291575431823730469e+00,9.181026458740234375e+00,9.004873275756835938e+00,8.774429321289062500e+00,8.503969192504882812e+00,8.209341049194335938e+00,7.906453132629394531e+00,7.609776973724365234e+00,7.330982685089111328e+00,7.077919960021972656e+00,6.853947639465332031e+00,6.657778739929199219e+00
-5.651715087890625000e+02,1.139396381378173828e+01,1.010322856903076172e+01,8.518381118774414062e+00,7.243148326873779297e+00,6.736078262329101562e+00,7.124331474304199219e+00,8.154986381530761719e+00,9.303309440612792969e+00,9.992444038391113281e+00,9.833148956298828125e+00,8.784350395202636719e+00,7.168710231781005859e+00
-5.615473632812500000e+02,1.572026634216308594e+01,1.232715320587158203e+01,8.089603424072265625e+00,4.513084888458251953e+00,2.782451629638671875e+00,3.345782041549682617e+00,5.769281387329101562e+00,8.916463851928710938e+00,1.141743183135986328e+01,1.224378490447998047e+01,1.111244964599609375e+01,8.536466598510742188e+00
-5.615556640625000000e+02,1.597122383117675781e+01,1.321622180938720703e+01,9.632593154907226562e+00,6.355406761169433594e+00,4.362084388732910156e+00,4.138843536376953125e+00,5.530308723449707031e+00,7.822926521301269531e+00,1.002591133117675781e+01,1.124166107177734375e+01,1.098723220825195312e+01,9.350011825561523438e+00
-5.534804687500000000e+02,2.768128204345703125e+01,2.563494491577148438e+01,2.275289535522460938e+01,1.963711738586425781e+01,1.682126235961914062e+01,1.460297584533691406e+01,1.296950531005859375e+01,1.164162826538085938e+01,1.021628093719482422e+01,8.351964950561523438e+00,5.925223827362060547e+00,3.099117994308471680e+00
-5.310791015625000000e+02,5.868400955200195312e+01,5.459238815307617188e+01,4.829050064086914062e+01,4.045358276367187500e+01,3.185094451904296875e+01,2.322296524047851562e+01,1.518082618713378906e+01,8.148050308227539062e+00,2.349568128585815430e+00,-2.159016370773315430e+00,-5.439020156860351562e+00,-7.613104820251464844e+00
-4.891658935546875000e+02,1.078204956054687500e+02,7.941211700439453125e+01,4.829146575927734375e+01,2.646786880493164062e+01,1.665513992309570312e+01,1.316186904907226562e+01,8.838446617126464844e+00,1.370244741439819336e+00,-6.114885807037353516e+00,-9.382993698120117188e+00,-7.493378162384033203e+00,-3.325037240982055664e+00
-4.108703918457031250e+02,1.799992675781250000e+02,8.122385406494140625e+01,1.623615646362304688e+01,2.056925535202026367e+00,6.079833507537841797e+00,6.911499977111816406e+00,2.903207778930664062e+00,-4.756428718566894531e+00,-1.282287120819091797e+01,-1.517562484741210938e+01,-9.953022003173828125e+00,-2.061969995498657227e+00
-3.753295593261718750e+02,2.055185546875000000e+02,8.526921081542968750e+01,1.443346595764160156e+01,-7.815543174743652344e+00,-9.416390061378479004e-01,1.302336883544921875e+01,6.208070755004882812e+00,-4.395982742309570312e+00,-1.116969108581542969e+01,-1.699068069458007812e+01,-1.295563030242919922e+01,-4.761771202087402344e+00
-3.792511596679687500e+02,2.045522155761718750e+02,9.836474609375000000e+01,2.666517639160156250e+01,-1.099896430969238281e+01,-8.173485994338989258e-01,2.148424530029296875e+01,8.734601974487304688e+00,-1.489730834960937500e+00,-6.419003963470458984e+00,-1.601154136657714844e+01,-1.640472793579101562e+01,-8.714477539062500000e+00
-4.113142700195312500e+02,1.869757690429687500e+02,1.046094970703125000e+02,3.699128341674804688e+01,9.565967321395874023e-02,1.456326484680175781e+00,1.504633235931396484e+01,1.240452003479003906e+01,2.765553474426269531e+00,-7.395146369934082031e+00,-1.731074333190917969e+01,-1.782981491088867188e+01,-7.629270076751708984e+00
-4.664333190917968750e+02,1.355292053222656250e+02,9.547381591796875000e+01,5.005622863769531250e+01,1.711076354980468750e+01,3.674798011779785156e+00,4.229568481445312500e+00,7.250028133392333984e+00,4.349433898925781250e+00,-4.707122325897216797e+00,-1.382961559295654297e+01,-1.661795425415039062e+01,-1.140861701965332031e+01
-5.428768310546875000e+02,4.215093994140625000e+01,3.855538177490234375e+01,3.317847442626953125e+01,2.673262023925781250e+01,1.991072273254394531e+01,1.327896690368652344e+01,7.274165153503417969e+00,2.261048555374145508e+00,-1.429130554199218750e+00,-3.531991004943847656e+00,-3.944468498229980469e+00,-2.813269138336181641e+00
-4.189454956054687500e+02,8.807293701171875000e+01,-5.171231460571289062e+01,-2.811265563964843750e+01,2.793026351928710938e+01,1.038983154296875000e+01,-3.991226196289062500e+01,-1.145507049560546875e+01,7.681431293487548828e+00,-6.335650444030761719e+00,-2.997127771377563477e+00,4.756182670593261719e+00,1.883313751220703125e+01
-2.076486053466796875e+02,1.347781677246093750e+02,-6.674154663085937500e+01,3.127356147766113281e+01,1.790211439132690430e+00,-2.194569110870361328e+00,-3.688791656494140625e+01,-2.390053558349609375e+01,2.736393451690673828e+00,-1.883562088012695312e+00,-3.739607334136962891e+00,-9.100262522697448730e-01,1.246045398712158203e+01
-1.057600860595703125e+02,1.390829315185546875e+02,-8.263095092773437500e+01,4.908213806152343750e+01,-1.679997253417968750e+01,-2.742972183227539062e+01,-2.693545150756835938e+01,-2.982748985290527344e+01,1.937491416931152344e+01,1.684341311454772949e+00,-3.280907273292541504e-01,1.433017730712890625e+00,-3.475571155548095703e+00
-7.575621795654296875e+01,1.275766830444335938e+02,-1.024284515380859375e+02,4.729243469238281250e+01,-2.859233474731445312e+01,-3.965631866455078125e+01,-1.793877410888671875e+01,-3.227289581298828125e+01,3.652258300781250000e+01,-4.420729875564575195e-01,4.905132770538330078e+00,-5.108376502990722656e+00,-6.159800529479980469e+00
-8.404619598388671875e+01,1.069692840576171875e+02,-1.181412887573242188e+02,4.289054870605468750e+01,-3.335973358154296875e+01,-3.387452316284179688e+01,-1.048345375061035156e+01,-2.644061088562011719e+01,4.824300765991210938e+01,-1.113090515136718750e+00,5.052743911743164062e+00,-1.283358383178710938e+01,-5.585103988647460938e+00
-9.349864196777343750e+01,1.036347503662109375e+02,-1.216130828857421875e+02,3.865550994873046875e+01,-2.870424842834472656e+01,-2.759521865844726562e+01,-3.264153003692626953e+00,-3.022415351867675781e+01,4.944609832763671875e+01,-1.646056532859802246e+00,1.555799365043640137e+00,-9.956161499023437500e+00,-5.639145374298095703e+00
-1.096992568969726562e+02,1.067277374267578125e+02,-1.159099655151367188e+02,3.691180419921875000e+01,-2.346148490905761719e+01,-2.676393508911132812e+01,3.768399953842163086e-01,-3.810815429687500000e+01,4.740997695922851562e+01,2.238301515579223633e+00,-2.182708740234375000e+00,-7.551311969757080078e+00,-9.565948486328125000e+00
-1.221396789550781250e+02,1.423159790039062500e+02,-9.827677917480468750e+01,3.206197357177734375e+01,-2.348392105102539062e+01,-2.483227920532226562e+01,2.904244661331176758e+00,-5.641915130615234375e+01,3.391710281372070312e+01,8.294634819030761719e+00,-7.152804136276245117e-01,-3.790575027465820312e+00,-1.319875335693359375e+01
-1.942757568359375000e+02,1.668698272705078125e+02,-7.953392791748046875e+01,2.172375106811523438e+01,-2.347219085693359375e+01,-1.478634452819824219e+01,2.075232982635498047e+00,-5.696968841552734375e+01,2.081946182250976562e+01,1.836407470703125000e+01,1.048476099967956543e+00,2.721422195434570312e+00,-1.378934097290039062e+01
-3.912226257324218750e+02,1.304649047851562500e+02,-8.058693885803222656e+00,-9.334647178649902344e+00,-8.343819618225097656e+00,2.210094690322875977e+00,-4.251493930816650391e+00,-3.102974510192871094e+01,3.814319610595703125e+00,3.161093521118164062e+01,1.552848052978515625e+01,4.456450939178466797e+00,-6.360697269439697266e+00
-4.568040161132812500e+02,7.604910278320312500e+01,1.996857833862304688e+01,7.019645690917968750e+01,3.777799224853515625e+01,-1.405991172790527344e+01,-8.177299499511718750e+00,1.661029815673828125e+00,4.263997077941894531e-02,-4.791262626647949219e+00,3.313029050827026367e+00,-3.182247161865234375e+00,-1.770951080322265625e+01
-3.078482666015625000e+02,7.041167449951171875e+01,1.681452941894531250e+01,1.602770843505859375e+02,7.200216293334960938e+00,-3.882846069335937500e+01,3.978542089462280273e+00,-2.601216888427734375e+01,-1.596512031555175781e+01,-1.421133041381835938e+01,-1.433645629882812500e+01,2.681114768981933594e+01,-3.418126678466796875e+01
-2.583243408203125000e+02,5.862800598144531250e+01,2.426670455932617188e+01,1.690192565917968750e+02,-1.311955642700195312e+01,-4.602101135253906250e+01,7.283366203308105469e+00,-2.818347740173339844e+01,-2.764305877685546875e+01,-1.317227554321289062e+01,-2.149571990966796875e+01,3.989575576782226562e+01,-4.282378387451171875e+01
-2.787397766113281250e+02,4.793504714965820312e+01,3.042198371887207031e+01,1.608313903808593750e+02,-2.943719482421875000e+01,-5.236711883544921875e+01,6.052502155303955078e+00,-3.879902267456054688e+01,-2.940019989013671875e+01,-1.214664077758789062e+01,-1.589149475097656250e+01,3.447031021118164062e+01,-4.509675598144531250e+01
-3.284198913574218750e+02,6.292369461059570312e+01,2.748591804504394531e+01,1.485261077880859375e+02,-2.265307998657226562e+01,-4.727684020996093750e+01,1.346877861022949219e+01,-3.922052764892578125e+01,-1.961738967895507812e+01,-1.253202056884765625e+01,-1.022329616546630859e+01,2.048009490966796875e+01,-3.870398712158203125e+01
-3.933531188964843750e+02,8.882003784179687500e+01,3.110678863525390625e+01,1.112699127197265625e+02,6.618965148925781250e+00,-3.175942611694335938e+01,7.433428287506103516e+00,-2.370432090759277344e+01,-1.700185203552246094e+01,-6.272004127502441406e+00,-1.330894851684570312e+01,1.220178842544555664e+00,-2.603592300415039062e+01
-4.598219909667968750e+02,1.034233245849609375e+02,6.045970153808593750e+01,5.974501800537109375e+01,2.270516586303710938e+01,-2.793283462524414062e+00,4.377076625823974609e+00,-1.310802650451660156e+01,-1.297953224182128906e+01,8.756191253662109375e+00,-1.966057014465332031e+01,-2.131226921081542969e+01,-6.639791488647460938e+00
-4.955226745605468750e+02,9.425897979736328125e+01,7.182476043701171875e+01,5.160548400878906250e+01,2.410238647460937500e+01,8.598296165466308594e+00,2.182984828948974609e+00,-8.119440078735351562e+00,-6.373426437377929688e+00,-4.606997013092041016e+00,-1.637955093383789062e+01,-1.476169681549072266e+01,-8.753948211669921875e+00
-5.374107666015625000e+02,4.947362518310546875e+01,4.471026229858398438e+01,3.757947921752929688e+01,2.909597015380859375e+01,2.034390068054199219e+01,1.225809288024902344e+01,5.467441082000732422e+00,2.352546155452728271e-01,-3.500384807586669922e+00,-6.012714385986328125e+00,-7.644001960754394531e+00,-8.682022094726562500e+00
-5.344871826171875000e+02,5.196758270263671875e+01,4.331108856201171875e+01,3.150607299804687500e+01,1.817658615112304688e+01,5.596252918243408203e+00,-3.494357824325561523e+00,-8.235641479492187500e+00,-9.524747848510742188e+00,-7.993344306945800781e+00,-4.459103107452392578e+00,-9.906976222991943359e-01,8.295949697494506836e-01
-4.475264587402343750e+02,1.221521453857421875e+02,6.318647384643554688e+01,5.829511260986328125e+01,2.940399551391601562e+01,-2.199017715454101562e+01,-3.393546295166015625e+01,-1.711512756347656250e+01,-1.538590049743652344e+01,-1.551506614685058594e+01,-1.301470375061035156e+01,-2.267739057540893555e+00,2.882924556732177734e+00
-3.929641113281250000e+02,1.492593078613281250e+02,7.258552551269531250e+01,5.633874893188476562e+01,2.868427658081054688e+01,-1.073898792266845703e+01,-3.595324707031250000e+01,-2.545940017700195312e+01,-1.710647010803222656e+01,-9.262300491333007812e+00,-1.314419651031494141e+01,-6.166690826416015625e+00,-2.000140905380249023e+00
-3.934980163574218750e+02,1.522884521484375000e+02,8.904350280761718750e+01,5.641755676269531250e+01,2.505742645263671875e+01,6.295199394226074219e+00,-3.152433395385742188e+01,-3.572304534912109375e+01,-1.962210464477539062e+01,-4.619374275207519531e+00,-6.917057514190673828e+00,-1.131394004821777344e+01,-5.956908226013183594e+00
-4.324014282226562500e+02,1.375533142089843750e+02,1.004174575805664062e+02,5.967571258544921875e+01,2.642034530639648438e+01,1.643055725097656250e+01,-2.458585929870605469e+01,-3.663694000244140625e+01,-2.333765792846679688e+01,-6.749049186706542969e+00,4.612213075160980225e-01,-9.235736846923828125e+00,-5.788460731506347656e+00
-4.747770080566406250e+02,1.138814468383789062e+02,8.352809143066406250e+01,5.527216720581054688e+01,3.012108230590820312e+01,1.964864158630371094e+01,-1.305072975158691406e+01,-2.948119163513183594e+01,-2.540069007873535156e+01,-1.527376556396484375e+01,5.242923736572265625e+00,-2.004190444946289062e+00,-3.677154541015625000e+00
-5.079221496582031250e+02,7.470085144042968750e+01,4.986660385131835938e+01,3.138570785522460938e+01,1.974584388732910156e+01,1.486743068695068359e+01,-6.910085678100585938e+00,-2.279882431030273438e+01,-2.111660385131835938e+01,-9.946865081787109375e+00,5.899608612060546875e+00,2.164809465408325195e+00,-2.210773229598999023e+00
-5.461753540039062500e+02,3.614743804931640625e+01,2.945105743408203125e+01,2.095666122436523438e+01,1.229393100738525391e+01,4.072311878204345703e+00,-2.962462663650512695e+00,-7.340609550476074219e+00,-7.995799064636230469e+00,-5.632172584533691406e+00,-2.308113574981689453e+00,4.294104874134063721e-01,2.554031848907470703e+00
-5.577537841796875000e+02,2.155034255981445312e+01,1.920870971679687500e+01,1.575553321838378906e+01,1.176002216339111328e+01,7.836210250854492188e+00,4.516339302062988281e+00,2.151111602783203125e+00,8.591445088386535645e-01,5.343609452247619629e-01,9.045865535736083984e-01,1.622163891792297363e+00,2.360231637954711914e+00
-5.615891113281250000e+02,1.659622955322265625e+01,1.556441688537597656e+01,1.398550605773925781e+01,1.204346275329589844e+01,9.947975158691406250e+00,7.899960041046142578e+00,6.062467098236083984e+00,4.542599678039550781e+00,3.387050151824951172e+00,2.590291261672973633e+00,2.111322879791259766e+00,1.893253326416015625e+00
-5.627449951171875000e+02,1.503803634643554688e+01,1.421738243103027344e+01,1.293437194824218750e+01,1.130510234832763672e+01,9.471722602844238281e+00,7.585611343383789062e+00,5.790213584899902344e+00,4.205848693847656250e+00,2.918401479721069336e+00,1.973281860351562500e+00,1.374878525733947754e+00,1.091316819190979004e+00
-5.471405029296875000e+02,3.386474609375000000e+01,2.719099617004394531e+01,2.309324073791503906e+01,2.091431808471679688e+01,1.603058624267578125e+01,8.055048942565917969e+00,1.463914394378662109e+00,-1.182855367660522461e+00,-1.945397377014160156e+00,-3.166804075241088867e+00,-4.434637546539306641e+00,-4.765921592712402344e+00
-5.413393554687500000e+02,3.704580688476562500e+01,2.300958824157714844e+01,1.968465423583984375e+01,2.324928474426269531e+01,1.895096588134765625e+01,5.864653110504150391e+00,-3.429839134216308594e+00,-3.276035308837890625e+00,-5.057787895202636719e-01,-1.060814023017883301e+00,-3.064224958419799805e+00,-3.637982845306396484e+00
-5.607755737304687500e+02,1.572153854370117188e+01,1.159884071350097656e+01,1.005834388732910156e+01,1.025510597229003906e+01,8.335629463195800781e+00,4.042469501495361328e+00,9.545563459396362305e-01,8.601021170616149902e-01,1.762649655342102051e+00,1.669528484344482422e+00,1.105391740798950195e+00,1.168522119522094727e+00
-5.702351684570312500e+02,4.714041709899902344e+00,4.673713207244873047e+00,4.608339309692382812e+00,4.520561218261718750e+00,4.413817405700683594e+00,4.292127132415771484e+00,4.159817695617675781e+00,4.021259307861328125e+00,3.880584716796875000e+00,3.741440773010253906e+00,3.606791019439697266e+00,3.478768825531005859e+00
-5.697564697265625000e+02,5.379103660583496094e+00,5.303530216217041016e+00,5.181180953979492188e+00,5.017216682434082031e+00,4.818346977233886719e+00,4.592431068420410156e+00,4.347915649414062500e+00,4.093317985534667969e+00,3.836677551269531250e+00,3.585098505020141602e+00,3.344330787658691406e+00,3.118503093719482422e+00
-5.686385498046875000e+02,6.968653678894042969e+00,6.918208599090576172e+00,6.835028648376464844e+00,6.720436096191406250e+00,6.576200485229492188e+00,6.404481887817382812e+00,6.207751274108886719e+00,5.988717555999755859e+00,5.750220298767089844e+00,5.495180606842041016e+00,5.226501464843750000e+00,4.947014808654785156e+00
-5.659077758789062500e+02,1.031175804138183594e+01,8.892139434814453125e+00,7.079570770263671875e+00,5.481439113616943359e+00,4.591947555541992188e+00,4.608825206756591797e+00,5.366583824157714844e+00,6.410583019256591797e+00,7.181140899658203125e+00,7.234660148620605469e+00,6.415420532226562500e+00,4.912564754486083984e+00
-5.659265136718750000e+02,9.891308784484863281e+00,7.454166889190673828e+00,4.427236557006835938e+00,1.933234930038452148e+00,8.612414598464965820e-01,1.523589849472045898e+00,3.543279409408569336e+00,6.013667106628417969e+00,7.863804817199707031e+00,8.282029151916503906e+00,7.029677391052246094e+00,4.523414134979248047e+00
-5.675603637695312500e+02,7.728002548217773438e+00,5.667891025543212891e+00,3.083222389221191406e+00,9.095891714096069336e-01,-8.608244359493255615e-02,4.086247682571411133e-01,2.138887405395507812e+00,4.384126663208007812e+00,6.233731746673583984e+00,6.931094646453857422e+00,6.155655860900878906e+00,4.137396812438964844e+00
-5.708159790039062500e+02,3.719310283660888672e+00,3.225786685943603516e+00,2.602077484130859375e+00,2.065953731536865234e+00,1.793474197387695312e+00,1.852457046508789062e+00,2.178036212921142578e+00,2.599627494812011719e+00,2.908473968505859375e+00,2.939513683319091797e+00,2.635751724243164062e+00,2.070469141006469727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
