-5.243006591796875000e+02,6.096387481689453125e+01,2.842041969299316406e+01,1.495175170898437500e+01,1.371936225891113281e+01,7.004966735839843750e+00,-2.964427947998046875e+00,-4.821959018707275391e+00,3.561533451080322266e+00,1.539874267578125000e+01,2.036879539489746094e+01,1.392559814453125000e+01,6.187176704406738281e+00
-5.465460815429687500e+02,3.935737991333007812e+01,2.344613647460937500e+01,1.735586738586425781e+01,1.604715728759765625e+01,9.978576660156250000e+00,3.830513954162597656e+00,4.440338134765625000e+00,8.875019073486328125e+00,1.228191566467285156e+01,1.359823417663574219e+01,1.232365226745605469e+01,9.005578041076660156e+00
-4.784754638671875000e+02,7.346991729736328125e+01,2.702885818481445312e+01,7.353369140625000000e+01,5.226438140869140625e+01,-6.211607933044433594e+00,-1.117975711822509766e+01,7.946770191192626953e+00,1.965960621833801270e+00,-1.655524826049804688e+01,-3.042649269104003906e+00,9.198884963989257812e+00,1.403209686279296875e+00
-2.823412170410156250e+02,9.715793609619140625e+01,3.326914072036743164e+00,1.820620727539062500e+02,3.631165313720703125e+01,-4.700646591186523438e+01,-1.135563373565673828e+01,-1.131229209899902344e+01,-4.980882167816162109e+00,-1.702024078369140625e+01,-2.067171669006347656e+01,2.279030036926269531e+01,-1.444633293151855469e+01
-2.061648101806640625e+02,8.810184478759765625e+01,-4.334120273590087891e+00,1.962581787109375000e+02,2.230905914306640625e+01,-5.208802413940429688e+01,-9.884461402893066406e+00,-1.470139312744140625e+01,-1.121428203582763672e+01,-1.498840141296386719e+01,-2.907929229736328125e+01,3.059227752685546875e+01,-2.314859390258789062e+01
-1.800618591308593750e+02,7.085507202148437500e+01,-6.111217975616455078e+00,1.812343292236328125e+02,4.402181148529052734e+00,-5.853752899169921875e+01,-1.149514198303222656e+01,-2.067773056030273438e+01,-1.632285499572753906e+01,-2.133711433410644531e+01,-2.709523391723632812e+01,2.973016929626464844e+01,-2.116914749145507812e+01
-1.778343505859375000e+02,8.249130249023437500e+01,-7.399285316467285156e+00,1.668196411132812500e+02,-2.638876438140869141e+00,-6.195901489257812500e+01,-1.783890533447265625e+01,-1.883910751342773438e+01,-9.852954864501953125e+00,-2.612782669067382812e+01,-2.299062347412109375e+01,3.121790695190429688e+01,-1.486440277099609375e+01
-2.296806182861328125e+02,1.123842773437500000e+02,-1.990567016601562500e+01,1.463210449218750000e+02,7.840065002441406250e+00,-4.814138031005859375e+01,-2.335445404052734375e+01,-1.862396240234375000e+01,8.070921897888183594e+00,-2.223818206787109375e+01,-2.397251701354980469e+01,2.430448913574218750e+01,-1.468821907043457031e+01
-3.284063110351562500e+02,1.321341857910156250e+02,1.815816402435302734e+00,1.050248565673828125e+02,3.612889862060546875e+01,-2.731897926330566406e+01,-2.793978691101074219e+01,-2.714316177368164062e+01,1.879229927062988281e+01,-7.188107490539550781e+00,-2.576896858215332031e+01,3.980730533599853516e+00,-1.223401260375976562e+01
-4.046959838867187500e+02,1.340920867919921875e+02,3.463719177246093750e+01,7.428962707519531250e+01,4.845121002197265625e+01,-4.519235610961914062e+00,-1.443028354644775391e+01,-2.887593841552734375e+01,-2.271363973617553711e+00,1.715229797363281250e+01,-2.154759979248046875e+01,-2.350829315185546875e+01,-5.579650878906250000e+00
-4.532109069824218750e+02,1.240834121704101562e+02,6.015379333496093750e+01,6.047049713134765625e+01,4.558165740966796875e+01,1.009193420410156250e+01,-1.245710659027099609e+01,-2.163148498535156250e+01,-3.347394943237304688e+00,8.042319297790527344e+00,-1.409783363342285156e+01,-2.125533103942871094e+01,-9.797779083251953125e+00
-5.277499389648437500e+02,7.054056549072265625e+01,5.993359375000000000e+01,4.887425613403320312e+01,3.597828292846679688e+01,2.104201126098632812e+01,8.822955131530761719e+00,1.281465649604797363e+00,-3.737252235412597656e+00,-6.411329746246337891e+00,-6.233417510986328125e+00,-5.488390445709228516e+00,-5.302995204925537109e+00
-5.595477905273437500e+02,2.873263740539550781e+01,2.518210983276367188e+01,2.193018722534179688e+01,1.781493759155273438e+01,1.288523483276367188e+01,9.423503875732421875e+00,7.260746955871582031e+00,4.637372970581054688e+00,2.702872037887573242e+00,3.023914337158203125e+00,3.689702033996582031e+00,2.926504135131835938e+00
-4.449398193359375000e+02,5.841295242309570312e+01,3.620591163635253906e+00,5.784873962402343750e+01,9.606558084487915039e-01,9.466698646545410156e+00,-2.751108407974243164e+00,-1.573525810241699219e+01,2.713690567016601562e+01,-8.437687873840332031e+00,-6.141221046447753906e+00,1.052308464050292969e+01,-1.437791442871093750e+01
-2.289454498291015625e+02,1.482413940429687500e+02,-1.315806961059570312e+01,7.882310485839843750e+01,-1.091423320770263672e+01,2.635867881774902344e+01,-5.201220512390136719e+00,-4.405333328247070312e+01,-1.830093741416931152e+00,-1.491792488098144531e+01,-3.120704889297485352e+00,4.594890117645263672e+00,-1.198771667480468750e+01
-1.603758087158203125e+02,1.803124237060546875e+02,-2.228196907043457031e+01,6.369389343261718750e+01,-1.872193717956542969e+01,2.643407630920410156e+01,5.075253248214721680e-01,-5.095831298828125000e+01,-1.152710533142089844e+01,-1.490229034423828125e+01,-7.247362613677978516e+00,8.858808517456054688e+00,-1.507922363281250000e+01
-1.766432037353515625e+02,2.089447631835937500e+02,-1.963320159912109375e+01,3.949691772460937500e+01,-1.951729583740234375e+01,1.758559036254882812e+01,1.019141387939453125e+01,-5.832126617431640625e+01,-1.892918205261230469e+01,-1.544489860534667969e+01,-1.213557243347167969e+01,1.523766708374023438e+01,-1.965781402587890625e+01
-2.522336730957031250e+02,2.258816070556640625e+02,1.132082557678222656e+01,1.058144760131835938e+01,-1.753363800048828125e+01,2.162876892089843750e+01,1.382030296325683594e+01,-4.741769409179687500e+01,-2.778338241577148438e+01,-2.113937187194824219e+01,-3.729100465774536133e+00,1.064732170104980469e+01,-1.296340179443359375e+01
-3.587316894531250000e+02,2.085939331054687500e+02,5.487508392333984375e+01,-4.972499847412109375e+00,-3.672314643859863281e+00,2.552188110351562500e+01,1.601412200927734375e+01,-2.066489028930664062e+01,-3.527909088134765625e+01,-2.617450523376464844e+01,5.355834960937500000e+00,8.850900650024414062e+00,-3.474447488784790039e+00
-4.639014587402343750e+02,1.227458038330078125e+02,5.075301742553710938e+01,2.355874633789062500e+01,2.780054283142089844e+01,2.468598937988281250e+01,1.229359912872314453e+01,-5.438257217407226562e+00,-2.449845504760742188e+01,-2.361619567871093750e+01,-4.122853279113769531e-01,1.476346206665039062e+01,9.458777427673339844e+00
-5.292089233398437500e+02,5.299675369262695312e+01,2.241530418395996094e+01,1.839864730834960938e+01,2.596873474121093750e+01,2.004293251037597656e+01,6.429851531982421875e+00,-2.902096986770629883e+00,-5.689119338989257812e+00,1.495824337005615234e+00,1.395913028717041016e+01,1.573517799377441406e+01,5.901315689086914062e+00
-5.541492919921875000e+02,3.457585906982421875e+01,2.759253883361816406e+01,2.232648086547851562e+01,1.826887130737304688e+01,1.391789054870605469e+01,9.798193931579589844e+00,6.184404850006103516e+00,4.110654830932617188e+00,5.312213897705078125e+00,7.938154697418212891e+00,8.282712936401367188e+00,6.576464653015136719e+00
-5.643624267578125000e+02,2.282660675048828125e+01,2.075988960266113281e+01,1.864843750000000000e+01,1.645038986206054688e+01,1.405100154876708984e+01,1.190669345855712891e+01,1.000774383544921875e+01,8.006814956665039062e+00,6.483633995056152344e+00,6.204755783081054688e+00,6.509262084960937500e+00,6.240425109863281250e+00
-5.652358398437500000e+02,2.005656433105468750e+01,1.718520355224609375e+01,1.736363792419433594e+01,1.618098068237304688e+01,1.267606449127197266e+01,1.082552433013916016e+01,9.968874931335449219e+00,7.377008914947509766e+00,4.931178092956542969e+00,4.941414833068847656e+00,5.485017776489257812e+00,4.019120216369628906e+00
-5.580918579101562500e+02,2.311371231079101562e+01,1.445621967315673828e+01,2.110350227355957031e+01,2.274035453796386719e+01,1.416358184814453125e+01,1.234756088256835938e+01,1.428684425354003906e+01,8.972704887390136719e+00,4.692671775817871094e+00,7.283739566802978516e+00,7.423539638519287109e+00,2.345362186431884766e+00
-5.504679565429687500e+02,2.334128952026367188e+01,1.173493480682373047e+01,2.494791984558105469e+01,2.601931381225585938e+01,1.448165321350097656e+01,9.184444427490234375e+00,1.788053894042968750e+01,1.181308937072753906e+01,3.975002288818359375e+00,1.231220245361328125e+01,1.003402900695800781e+01,3.154543161392211914e+00
-5.469567260742187500e+02,1.921146965026855469e+01,9.494160652160644531e+00,2.552218627929687500e+01,2.264996337890625000e+01,1.350234413146972656e+01,3.978122472763061523e+00,1.769251441955566406e+01,1.299094772338867188e+01,2.522794604301452637e-01,8.632144927978515625e+00,9.651643753051757812e+00,6.501199245452880859e+00
-5.485280761718750000e+02,2.369087600708007812e+01,1.027415084838867188e+01,2.220509719848632812e+01,2.411995697021484375e+01,1.186409664154052734e+01,2.265992403030395508e+00,1.469549942016601562e+01,1.290158462524414062e+01,8.784470558166503906e-01,1.803367614746093750e+00,5.746695518493652344e+00,8.622333526611328125e+00
-5.503185424804687500e+02,2.718671798706054688e+01,1.258591270446777344e+01,2.221339225769042969e+01,2.362482833862304688e+01,8.395816802978515625e+00,2.880179405212402344e+00,1.099213600158691406e+01,1.061827850341796875e+01,2.446106910705566406e+00,1.914604306221008301e+00,7.319504737854003906e+00,8.097653388977050781e+00
-5.503215332031250000e+02,2.708519363403320312e+01,1.125111293792724609e+01,2.107554244995117188e+01,2.381804656982421875e+01,8.156850814819335938e+00,1.577846646308898926e+00,8.848662376403808594e+00,9.529218673706054688e+00,1.916944026947021484e+00,1.877885580062866211e+00,8.572401046752929688e+00,8.716073989868164062e+00
-5.553889770507812500e+02,2.684332275390625000e+01,1.601881599426269531e+01,2.074941253662109375e+01,2.347399902343750000e+01,1.167114639282226562e+01,3.740736007690429688e+00,9.601961135864257812e+00,1.256722640991210938e+01,6.048659801483154297e+00,3.649596214294433594e+00,7.817273616790771484e+00,7.883176326751708984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
