-2.870291442871093750e+02,9.508480834960937500e+01,5.410928726196289062e+00,1.317515258789062500e+02,2.636029052734375000e+01,-6.054228210449218750e+01,9.159195899963378906e+00,-9.010094642639160156e+00,-3.339790344238281250e+00,-9.748796463012695312e+00,-6.865768432617187500e+00,2.387880802154541016e+00,-2.963940429687500000e+01
-3.602841491699218750e+02,1.161152954101562500e+02,3.246797561645507812e+01,9.347560882568359375e+01,4.513302230834960938e+01,-4.273086547851562500e+01,1.103200721740722656e+01,2.601206779479980469e+00,-1.807227516174316406e+01,1.295895957946777344e+01,-4.445330619812011719e+00,-3.655987548828125000e+01,-8.217307090759277344e+00
-3.858755493164062500e+02,1.230820159912109375e+02,3.628847503662109375e+01,6.585746765136718750e+01,3.287987899780273438e+01,-1.508708953857421875e+01,1.392476844787597656e+01,8.846836090087890625e+00,-1.189432525634765625e+01,5.929700136184692383e-01,-1.531975078582763672e+01,-2.740488433837890625e+01,3.142568826675415039e+00
-2.344933929443359375e+02,1.351503295898437500e+02,-1.138797473907470703e+01,3.967424774169921875e+01,4.349839210510253906e+00,1.363589859008789062e+01,-2.670158958435058594e+01,-1.848627090454101562e+01,3.759786605834960938e+00,-5.469573020935058594e+00,-2.276737785339355469e+01,-5.291131138801574707e-01,-1.864385604858398438e+00
-1.379696655273437500e+02,1.472500610351562500e+02,-1.916623687744140625e+01,3.221586990356445312e+01,3.603446483612060547e+00,1.375242328643798828e+01,-1.556384563446044922e+01,-4.428052520751953125e+01,-4.281889915466308594e+00,-3.695609807968139648e+00,-1.752470779418945312e+01,5.053356170654296875e+00,-1.473195266723632812e+01
-1.308158111572265625e+02,1.707191467285156250e+02,-2.163317680358886719e+01,2.410012626647949219e+01,1.501692652702331543e+00,4.385148525238037109e+00,2.684398651123046875e+00,-6.327861785888671875e+01,-8.395895957946777344e+00,-9.552945137023925781e+00,-1.621251487731933594e+01,1.164399337768554688e+01,-2.719329833984375000e+01
-1.872865295410156250e+02,1.889704742431640625e+02,-4.997568130493164062e+00,2.033989715576171875e+01,-3.159435749053955078e+00,1.134279155731201172e+01,1.316140174865722656e+01,-5.735857391357421875e+01,-1.650605010986328125e+01,-1.396384429931640625e+01,-8.474099159240722656e+00,1.165271186828613281e+01,-2.703661155700683594e+01
-2.796628723144531250e+02,1.980500640869140625e+02,2.498604965209960938e+01,1.110548591613769531e+01,-1.835070133209228516e+00,2.635343551635742188e+01,9.251084327697753906e+00,-3.343454742431640625e+01,-2.059523391723632812e+01,-1.912592887878417969e+01,8.951604843139648438e+00,8.199129104614257812e+00,-2.005059242248535156e+01
-3.747468566894531250e+02,1.633281250000000000e+02,5.097643280029296875e+01,5.242816925048828125e+00,9.295665740966796875e+00,2.832607460021972656e+01,6.452940940856933594e+00,-2.186860656738281250e+01,-2.134478950500488281e+01,-6.107422351837158203e+00,1.927264595031738281e+01,8.536479949951171875e+00,-7.916991710662841797e+00
-4.725733947753906250e+02,8.661350250244140625e+01,5.523423004150390625e+01,3.227878570556640625e+01,2.617363357543945312e+01,2.420366096496582031e+01,1.374915885925292969e+01,-3.746734261512756348e-01,-4.211037635803222656e+00,5.100345134735107422e+00,1.494997119903564453e+01,1.320409584045410156e+01,2.323006629943847656e+00
-5.130894165039062500e+02,4.280850982666015625e+01,3.879298019409179688e+01,3.327943420410156250e+01,2.705585479736328125e+01,2.069976997375488281e+01,1.496932983398437500e+01,1.061773490905761719e+01,7.802544116973876953e+00,6.058293342590332031e+00,4.897031784057617188e+00,4.125063896179199219e+00,3.570074081420898438e+00
-5.220706176757812500e+02,3.073792266845703125e+01,2.839980316162109375e+01,2.514358329772949219e+01,2.135145950317382812e+01,1.735152626037597656e+01,1.369048309326171875e+01,1.090968227386474609e+01,9.105009078979492188e+00,8.007334709167480469e+00,7.446067810058593750e+00,7.416800022125244141e+00,7.715580463409423828e+00
-5.285283203125000000e+02,2.207437515258789062e+01,2.091753387451171875e+01,1.918141937255859375e+01,1.711667633056640625e+01,1.500696372985839844e+01,1.311751556396484375e+01,1.164797973632812500e+01,1.069857978820800781e+01,1.025584316253662109e+01,1.020056533813476562e+01,1.033598423004150391e+01,1.043069076538085938e+01
-5.294237670898437500e+02,2.076131820678710938e+01,1.948516654968261719e+01,1.761091995239257812e+01,1.545423698425292969e+01,1.334916305541992188e+01,1.157750320434570312e+01,1.031714153289794922e+01,9.619633674621582031e+00,9.417981147766113281e+00,9.557039260864257812e+00,9.834993362426757812e+00,1.004439926147460938e+01
-5.293367309570312500e+02,2.082675933837890625e+01,1.938715744018554688e+01,1.727171134948730469e+01,1.483913803100585938e+01,1.247592544555664062e+01,1.051787662506103516e+01,9.188959121704101562e+00,8.569681167602539062e+00,8.597745895385742188e+00,9.095876693725585938e+00,9.815999031066894531e+00,1.048858547210693359e+01
-5.272749633789062500e+02,2.359380722045898438e+01,2.172631454467773438e+01,1.895776748657226562e+01,1.573544216156005859e+01,1.256274032592773438e+01,9.906793594360351562e+00,8.115663528442382812e+00,7.360637664794921875e+00,7.613643646240234375e+00,8.662407875061035156e+00,1.015847206115722656e+01,1.168734931945800781e+01
-5.224332275390625000e+02,3.037989044189453125e+01,2.834334945678710938e+01,2.533611297607421875e+01,2.185215759277343750e+01,1.843164062500000000e+01,1.555396842956542969e+01,1.355014228820800781e+01,1.255238342285156250e+01,1.248867797851562500e+01,1.311867809295654297e+01,1.409817695617675781e+01,1.505468845367431641e+01
-5.209283447265625000e+02,3.269400024414062500e+01,3.116373634338378906e+01,2.884163093566894531e+01,2.602598953247070312e+01,2.305588150024414062e+01,2.025298309326171875e+01,1.787033081054687500e+01,1.605737686157226562e+01,1.484669303894042969e+01,1.416264343261718750e+01,1.384796237945556641e+01,1.370118808746337891e+01
-5.188659057617187500e+02,3.565574645996093750e+01,3.424344635009765625e+01,3.206592178344726562e+01,2.935859680175781250e+01,2.639809417724609375e+01,2.346032333374023438e+01,2.078016281127929688e+01,1.851941871643066406e+01,1.674829864501953125e+01,1.544308090209960938e+01,1.449989032745361328e+01,1.376160430908203125e+01
-5.209130249023437500e+02,3.284500885009765625e+01,3.167703819274902344e+01,2.987837982177734375e+01,2.764256286621093750e+01,2.519040489196777344e+01,2.273341369628906250e+01,2.044235038757324219e+01,1.842641258239746094e+01,1.672605133056640625e+01,1.531898117065429688e+01,1.413604545593261719e+01,1.308250236511230469e+01
-5.164801025390625000e+02,3.889707946777343750e+01,3.712683105468750000e+01,3.447113800048828125e+01,3.129452514648437500e+01,2.797625160217285156e+01,2.482722091674804688e+01,2.203387260437011719e+01,1.964258193969726562e+01,1.758469390869140625e+01,1.572957038879394531e+01,1.394554901123046875e+01,1.214807510375976562e+01
-5.139008789062500000e+02,4.245267486572265625e+01,4.041923522949218750e+01,3.736421203613281250e+01,3.370003509521484375e+01,2.985464477539062500e+01,2.617776489257812500e+01,2.287881851196289062e+01,2.001169204711914062e+01,1.750572586059570312e+01,1.522758674621582031e+01,1.305015277862548828e+01,1.090446567535400391e+01
-5.149033813476562500e+02,4.129287338256835938e+01,3.996386718750000000e+01,3.787366867065429688e+01,3.519196701049804688e+01,3.212400436401367188e+01,2.888438796997070312e+01,2.567105102539062500e+01,2.264314651489257812e+01,1.990615653991699219e+01,1.750606155395507812e+01,1.543302154541015625e+01,1.363336658477783203e+01
-5.150493774414062500e+02,4.105334472656250000e+01,3.963404083251953125e+01,3.742156982421875000e+01,3.462297058105468750e+01,3.148669433593750000e+01,2.826889610290527344e+01,2.519984245300292969e+01,2.245538330078125000e+01,2.013774681091308594e+01,1.826828765869140625e+01,1.679295349121093750e+01,1.559917831420898438e+01
-5.160868530273437500e+02,3.957408142089843750e+01,3.812059020996093750e+01,3.585713958740234375e+01,3.299885559082031250e+01,2.980363845825195312e+01,2.653709030151367188e+01,2.343738174438476562e+01,2.068548774719238281e+01,1.838515090942382812e+01,1.655535888671875000e+01,1.513614654541015625e+01,1.400644397735595703e+01
-5.165488281250000000e+02,3.898751068115234375e+01,3.772655487060546875e+01,3.575886535644531250e+01,3.326239013671875000e+01,3.044555282592773438e+01,2.751686477661132812e+01,2.465764236450195312e+01,2.200241088867187500e+01,1.962933731079101562e+01,1.756070327758789062e+01,1.577147006988525391e+01,1.420281600952148438e+01
-5.150998535156250000e+02,4.106223678588867188e+01,3.987369537353515625e+01,3.801230621337890625e+01,3.563651275634765625e+01,3.293123245239257812e+01,3.008055114746093750e+01,2.724376106262207031e+01,2.453878974914550781e+01,2.203527450561523438e+01,1.975702667236328125e+01,1.769159317016601562e+01,1.580360603332519531e+01
-5.126301269531250000e+02,4.435986328125000000e+01,4.261584472656250000e+01,3.992162322998046875e+01,3.655393981933593750e+01,3.282678222656250000e+01,2.903949928283691406e+01,2.543405723571777344e+01,2.216976928710937500e+01,1.931866455078125000e+01,1.687903213500976562e+01,1.480038642883300781e+01,1.301116847991943359e+01
-5.159223632812500000e+02,3.983206939697265625e+01,3.844427871704101562e+01,3.625880432128906250e+01,3.345098876953125000e+01,3.023670959472656250e+01,2.684754943847656250e+01,2.350502777099609375e+01,2.039720726013183594e+01,1.766067123413085938e+01,1.536997604370117188e+01,1.353582000732421875e+01,1.211163043975830078e+01
-5.194880981445312500e+02,3.485867309570312500e+01,3.367263793945312500e+01,3.180360221862792969e+01,2.940001106262207031e+01,2.664518737792968750e+01,2.373676490783691406e+01,2.086508178710937500e+01,1.819338607788085938e+01,1.584223937988281250e+01,1.387997150421142578e+01,1.232025718688964844e+01,1.112674140930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
