-5.237006225585937500e+02,5.316215515136718750e+01,4.899110412597656250e+01,4.311055755615234375e+01,3.644664382934570312e+01,2.950908279418945312e+01,2.242579269409179688e+01,1.530751800537109375e+01,8.557392120361328125e+00,2.824564456939697266e+00,-1.353698492050170898e+00,-3.894548892974853516e+00,-5.200250625610351562e+00
-4.374328918457031250e+02,1.455919189453125000e+02,8.411984252929687500e+01,2.775772094726562500e+01,-1.825621366500854492e+00,8.125327110290527344e+00,2.163676643371582031e+01,1.783596420288085938e+01,5.240596771240234375e+00,-1.565739250183105469e+01,-2.160497665405273438e+01,-9.533475875854492188e+00,-1.536561250686645508e+00
-3.341443481445312500e+02,2.074001464843750000e+02,8.069544982910156250e+01,1.058500289916992188e+01,-3.104180335998535156e+01,7.737470626831054688e+00,3.234424972534179688e+01,4.949894905090332031e+00,-8.328449726104736328e-01,-2.903712844848632812e+01,-3.275083541870117188e+01,1.075803184509277344e+01,-5.429544448852539062e+00
-2.816000976562500000e+02,2.234493560791015625e+02,6.910769653320312500e+01,1.563175678253173828e+01,-3.527353668212890625e+01,3.443723440170288086e+00,4.256740188598632812e+01,5.264470577239990234e-01,-5.569288730621337891e+00,-3.028139877319335938e+01,-3.176389312744140625e+01,1.599343490600585938e+01,-8.318634033203125000e+00
-2.771791992187500000e+02,2.267197570800781250e+02,6.369672393798828125e+01,2.143717956542968750e+01,-3.658568572998046875e+01,7.659778594970703125e+00,4.698416900634765625e+01,-5.661996603012084961e-01,-6.260583877563476562e+00,-3.308168029785156250e+01,-2.280651283264160156e+01,1.236613082885742188e+01,-7.258623600006103516e+00
-3.149604492187500000e+02,2.151891784667968750e+02,7.233148193359375000e+01,1.936113739013671875e+01,-3.137452316284179688e+01,1.656974220275878906e+01,4.418983459472656250e+01,7.373861789703369141e+00,-3.772691965103149414e+00,-3.373154830932617188e+01,-1.831548118591308594e+01,5.312845230102539062e+00,-6.130442619323730469e+00
-3.737061767578125000e+02,1.947386016845703125e+02,8.228999328613281250e+01,4.033720016479492188e+00,-2.210154724121093750e+01,2.513184356689453125e+01,4.183823776245117188e+01,1.701295471191406250e+01,-3.552042007446289062e+00,-3.147168731689453125e+01,-1.942797851562500000e+01,7.054128646850585938e-01,-1.017213821411132812e+00
-4.405869445800781250e+02,1.362021484375000000e+02,5.736257934570312500e+01,-4.399630546569824219e+00,-1.336995506286621094e+01,1.492109870910644531e+01,3.753558349609375000e+01,2.909798431396484375e+01,1.179831981658935547e+00,-1.783622550964355469e+01,-1.445844650268554688e+01,6.012023687362670898e-01,9.437752723693847656e+00
-4.483195800781250000e+02,8.087390136718750000e+01,-2.254970169067382812e+01,-2.323994445800781250e+01,2.774902915954589844e+01,3.450393676757812500e+01,-1.635266876220703125e+01,-1.602104949951171875e+01,1.775784492492675781e+01,1.386546039581298828e+01,1.723033070564270020e+00,-6.003440856933593750e+00,7.576019287109375000e+00
-2.701402282714843750e+02,1.199941253662109375e+02,-3.206468963623046875e+01,-1.022152304649353027e-01,1.621231269836425781e+01,2.692409706115722656e+01,-4.666669464111328125e+01,-8.444513320922851562e+00,5.993184566497802734e+00,6.615041732788085938e+00,-2.989810466766357422e+00,-6.471252441406250000e+00,-2.536007881164550781e+00
-1.170224990844726562e+02,1.393273773193359375e+02,-4.584201812744140625e+01,5.247814178466796875e+01,1.833109855651855469e-01,-8.895465850830078125e+00,-3.579003143310546875e+01,-2.350952148437500000e+01,6.086840629577636719e+00,1.604852676391601562e+00,-6.449378013610839844e+00,5.387358665466308594e+00,-2.948262453079223633e+00
-5.898604583740234375e+01,1.398170318603515625e+02,-6.850236511230468750e+01,6.165431976318359375e+01,-7.276671886444091797e+00,-2.101565551757812500e+01,-2.629715347290039062e+01,-3.219873046875000000e+01,1.636349487304687500e+01,-5.789921760559082031e+00,-3.075305700302124023e+00,5.342423439025878906e+00,-3.869781970977783203e+00
-5.853956985473632812e+01,1.192365570068359375e+02,-8.857046508789062500e+01,5.893982315063476562e+01,-1.729207038879394531e+01,-2.584865379333496094e+01,-1.918313217163085938e+01,-3.389962387084960938e+01,2.724036026000976562e+01,-5.969197273254394531e+00,-1.224344372749328613e-01,5.218951225280761719e+00,-4.946228027343750000e+00
-7.567446899414062500e+01,1.052307968139648438e+02,-9.783419799804687500e+01,6.093221282958984375e+01,-2.139091300964355469e+01,-2.608554840087890625e+01,-1.188268852233886719e+01,-3.205131912231445312e+01,3.240213012695312500e+01,-2.731272220611572266e+00,2.764639616012573242e+00,6.838368415832519531e+00,-7.944794654846191406e+00
-8.697683715820312500e+01,1.080976943969726562e+02,-9.958491516113281250e+01,6.139561080932617188e+01,-2.336606788635253906e+01,-2.517864608764648438e+01,-1.106228446960449219e+01,-3.178623199462890625e+01,3.436351013183593750e+01,-1.406637907028198242e+00,2.154139995574951172e+00,7.141847610473632812e+00,-9.522239685058593750e+00
-8.913457489013671875e+01,1.219546279907226562e+02,-1.029102783203125000e+02,5.908415603637695312e+01,-2.274073410034179688e+01,-2.323269271850585938e+01,-1.034055423736572266e+01,-3.652394104003906250e+01,3.306265258789062500e+01,5.878001451492309570e-01,2.197736740112304688e+00,8.502309799194335938e+00,-1.166174316406250000e+01
-8.776049041748046875e+01,1.487369079589843750e+02,-1.007987136840820312e+02,5.232756423950195312e+01,-2.297201156616210938e+01,-1.800458335876464844e+01,-9.245500564575195312e+00,-4.785806274414062500e+01,2.699515724182128906e+01,-1.459625720977783203e+00,3.554867744445800781e+00,6.439064979553222656e+00,-1.366857528686523438e+01
-1.339378662109375000e+02,1.769201812744140625e+02,-8.487959289550781250e+01,4.510076904296875000e+01,-2.371109962463378906e+01,-9.217093467712402344e+00,-4.445194244384765625e+00,-4.995020294189453125e+01,1.581849288940429688e+01,-3.118993282318115234e+00,6.325791358947753906e+00,5.385700702667236328e+00,-1.500356388092041016e+01
-2.653384094238281250e+02,1.689856109619140625e+02,-3.549203491210937500e+01,1.925890350341796875e+01,-1.151652717590332031e+01,-3.596386432647705078e+00,-2.873178482055664062e+00,-3.521478271484375000e+01,-1.428588867187500000e+00,1.863561749458312988e+00,8.941457748413085938e+00,6.730518341064453125e+00,-9.505187988281250000e+00
-4.492130432128906250e+02,9.478353118896484375e+01,2.481997299194335938e+01,4.362537384033203125e+01,4.119202423095703125e+01,-6.172632694244384766e+00,-1.625716400146484375e+01,-3.162148475646972656e+00,-2.428191184997558594e+00,7.175531387329101562e+00,1.784852790832519531e+01,9.007249832153320312e+00,-1.672340869903564453e+00
-2.775426025390625000e+02,8.960972595214843750e+01,1.315599060058593750e+01,1.773197326660156250e+02,1.868774414062500000e+01,-3.797858810424804688e+01,3.830393791198730469e+00,-2.498074913024902344e+01,-1.627060508728027344e+01,-1.901481628417968750e+01,-1.204628753662109375e+01,1.997600173950195312e+01,-3.280334091186523438e+01
-2.123263702392578125e+02,7.438220214843750000e+01,1.847863769531250000e+01,1.855637512207031250e+02,1.351277542114257812e+01,-5.132746124267578125e+01,5.700568675994873047e+00,-2.664426803588867188e+01,-1.892475509643554688e+01,-2.345127105712890625e+01,-2.115103530883789062e+01,2.683548736572265625e+01,-3.471707534790039062e+01
-2.157068023681640625e+02,7.354179382324218750e+01,6.988414764404296875e+00,1.695824279785156250e+02,8.096565246582031250e+00,-5.805293655395507812e+01,1.919522762298583984e+00,-3.050364303588867188e+01,-1.704437446594238281e+01,-2.419951438903808594e+01,-1.592792797088623047e+01,2.857292938232421875e+01,-3.477534866333007812e+01
-2.783283081054687500e+02,1.014206771850585938e+02,-1.488682985305786133e+00,1.504249572753906250e+02,1.682082366943359375e+01,-4.942490386962890625e+01,-4.835401535034179688e+00,-2.720262908935546875e+01,-4.991416931152343750e+00,-1.638846397399902344e+01,-7.789504051208496094e+00,1.786287307739257812e+01,-3.149972915649414062e+01
-3.720167846679687500e+02,1.253139877319335938e+02,2.464046096801757812e+01,8.950904846191406250e+01,3.989459991455078125e+01,-2.548221588134765625e+01,-1.093811702728271484e+01,-1.343319511413574219e+01,-3.515153884887695312e+00,9.967829704284667969e+00,-7.894973754882812500e+00,-1.475448226928710938e+01,-1.403455162048339844e+01
-4.291680297851562500e+02,1.242085647583007812e+02,5.817123794555664062e+01,6.423544311523437500e+01,3.915847015380859375e+01,-1.944839715957641602e+00,-7.569636344909667969e+00,-9.638607025146484375e+00,6.488302946090698242e-01,1.271526527404785156e+01,-7.512975692749023438e+00,-1.785836029052734375e+01,-8.750261306762695312e+00
-4.901800231933593750e+02,9.250695037841796875e+01,7.173904418945312500e+01,5.182989120483398438e+01,3.410858154296875000e+01,1.582326507568359375e+01,2.186444759368896484e+00,-5.213019847869873047e-01,2.515254735946655273e+00,1.371447563171386719e+00,-3.675315856933593750e+00,-5.334402084350585938e+00,-3.472195148468017578e+00
-3.503366394042968750e+02,1.029291229248046875e+02,1.769162368774414062e+01,5.599561309814453125e+01,2.373450469970703125e+01,2.868297195434570312e+01,-3.674517822265625000e+01,-1.992979431152343750e+01,2.271062374114990234e+00,-8.568017959594726562e+00,-1.792939424514770508e+00,-3.622845649719238281e+00,6.544235229492187500e+00
-2.486995544433593750e+02,1.550578460693359375e+02,1.556440067291259766e+01,5.946134185791015625e+01,1.976078033447265625e+01,3.740948486328125000e+01,-3.639308166503906250e+01,-3.489923477172851562e+01,-1.715806961059570312e+01,-8.649560928344726562e+00,4.129593372344970703e+00,-4.286141872406005859e+00,4.585721969604492188e+00
-2.398585205078125000e+02,1.921027221679687500e+02,5.599176406860351562e+00,4.402746582031250000e+01,1.344473266601562500e+01,3.664536666870117188e+01,-1.552793884277343750e+01,-4.613985443115234375e+01,-2.545185279846191406e+01,-1.779085159301757812e+01,1.220186996459960938e+01,-4.921410560607910156e+00,-7.619173526763916016e-01
-2.826941223144531250e+02,2.037357788085937500e+02,1.676609039306640625e+01,1.525779151916503906e+01,7.764165401458740234e+00,3.191994857788085938e+01,3.329834938049316406e+00,-4.212419509887695312e+01,-3.334582138061523438e+01,-1.975361633300781250e+01,1.661968612670898438e+01,-1.826910495758056641e+00,-1.248376083374023438e+01
-3.614444274902343750e+02,1.889348754882812500e+02,4.661449432373046875e+01,-3.387022495269775391e+00,1.265183830261230469e+01,3.396675872802734375e+01,6.271465778350830078e+00,-3.143101692199707031e+01,-3.629061889648437500e+01,-1.602042579650878906e+01,1.305705451965332031e+01,5.452771663665771484e+00,-7.146528720855712891e+00
-4.641070861816406250e+02,1.045140457153320312e+02,4.032866668701171875e+01,1.111635398864746094e+01,2.510556411743164062e+01,3.643017578125000000e+01,1.708879852294921875e+01,-1.007624435424804688e+01,-1.373018455505371094e+01,2.289647102355957031e+00,1.295188331604003906e+01,9.328395843505859375e+00,3.077209472656250000e+00
-5.224287109375000000e+02,5.123197937011718750e+01,4.002323913574218750e+01,3.119574356079101562e+01,2.771022415161132812e+01,2.534385108947753906e+01,1.946926498413085938e+01,1.110382556915283203e+01,5.138875007629394531e+00,4.084878921508789062e+00,5.383801460266113281e+00,4.899703979492187500e+00,1.780084729194641113e+00
-5.342017822265625000e+02,3.859127807617187500e+01,3.542635345458984375e+01,3.144153213500976562e+01,2.721358108520507812e+01,2.251524734497070312e+01,1.709520721435546875e+01,1.148732948303222656e+01,6.795779228210449219e+00,3.679331779479980469e+00,1.760438203811645508e+00,1.794836223125457764e-01,-1.373651266098022461e+00
-5.418577880859375000e+02,2.854115104675292969e+01,2.718507766723632812e+01,2.505615425109863281e+01,2.232715225219726562e+01,1.920050430297851562e+01,1.588425254821777344e+01,1.257418918609619141e+01,9.442380905151367188e+00,6.629387855529785156e+00,4.237895488739013672e+00,2.327640056610107422e+00,9.140609502792358398e-01
-5.458305053710937500e+02,2.307654762268066406e+01,2.216869354248046875e+01,2.074747467041015625e+01,1.893681716918945312e+01,1.688499450683593750e+01,1.474505424499511719e+01,1.265613746643066406e+01,1.072892856597900391e+01,9.037189483642578125e+00,7.616192817687988281e+00,6.467438697814941406e+00,5.567909240722656250e+00
-5.470582885742187500e+02,2.145636177062988281e+01,2.088357543945312500e+01,1.997791671752929688e+01,1.880616378784179688e+01,1.744956207275390625e+01,1.599399185180664062e+01,1.452029991149902344e+01,1.309620857238769531e+01,1.177099418640136719e+01,1.057339859008789062e+01,9.512870788574218750e+00,8.583471298217773438e+00
-5.485273437500000000e+02,1.942582893371582031e+01,1.899039459228515625e+01,1.830219650268554688e+01,1.741227149963378906e+01,1.638245391845703125e+01,1.527750778198242188e+01,1.415728187561035156e+01,1.307002639770507812e+01,1.204775619506835938e+01,1.110438346862792969e+01,1.023660659790039062e+01,9.427392959594726562e+00
-5.506298828125000000e+02,1.648760223388671875e+01,1.615264892578125000e+01,1.561540603637695312e+01,1.490501022338867188e+01,1.405781364440917969e+01,1.311373615264892578e+01,1.211244773864746094e+01,1.108997821807861328e+01,1.007615756988525391e+01,9.092968940734863281e+00,8.154289245605468750e+00,7.266546249389648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
