-5.461572875976562500e+02,6.052294158935546875e+01,5.408222198486328125e+01,4.466887664794921875e+01,3.390410614013671875e+01,2.344927978515625000e+01,1.462193107604980469e+01,8.137611389160156250e+00,4.039046287536621094e+00,1.813364624977111816e+00,6.424581408500671387e-01,-3.013735115528106689e-01,-1.604791283607482910e+00
-5.258082275390625000e+02,8.561534118652343750e+01,7.315962219238281250e+01,5.985484695434570312e+01,4.462726593017578125e+01,2.919454574584960938e+01,1.754738426208496094e+01,9.727883338928222656e+00,4.907434463500976562e+00,1.463153362274169922e+00,-3.079940795898437500e+00,-6.173838615417480469e+00,-5.680872917175292969e+00
-4.629866027832031250e+02,1.548141784667968750e+02,9.687982940673828125e+01,4.179956054687500000e+01,1.122452354431152344e+01,5.264818668365478516e+00,1.064063262939453125e+01,1.511808395385742188e+01,1.063974571228027344e+01,-3.159616708755493164e+00,-1.388223266601562500e+01,-1.166636943817138672e+01,-1.294215202331542969e+00
-3.373346862792968750e+02,2.091170043945312500e+02,1.017276153564453125e+02,1.259007644653320312e+01,-2.732542419433593750e+01,-7.010665893554687500e+00,2.664533233642578125e+01,1.400573730468750000e+01,6.157498359680175781e+00,-6.763421058654785156e+00,-2.954485321044921875e+01,1.031193542480468750e+01,-1.475554370880126953e+01
-2.893280029296875000e+02,2.168184204101562500e+02,1.121520004272460938e+02,3.750991106033325195e+00,-2.981381034851074219e+01,-1.629576492309570312e+01,3.340047073364257812e+01,9.623042106628417969e+00,1.046536827087402344e+01,-5.036904335021972656e+00,-3.312096023559570312e+01,1.446627712249755859e+01,-2.678202438354492188e+01
-3.164156188964843750e+02,2.219237976074218750e+02,1.326791381835937500e+02,-2.356220036745071411e-01,-3.097382736206054688e+01,-2.071971130371093750e+01,2.375585174560546875e+01,8.062145233154296875e+00,1.690056610107421875e+01,-3.174170255661010742e+00,-2.546475601196289062e+01,6.061062812805175781e+00,-3.169090270996093750e+01
-3.948687133789062500e+02,2.087898864746093750e+02,1.310513000488281250e+02,1.732864761352539062e+01,-1.977721405029296875e+01,-2.415876007080078125e+01,5.754892349243164062e+00,1.708324050903320312e+01,1.637822341918945312e+01,2.767362594604492188e+00,-1.569471168518066406e+01,-1.020470142364501953e+01,-2.243010330200195312e+01
-3.000415344238281250e+02,1.557631225585937500e+02,-3.586133956909179688e+01,-2.337722206115722656e+01,3.240915060043334961e+00,4.233979797363281250e+01,-2.173009109497070312e+01,-6.636394500732421875e+00,8.936487197875976562e+00,-2.974430561065673828e+00,1.782764625549316406e+01,4.164554119110107422e+00,-7.051115512847900391e+00
-1.577392578125000000e+02,1.630233764648437500e+02,-3.770149612426757812e+01,-3.708103656768798828e+00,-1.027022361755371094e+01,2.594862747192382812e+01,-3.244586181640625000e+01,-2.239775466918945312e+01,3.559903144836425781e+00,-3.868743658065795898e+00,1.529796695709228516e+01,2.290993690490722656e+00,-1.130906295776367188e+01
-8.243624114990234375e+01,1.631997985839843750e+02,-5.038967895507812500e+01,1.691493225097656250e+01,-9.929409027099609375e+00,-1.015308189392089844e+01,-2.266554641723632812e+01,-3.167766761779785156e+01,1.734070968627929688e+01,-5.457162857055664062e+00,2.163627433776855469e+01,-1.231589317321777344e+00,-1.562902545928955078e+01
-6.448419952392578125e+01,1.676677856445312500e+02,-7.501994323730468750e+01,1.542975997924804688e+01,-1.296265888214111328e+01,-2.591409301757812500e+01,-1.556133747100830078e+01,-4.117996978759765625e+01,2.959857749938964844e+01,-1.124473190307617188e+01,2.972231674194335938e+01,-4.111977577209472656e+00,-2.055113601684570312e+01
-6.845488739013671875e+01,1.864534606933593750e+02,-8.348702239990234375e+01,1.705709266662597656e+01,-5.974685668945312500e+00,-2.000160598754882812e+01,-9.993537902832031250e+00,-3.935710525512695312e+01,2.921749114990234375e+01,-1.066216468811035156e+01,3.814484405517578125e+01,-4.061953544616699219e+00,-1.095837783813476562e+01
-1.329384307861328125e+02,1.993708648681640625e+02,-7.663838195800781250e+01,2.380986022949218750e+01,9.376346468925476074e-01,-1.241828155517578125e+01,-4.661894321441650391e+00,-3.574955749511718750e+01,1.906899642944335938e+01,-3.302607536315917969e+00,3.206306838989257812e+01,7.148955464363098145e-01,-7.444324493408203125e+00
-2.967861328125000000e+02,1.747781982421875000e+02,-2.756012535095214844e+01,3.628061676025390625e+01,1.583570098876953125e+01,-7.669974327087402344e+00,-4.044547557830810547e+00,-1.146791267395019531e+01,-2.196578979492187500e+00,1.923713207244873047e+00,3.176610565185546875e+01,1.219584751129150391e+01,-1.528228759765625000e+01
-2.732978515625000000e+02,1.177624969482421875e+02,-1.870547294616699219e+00,1.790863647460937500e+02,4.283052062988281250e+01,-4.103260803222656250e+01,1.991175889968872070e+00,-1.657006263732910156e+01,-7.612487792968750000e+00,-2.452397918701171875e+01,-1.301565551757812500e+01,2.347457885742187500e+01,-2.711284637451171875e+01
-2.196501922607421875e+02,1.003503341674804688e+02,1.858946561813354492e+00,1.866891174316406250e+02,3.386566925048828125e+01,-4.802209091186523438e+01,1.722751259803771973e+00,-1.773961639404296875e+01,-8.644628524780273438e+00,-2.165107727050781250e+01,-2.580662536621093750e+01,2.946481704711914062e+01,-2.804470062255859375e+01
-2.211542816162109375e+02,9.892504882812500000e+01,-2.588937044143676758e+00,1.680976409912109375e+02,2.726399612426757812e+01,-5.121929931640625000e+01,-2.363061189651489258e+00,-2.325923538208007812e+01,-6.406181335449218750e+00,-1.228455543518066406e+01,-1.916953086853027344e+01,2.420142364501953125e+01,-2.852973937988281250e+01
-2.864754028320312500e+02,1.167769775390625000e+02,-1.235594749450683594e+01,1.404769744873046875e+02,3.540522384643554688e+01,-4.912384033203125000e+01,-1.138825058937072754e+00,-2.205128097534179688e+01,-2.227184295654296875e+00,-7.390595436096191406e+00,-1.192860507965087891e+01,2.053817987442016602e+00,-1.936192703247070312e+01
-3.594682922363281250e+02,1.336945037841796875e+02,6.615337133407592773e-01,9.539087677001953125e+01,4.349154663085937500e+01,-2.806894302368164062e+01,1.103713226318359375e+01,-3.386218547821044922e+00,-1.367366409301757812e+01,9.526145935058593750e+00,-1.008672046661376953e+01,-1.721302795410156250e+01,2.414878368377685547e+00
-2.159548492431640625e+02,1.424499511718750000e+02,-2.465278625488281250e+01,6.286404800415039062e+01,1.005322742462158203e+01,1.381282043457031250e+01,-3.089962959289550781e+01,-2.272625732421875000e+01,-7.112238883972167969e+00,6.234812736511230469e-01,-9.251892089843750000e+00,4.994491577148437500e+00,-2.988065958023071289e+00
-1.259741058349609375e+02,1.548311920166015625e+02,-3.161093330383300781e+01,5.377849197387695312e+01,1.100215339660644531e+01,1.047394561767578125e+01,-1.873403739929199219e+01,-4.065501403808593750e+01,-8.444597244262695312e+00,-5.721714019775390625e+00,-8.795536041259765625e+00,3.927125692367553711e+00,-1.411450862884521484e+01
-1.338736267089843750e+02,1.697626953125000000e+02,-3.800418090820312500e+01,3.784894561767578125e+01,6.786485671997070312e+00,3.513730525970458984e+00,1.472123980522155762e+00,-5.509283447265625000e+01,-9.503316879272460938e+00,-1.330033874511718750e+01,-1.082526016235351562e+01,9.906307220458984375e+00,-2.608965301513671875e+01
-2.087961883544921875e+02,1.790178680419921875e+02,-2.604069900512695312e+01,3.273268508911132812e+01,-5.781202316284179688e+00,1.190919303894042969e+01,1.519268417358398438e+01,-5.135429382324218750e+01,-1.283444499969482422e+01,-1.777452468872070312e+01,-5.180707931518554688e+00,1.208998489379882812e+01,-2.469381332397460938e+01
-3.231465454101562500e+02,1.827563476562500000e+02,1.332278156280517578e+01,2.503121566772460938e+01,4.948353767395019531e-02,2.511334228515625000e+01,1.797113418579101562e+01,-3.183485031127929688e+01,-1.780091094970703125e+01,-1.708914947509765625e+01,2.757777929306030273e+00,1.039443683624267578e+01,-8.860786437988281250e+00
-4.452922058105468750e+02,1.253489685058593750e+02,1.400355434417724609e+01,1.581365394592285156e+01,5.986119079589843750e+01,4.481059265136718750e+01,1.458923459053039551e+00,-1.771620178222656250e+01,-1.696684265136718750e+01,-1.250607490539550781e+00,2.166148376464843750e+01,2.050762557983398438e+01,-1.698347091674804688e+00
-5.026535644531250000e+02,7.602621459960937500e+01,6.326735496520996094e+00,8.827121734619140625e+00,4.674124145507812500e+01,4.262454986572265625e+01,5.776459693908691406e+00,-1.425521278381347656e+01,-7.419877052307128906e+00,1.273264026641845703e+01,3.123519134521484375e+01,2.786621856689453125e+01,5.063878059387207031e+00
-5.543544921875000000e+02,4.203619003295898438e+01,2.476405906677246094e+01,1.650431442260742188e+01,1.907136535644531250e+01,1.887211799621582031e+01,7.859849929809570312e+00,-4.376429080963134766e+00,-3.828587770462036133e+00,8.535022735595703125e+00,1.791730117797851562e+01,1.493674755096435547e+01,6.500170707702636719e+00
-5.684771728515625000e+02,3.005010223388671875e+01,2.673638153076171875e+01,2.206414985656738281e+01,1.704280853271484375e+01,1.264582443237304688e+01,9.553787231445312500e+00,8.008852005004882812e+00,7.817894935607910156e+00,8.488402366638183594e+00,9.437215805053710938e+00,1.019238185882568359e+01,1.051930999755859375e+01
-5.691806640625000000e+02,2.930985260009765625e+01,2.667659378051757812e+01,2.289068603515625000e+01,1.868445968627929688e+01,1.479448699951171875e+01,1.178276920318603516e+01,9.921962738037109375e+00,9.173545837402343750e+00,9.256512641906738281e+00,9.775054931640625000e+00,1.035736274719238281e+01,1.075807762145996094e+01
-5.680331420898437500e+02,3.094256782531738281e+01,2.832871246337890625e+01,2.453977203369140625e+01,2.025723648071289062e+01,1.616399574279785156e+01,1.279458808898925781e+01,1.044622611999511719e+01,9.158248901367187500e+00,8.749883651733398438e+00,8.900558471679687500e+00,9.253830909729003906e+00,9.519361495971679688e+00
-5.684521484375000000e+02,3.043177413940429688e+01,2.805268287658691406e+01,2.462493896484375000e+01,2.079467773437500000e+01,1.719962692260742188e+01,1.430751609802246094e+01,1.231796550750732422e+01,1.115387916564941406e+01,1.053794288635253906e+01,1.012146759033203125e+01,9.617393493652343750e+00,8.891048431396484375e+00
-5.616543579101562500e+02,3.988285827636718750e+01,3.704255676269531250e+01,3.292479324340820312e+01,2.826741409301757812e+01,2.379350662231445312e+01,2.002531433105468750e+01,1.717386245727539062e+01,1.513454055786132812e+01,1.358266067504882812e+01,1.212974548339843750e+01,1.048247528076171875e+01,8.548952102661132812e+00
-5.564002075195312500e+02,4.717922592163085938e+01,4.393782806396484375e+01,3.915798568725585938e+01,3.359577178955078125e+01,2.801220321655273438e+01,2.299077987670898438e+01,1.882377624511718750e+01,1.549769783020019531e+01,1.277490425109863281e+01,1.033709907531738281e+01,7.937332153320312500e+00,5.507061958312988281e+00
-5.608337402343750000e+02,4.112784957885742188e+01,3.850323867797851562e+01,3.463239669799804688e+01,3.012759017944335938e+01,2.560561561584472656e+01,2.153879928588867188e+01,1.816008758544921875e+01,1.544815826416015625e+01,1.319196224212646484e+01,1.110876274108886719e+01,8.973440170288085938e+00,6.714759826660156250e+00
-5.666215209960937500e+02,3.315961456298828125e+01,3.117014694213867188e+01,2.830788803100585938e+01,2.511548233032226562e+01,2.212186050415039062e+01,1.970056915283203125e+01,1.798206901550292969e+01,1.684507751464843750e+01,1.598649787902832031e+01,1.504415893554687500e+01,1.373067283630371094e+01,1.193425369262695312e+01
-5.638422241210937500e+02,3.685720825195312500e+01,3.421027374267578125e+01,3.038248443603515625e+01,2.608635711669921875e+01,2.204207611083984375e+01,1.879920578002929688e+01,1.661465454101562500e+01,1.541919708251953125e+01,1.487759971618652344e+01,1.451968288421630859e+01,1.389938640594482422e+01,1.273259258270263672e+01
-5.568770751953125000e+02,4.636724853515625000e+01,4.284799194335937500e+01,3.781660842895507812e+01,3.195714950561523438e+01,2.593510055541992188e+01,2.054104423522949219e+01,1.641488265991210938e+01,1.364104080200195312e+01,1.185780143737792969e+01,1.071573162078857422e+01,9.991031646728515625e+00,9.350029945373535156e+00
-5.502681884765625000e+02,5.549975585937500000e+01,5.122122192382812500e+01,4.478017425537109375e+01,3.706251144409179688e+01,2.904873275756835938e+01,2.163216781616210938e+01,1.547196769714355469e+01,1.091094207763671875e+01,7.969551086425781250e+00,6.407420158386230469e+00,5.827311515808105469e+00,5.789949417114257812e+00
-5.456146850585937500e+02,6.145544433593750000e+01,5.561641693115234375e+01,4.740744781494140625e+01,3.840893173217773438e+01,2.996162223815917969e+01,2.294147300720214844e+01,1.770691299438476562e+01,1.417108154296875000e+01,1.199880027770996094e+01,1.080743408203125000e+01,1.020812511444091797e+01,9.743135452270507812e+00
-5.470891723632812500e+02,5.954553222656250000e+01,5.420921325683593750e+01,4.680205917358398438e+01,3.889525604248046875e+01,3.173814582824707031e+01,2.593407058715820312e+01,2.147858810424804688e+01,1.804971504211425781e+01,1.531838607788085938e+01,1.309020233154296875e+01,1.125029659271240234e+01,9.637037277221679688e+00
-5.493892211914062500e+02,5.676327514648437500e+01,5.257164001464843750e+01,4.634546279907226562e+01,3.903061676025390625e+01,3.162487792968750000e+01,2.497116851806640625e+01,1.961347579956054688e+01,1.574276733398437500e+01,1.323119735717773438e+01,1.172941303253173828e+01,1.079191780090332031e+01,9.997510910034179688e+00
-5.461070556640625000e+02,6.041912460327148438e+01,5.395230484008789062e+01,4.553541183471679688e+01,3.695366668701171875e+01,2.912058258056640625e+01,2.258257675170898438e+01,1.806988143920898438e+01,1.612846946716308594e+01,1.626723861694335938e+01,1.688141441345214844e+01,1.634609985351562500e+01,1.420001888275146484e+01
-5.415755004882812500e+02,6.567293548583984375e+01,5.698711395263671875e+01,4.731533813476562500e+01,3.862240600585937500e+01,3.035690307617187500e+01,2.249665451049804688e+01,1.710899734497070312e+01,1.602358245849609375e+01,1.801558876037597656e+01,1.959036064147949219e+01,1.842398452758789062e+01,1.510999488830566406e+01
-5.409678955078125000e+02,6.470513916015625000e+01,5.365566635131835938e+01,4.504335021972656250e+01,3.889438629150390625e+01,3.042668914794921875e+01,2.055390930175781250e+01,1.570586013793945312e+01,1.770645141601562500e+01,2.065189743041992188e+01,1.945547485351562500e+01,1.612567138671875000e+01,1.482891464233398438e+01
-5.438548583984375000e+02,6.038363647460937500e+01,4.940014648437500000e+01,4.168447875976562500e+01,3.590773773193359375e+01,2.641544532775878906e+01,1.581515121459960938e+01,1.210725784301757812e+01,1.558193206787109375e+01,1.818796539306640625e+01,1.599651336669921875e+01,1.366389560699462891e+01,1.482467365264892578e+01
-5.503400878906250000e+02,5.391625595092773438e+01,4.733811569213867188e+01,4.072198486328125000e+01,3.422402954101562500e+01,2.649853897094726562e+01,1.911449050903320312e+01,1.527758216857910156e+01,1.493478965759277344e+01,1.481928539276123047e+01,1.340696144104003906e+01,1.242182731628417969e+01,1.284387207031250000e+01
-5.522412109375000000e+02,5.270097351074218750e+01,4.848624420166015625e+01,4.240516281127929688e+01,3.558941650390625000e+01,2.915242385864257812e+01,2.390789413452148438e+01,2.020213317871093750e+01,1.790300941467285156e+01,1.653369522094726562e+01,1.549215030670166016e+01,1.427399253845214844e+01,1.262408256530761719e+01
-5.499044189453125000e+02,5.560761260986328125e+01,5.030691528320312500e+01,4.274470520019531250e+01,3.444233703613281250e+01,2.688741111755371094e+01,2.114978408813476562e+01,1.765044403076171875e+01,1.614063453674316406e+01,1.587720489501953125e+01,1.592023372650146484e+01,1.544966697692871094e+01,1.400317668914794922e+01
-5.522373657226562500e+02,5.252659606933593750e+01,4.785941314697265625e+01,4.126559066772460938e+01,3.409753417968750000e+01,2.758625793457031250e+01,2.251950836181640625e+01,1.912126541137695312e+01,1.713451385498046875e+01,1.602708053588867188e+01,1.521467494964599609e+01,1.422576332092285156e+01,1.278759193420410156e+01
-5.550307617187500000e+02,4.890699768066406250e+01,4.509460449218750000e+01,3.953460693359375000e+01,3.319276046752929688e+01,2.704394149780273438e+01,2.184033203125000000e+01,1.796457481384277344e+01,1.540438175201416016e+01,1.384364509582519531e+01,1.282729053497314453e+01,1.193736648559570312e+01,1.091994762420654297e+01
-5.585798339843750000e+02,4.402399444580078125e+01,4.056830978393554688e+01,3.545190429687500000e+01,2.948039627075195312e+01,2.351089477539062500e+01,1.827537345886230469e+01,1.425294780731201172e+01,1.161789703369140625e+01,1.026545143127441406e+01,9.894916534423828125e+00,1.011659431457519531e+01,1.054902648925781250e+01
-5.615836181640625000e+02,3.969410324096679688e+01,3.604720306396484375e+01,3.077108764648437500e+01,2.484005355834960938e+01,1.923664665222167969e+01,1.471993923187255859e+01,1.168032455444335938e+01,1.011413574218750000e+01,9.708882331848144531e+00,9.994948387145996094e+00,1.050356674194335938e+01,1.087946319580078125e+01
-5.624331054687500000e+02,3.857370376586914062e+01,3.514798736572265625e+01,3.017579078674316406e+01,2.455803108215332031e+01,1.921190834045410156e+01,1.485772323608398438e+01,1.187992095947265625e+01,1.029445171356201172e+01,9.817985534667968750e+00,1.000272560119628906e+01,1.038506317138671875e+01,1.060013961791992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
