-1.754338989257812500e+02,6.455752563476562500e+01,-7.319290637969970703e+00,1.610160522460937500e+02,5.694203376770019531e+00,-4.756697845458984375e+01,-5.221790313720703125e+00,-2.282521820068359375e+01,2.163542509078979492e-01,-3.113623428344726562e+01,-1.998525238037109375e+01,3.369319534301757812e+01,-3.556978607177734375e+01
-2.174135437011718750e+02,6.431512451171875000e+01,-3.336105823516845703e+00,1.651136779785156250e+02,5.704060554504394531e+00,-4.871875762939453125e+01,-3.325422525405883789e+00,-2.154427337646484375e+01,-6.495229721069335938e+00,-3.464540100097656250e+01,-2.452890396118164062e+01,3.198633766174316406e+01,-3.571177673339843750e+01
-2.835157775878906250e+02,1.009606628417968750e+02,4.675250053405761719e+00,1.513414916992187500e+02,2.383995246887207031e+01,-4.969540405273437500e+01,-3.751224994659423828e+00,-9.098969459533691406e+00,-3.408853530883789062e+00,-2.417883300781250000e+01,-1.811482429504394531e+01,1.361341667175292969e+01,-2.614511108398437500e+01
-3.782889099121093750e+02,1.358606109619140625e+02,4.781209182739257812e+01,8.348552703857421875e+01,4.963288116455078125e+01,-2.665632247924804688e+01,-1.077301883697509766e+01,5.925978183746337891e+00,-1.194322586059570312e+01,1.533450365066528320e+00,-7.183603048324584961e-01,-2.558705520629882812e+01,-1.354891014099121094e+01
-4.252492675781250000e+02,1.241787872314453125e+02,7.700611877441406250e+01,6.816821289062500000e+01,3.472472381591796875e+01,2.760537624359130859e+00,3.746666908264160156e+00,-8.242521286010742188e+00,-1.220720481872558594e+01,9.708724975585937500e+00,-3.067562103271484375e+00,-2.774503898620605469e+01,-9.874648094177246094e+00
-3.368413085937500000e+02,1.312162475585937500e+02,3.271320343017578125e+01,4.373191833496093750e+01,2.429753112792968750e+01,2.709269332885742188e+01,-1.857120132446289062e+01,-2.459698486328125000e+01,-8.148504257202148438e+00,-7.804828166961669922e+00,-7.111559867858886719e+00,1.722858190536499023e+00,-4.935815811157226562e+00
-2.277253417968750000e+02,1.599122467041015625e+02,1.344025993347167969e+01,5.048822021484375000e+01,1.499181175231933594e+01,3.125740432739257812e+01,-1.717917251586914062e+01,-4.069694900512695312e+01,-2.147419738769531250e+01,-7.824970245361328125e+00,-6.555699348449707031e+00,8.106196403503417969e+00,-1.648809432983398438e+01
-2.257807312011718750e+02,1.876743164062500000e+02,5.871716022491455078e+00,4.095865631103515625e+01,8.801146507263183594e+00,2.598366165161132812e+01,-1.576233863830566406e+00,-5.428551483154296875e+01,-2.461360359191894531e+01,-1.370211410522460938e+01,-5.175108432769775391e+00,1.462021827697753906e+01,-2.144492340087890625e+01
-2.840659790039062500e+02,2.005605468750000000e+02,3.785879516601562500e+01,1.647291374206542969e+01,-5.586741447448730469e+00,2.969250869750976562e+01,9.444002151489257812e+00,-5.028781890869140625e+01,-3.684759140014648438e+01,-2.242001152038574219e+01,6.595485687255859375e+00,1.014164161682128906e+01,-1.283385753631591797e+01
-3.558964233398437500e+02,1.857596130371093750e+02,6.649328613281250000e+01,4.083898544311523438e+00,-4.616298198699951172e+00,2.609719467163085938e+01,1.470036602020263672e+01,-2.571433639526367188e+01,-3.932252502441406250e+01,-2.983254432678222656e+01,8.126819610595703125e+00,1.680271720886230469e+01,-2.251695156097412109e+00
-4.191125793457031250e+02,1.340373840332031250e+02,5.437966918945312500e+01,8.599347114562988281e+00,1.263703727722167969e+01,2.540328407287597656e+01,1.379809188842773438e+01,-1.333535671234130859e+01,-2.839692497253417969e+01,-1.924976348876953125e+01,1.728478550910949707e+00,1.402005195617675781e+01,1.102171421051025391e+01
-4.809021606445312500e+02,6.698726654052734375e+01,2.688660430908203125e+01,5.449671745300292969e+00,1.316857528686523438e+01,2.682370376586914062e+01,2.321269226074218750e+01,5.070550918579101562e+00,-8.659115791320800781e+00,-7.172290802001953125e+00,4.126904487609863281e+00,1.388704109191894531e+01,1.589427852630615234e+01
-5.086416931152343750e+02,4.135433197021484375e+01,2.668400573730468750e+01,1.636066818237304688e+01,1.583058834075927734e+01,1.937908172607421875e+01,1.790405273437500000e+01,9.590971946716308594e+00,1.472742557525634766e+00,8.806039690971374512e-01,7.138713836669921875e+00,1.271077156066894531e+01,1.167220687866210938e+01
-5.218534545898437500e+02,2.872935485839843750e+01,2.624384689331054688e+01,2.277603912353515625e+01,1.906721878051757812e+01,1.574857902526855469e+01,1.317220973968505859e+01,1.138292598724365234e+01,1.021072387695312500e+01,9.410609245300292969e+00,8.773945808410644531e+00,8.175096511840820312e+00,7.565917015075683594e+00
-5.177873535156250000e+02,3.413817596435546875e+01,3.069496917724609375e+01,2.585482025146484375e+01,2.068324089050292969e+01,1.620238876342773438e+01,1.311008644104003906e+01,1.161496257781982422e+01,1.143476200103759766e+01,1.194948863983154297e+01,1.244965362548828125e+01,1.239095497131347656e+01,1.156837081909179688e+01
-5.093640136718750000e+02,4.557453918457031250e+01,4.079998016357421875e+01,3.403520965576171875e+01,2.669746780395507812e+01,2.015261268615722656e+01,1.534660720825195312e+01,1.259043884277343750e+01,1.155942058563232422e+01,1.149376106262207031e+01,1.152059078216552734e+01,1.098013687133789062e+01,9.643579483032226562e+00
-5.076010131835937500e+02,4.808212280273437500e+01,4.349214172363281250e+01,3.727548217773437500e+01,3.071731376647949219e+01,2.473500061035156250e+01,1.994353485107421875e+01,1.677698898315429688e+01,1.530894660949707031e+01,1.498438262939453125e+01,1.476341438293457031e+01,1.375214290618896484e+01,1.177816009521484375e+01
-5.120738525390625000e+02,4.238618087768554688e+01,3.942958068847656250e+01,3.528795242309570312e+01,3.076083183288574219e+01,2.651757812500000000e+01,2.302189826965332031e+01,2.051627731323242188e+01,1.896553802490234375e+01,1.802330017089843750e+01,1.716080474853515625e+01,1.595036792755126953e+01,1.429915714263916016e+01
-5.123272094726562500e+02,4.224905776977539062e+01,3.985849761962890625e+01,3.642276000976562500e+01,3.258718109130859375e+01,2.896412658691406250e+01,2.596671104431152344e+01,2.372059822082519531e+01,2.207822799682617188e+01,2.072228813171386719e+01,1.931446647644042969e+01,1.763202285766601562e+01,1.564342403411865234e+01
-5.108022155761718750e+02,4.448416900634765625e+01,4.228247833251953125e+01,3.902581787109375000e+01,3.521287536621093750e+01,3.134152603149414062e+01,2.778868865966796875e+01,2.473875427246093750e+01,2.217916870117187500e+01,1.995835876464843750e+01,1.787994384765625000e+01,1.579638862609863281e+01,1.366820526123046875e+01
-5.077358093261718750e+02,4.667555999755859375e+01,4.136647415161132812e+01,3.686061096191406250e+01,3.120249557495117188e+01,2.483905220031738281e+01,2.138732528686523438e+01,2.031064987182617188e+01,1.884879684448242188e+01,1.737998008728027344e+01,1.651080322265625000e+01,1.494843387603759766e+01,1.247604751586914062e+01
-5.057356872558593750e+02,4.772528839111328125e+01,3.984651184082031250e+01,3.522156906127929688e+01,2.978756141662597656e+01,2.124244689941406250e+01,1.617793273925781250e+01,1.727797698974609375e+01,1.837687301635742188e+01,1.641155815124511719e+01,1.516012001037597656e+01,1.566606330871582031e+01,1.420689487457275391e+01
-5.065885314941406250e+02,4.762919998168945312e+01,4.129842376708984375e+01,3.710639953613281250e+01,3.240699386596679688e+01,2.525179100036621094e+01,2.034820747375488281e+01,2.003837966918945312e+01,1.975840377807617188e+01,1.749437713623046875e+01,1.697852325439453125e+01,1.831780052185058594e+01,1.671689987182617188e+01
-5.076396484375000000e+02,4.863193511962890625e+01,4.552450561523437500e+01,4.096972656250000000e+01,3.573022460937500000e+01,3.058128356933593750e+01,2.612846565246582031e+01,2.268861579895019531e+01,2.026433944702148438e+01,1.861031532287597656e+01,1.736141204833984375e+01,1.617454338073730469e+01,1.483689117431640625e+01
-5.061911315917968750e+02,5.068498992919921875e+01,4.762416076660156250e+01,4.321570205688476562e+01,3.822111129760742188e+01,3.331824493408203125e+01,2.897054672241210938e+01,2.540647125244140625e+01,2.265055465698242188e+01,2.055664443969726562e+01,1.885046768188476562e+01,1.721767044067382812e+01,1.543590354919433594e+01
-5.062355346679687500e+02,5.065476226806640625e+01,4.765057754516601562e+01,4.324127197265625000e+01,3.814965057373046875e+01,3.309822082519531250e+01,2.863443183898925781e+01,2.502475738525390625e+01,2.224493217468261719e+01,2.006036376953125000e+01,1.816048812866210938e+01,1.629480743408203125e+01,1.436205291748046875e+01
-5.089703979492187500e+02,4.697874069213867188e+01,4.450886535644531250e+01,4.086277008056640625e+01,3.660141754150390625e+01,3.227809143066406250e+01,2.831253051757812500e+01,2.492558860778808594e+01,2.214278411865234375e+01,1.984943771362304688e+01,1.786759948730468750e+01,1.602759361267089844e+01,1.421729087829589844e+01
-5.120681762695312500e+02,4.278020477294921875e+01,4.083528137207031250e+01,3.799502563476562500e+01,3.473160934448242188e+01,3.149458312988281250e+01,2.859231185913085938e+01,2.613040542602539062e+01,2.402274513244628906e+01,2.206393814086914062e+01,2.003260803222656250e+01,1.778720092773437500e+01,1.532263565063476562e+01
-5.143821411132812500e+02,3.948870849609375000e+01,3.749784851074218750e+01,3.460268402099609375e+01,3.127737045288085938e+01,2.796631240844726562e+01,2.500070571899414062e+01,2.255255508422851562e+01,2.061368560791015625e+01,1.901901817321777344e+01,1.753494071960449219e+01,1.598307800292968750e+01,1.432410240173339844e+01
-5.150040893554687500e+02,3.837753295898437500e+01,3.576678466796875000e+01,3.203536987304687500e+01,2.781923103332519531e+01,2.365560531616210938e+01,1.993194961547851562e+01,1.690739440917968750e+01,1.470561218261718750e+01,1.327331924438476562e+01,1.238669204711914062e+01,1.175569915771484375e+01,1.116873931884765625e+01
-5.082917785644531250e+02,4.692350006103515625e+01,4.190678405761718750e+01,3.528944396972656250e+01,2.856830024719238281e+01,2.260607528686523438e+01,1.768656158447265625e+01,1.390254402160644531e+01,1.133324432373046875e+01,9.882538795471191406e+00,9.130191802978515625e+00,8.524002075195312500e+00,7.788387298583984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
