-5.690546264648437500e+02,3.116361999511718750e+01,2.840103149414062500e+01,2.427754020690917969e+01,1.940699386596679688e+01,1.446103286743164062e+01,1.003721046447753906e+01,6.552618980407714844e+00,4.186321258544921875e+00,2.880684852600097656e+00,2.396384239196777344e+00,2.402608871459960938e+00,2.576317787170410156e+00
-5.448192138671875000e+02,6.451155090332031250e+01,5.909537506103515625e+01,5.093377304077148438e+01,4.111904907226562500e+01,3.083079338073730469e+01,2.110869598388671875e+01,1.268768119812011719e+01,5.928341388702392578e+00,8.447861075401306152e-01,-2.794742584228515625e+00,-5.334105491638183594e+00,-7.103770256042480469e+00
-4.838871765136718750e+02,1.345332183837890625e+02,9.068077087402343750e+01,4.445977020263671875e+01,1.608014869689941406e+01,9.999063491821289062e+00,1.525219249725341797e+01,1.685280227661132812e+01,8.014883041381835938e+00,-6.369197845458984375e+00,-1.622872161865234375e+01,-1.580504703521728516e+01,-7.861069679260253906e+00
-3.886622314453125000e+02,2.192971343994140625e+02,1.039314346313476562e+02,1.722085952758789062e+01,-2.189659309387207031e+01,-3.329202413558959961e+00,2.240926170349121094e+01,1.961188888549804688e+01,1.696263670921325684e+00,-1.882292366027832031e+01,-2.133524322509765625e+01,-8.382409095764160156e+00,-7.535529136657714844e-01
-3.388272705078125000e+02,2.394329223632812500e+02,9.834675598144531250e+01,1.606863784790039062e+01,-2.117731285095214844e+01,-3.767793893814086914e+00,2.692315673828125000e+01,1.944643020629882812e+01,3.677973270416259766e+00,-1.629424476623535156e+01,-1.889299201965332031e+01,3.995501101016998291e-01,-1.130476570129394531e+01
-3.634904174804687500e+02,2.331352233886718750e+02,1.067570953369140625e+02,1.623549270629882812e+01,-2.237340736389160156e+01,-1.991464138031005859e+00,2.758710479736328125e+01,2.214126205444335938e+01,4.781320571899414062e+00,-1.180924606323242188e+01,-1.314944839477539062e+01,-3.371790885925292969e+00,-1.409618759155273438e+01
-4.275712585449218750e+02,1.868407287597656250e+02,8.994233703613281250e+01,1.553149604797363281e+01,-3.033864259719848633e+00,9.889781951904296875e+00,1.872118759155273438e+01,1.510000419616699219e+01,8.027146339416503906e+00,4.774128645658493042e-02,-1.086553096771240234e+01,-1.774007797241210938e+01,-1.061005115509033203e+01
-3.251008300781250000e+02,1.564259338378906250e+02,-2.938841056823730469e+01,-1.073492527008056641e+01,1.289139175415039062e+01,2.621123123168945312e+01,-2.518351745605468750e+01,-1.798042297363281250e+01,6.702180862426757812e+00,1.993708848953247070e+00,1.408142280578613281e+01,1.439224243164062500e+00,4.797100067138671875e+00
-1.447736206054687500e+02,1.686985778808593750e+02,-5.743780136108398438e+01,3.395545196533203125e+01,-4.819236278533935547e+00,-4.018797397613525391e+00,-2.140849685668945312e+01,-3.222388839721679688e+01,1.033974647521972656e+01,1.175208687782287598e-01,5.288698196411132812e+00,4.392277717590332031e+00,-1.242628288269042969e+01
-8.978301239013671875e+01,1.710558166503906250e+02,-7.551940155029296875e+01,4.311740875244140625e+01,-9.615366935729980469e+00,-1.778256225585937500e+01,-1.478458213806152344e+01,-4.112844848632812500e+01,1.830168151855468750e+01,-2.791022539138793945e+00,6.904119968414306641e+00,7.735606670379638672e+00,-1.699647903442382812e+01
-1.074077911376953125e+02,1.768737182617187500e+02,-9.081278991699218750e+01,4.482660293579101562e+01,-1.826249122619628906e+01,-1.984971046447753906e+01,-8.166434288024902344e+00,-5.231602478027343750e+01,1.687900543212890625e+01,-8.772443771362304688e+00,1.579333686828613281e+01,9.117107391357421875e+00,-2.278995132446289062e+01
-1.606777343750000000e+02,1.974065399169921875e+02,-7.727227783203125000e+01,4.086196899414062500e+01,-2.126236152648925781e+01,-1.123413085937500000e+01,-4.312581539154052734e+00,-4.666246795654296875e+01,8.317769050598144531e+00,-1.134857749938964844e+01,1.859949111938476562e+01,1.087500953674316406e+01,-2.121072959899902344e+01
-3.108129272460937500e+02,1.777992248535156250e+02,-1.828824424743652344e+01,1.546645736694335938e+01,-3.659530162811279297e+00,-4.155126571655273438e+00,-9.647203445434570312e+00,-2.819380760192871094e+01,-6.294179916381835938e+00,-6.557245254516601562e+00,1.851773834228515625e+01,1.423179626464843750e+01,-1.194376277923583984e+01
-2.736571350097656250e+02,1.278698120117187500e+02,-3.721157836914062500e+01,1.149085998535156250e+02,3.995059585571289062e+01,-2.351882553100585938e+01,-2.218424224853515625e+01,-1.485153198242187500e+01,-9.179894626140594482e-02,-1.074719238281250000e+01,-2.921845912933349609e+00,1.075768589973449707e+00,-1.879451179504394531e+01
-1.617989349365234375e+02,1.164160537719726562e+02,-4.172018432617187500e+01,1.449310302734375000e+02,1.669544029235839844e+01,-3.535738754272460938e+01,-9.415645599365234375e+00,-1.778637313842773438e+01,-9.860449790954589844e+00,-1.223639011383056641e+01,-1.850233268737792969e+01,8.879734039306640625e+00,-2.548612213134765625e+01
-1.488770751953125000e+02,1.022844238281250000e+02,-3.428985214233398438e+01,1.492245178222656250e+02,6.385531425476074219e+00,-4.669556045532226562e+01,1.909019351005554199e+00,-1.975249671936035156e+01,-1.146644115447998047e+01,-1.241626644134521484e+01,-1.996686744689941406e+01,1.567166042327880859e+01,-2.756420326232910156e+01
-1.957105560302734375e+02,1.199917755126953125e+02,-2.739347076416015625e+01,1.449515991210937500e+02,5.601872444152832031e+00,-4.757271957397460938e+01,1.235075378417968750e+01,-1.765694808959960938e+01,-7.669653415679931641e+00,-9.088011741638183594e+00,-1.556602096557617188e+01,2.224292564392089844e+01,-2.965414428710937500e+01
-3.229555664062500000e+02,1.393384399414062500e+02,-3.703416347503662109e+00,1.156845321655273438e+02,2.560744476318359375e+01,-4.081044769287109375e+01,6.103199958801269531e+00,-8.278228759765625000e+00,-2.274964809417724609e+00,-5.645436286926269531e+00,-1.028843116760253906e+01,5.557525634765625000e+00,-1.838752746582031250e+01
-4.566382751464843750e+02,1.331548767089843750e+02,6.807832336425781250e+01,6.417277526855468750e+01,3.534094238281250000e+01,-3.733348608016967773e+00,-8.659971356391906738e-01,1.940255761146545410e+00,-3.976863384246826172e+00,6.069656610488891602e-01,-5.194868564605712891e+00,-1.525025367736816406e+01,-1.101185321807861328e+01
-2.843088378906250000e+02,1.362448425292968750e+02,-8.887067794799804688e+00,5.680504989624023438e+01,-6.886884212493896484e+00,2.561172866821289062e+01,-1.689106369018554688e+01,-2.536456680297851562e+01,1.291137313842773438e+01,-1.396784973144531250e+01,-3.699923038482666016e+00,-9.036915898323059082e-01,-2.491783142089843750e+00
-1.696010131835937500e+02,1.611187591552734375e+02,-1.765422439575195312e+01,5.473741912841796875e+01,-5.760655879974365234e+00,2.821359634399414062e+01,-1.456906414031982422e+01,-3.948911285400390625e+01,1.208549141883850098e+00,-6.739961147308349609e+00,-3.744900226593017578e+00,1.991694569587707520e+00,-9.213071823120117188e+00
-1.627306823730468750e+02,1.823195800781250000e+02,-2.423441886901855469e+01,4.353105926513671875e+01,-8.053245544433593750e+00,2.428778457641601562e+01,8.394694328308105469e-02,-4.881693267822265625e+01,-5.697977066040039062e+00,-9.573759078979492188e+00,-3.946742057800292969e+00,8.800657272338867188e+00,-1.474858283996582031e+01
-2.357367706298828125e+02,2.119033203125000000e+02,-1.363469886779785156e+01,3.030245590209960938e+01,-1.522721672058105469e+01,2.034531784057617188e+01,1.513942718505859375e+01,-4.787212371826171875e+01,-1.074679183959960938e+01,-1.846435165405273438e+01,-1.377072453498840332e+00,1.285773468017578125e+01,-1.342821311950683594e+01
-3.609746093750000000e+02,1.998381347656250000e+02,4.541263198852539062e+01,2.611992120742797852e+00,-2.130525827407836914e+00,2.800265884399414062e+01,1.313930511474609375e+01,-1.690166091918945312e+01,-1.916272354125976562e+01,-2.370820236206054688e+01,8.702180862426757812e+00,1.338969516754150391e+01,-2.429752826690673828e+00
-4.914662170410156250e+02,1.129732360839843750e+02,5.563385772705078125e+01,2.194027137756347656e+01,2.637833786010742188e+01,3.755096054077148438e+01,2.558705139160156250e+01,-1.448777675628662109e+00,-1.463586997985839844e+01,-3.510928630828857422e+00,1.453694248199462891e+01,1.949267005920410156e+01,1.121733665466308594e+01
-5.387950439453125000e+02,6.709917449951171875e+01,5.066423797607421875e+01,3.861752319335937500e+01,3.542466735839843750e+01,3.378831481933593750e+01,2.578520965576171875e+01,1.371716499328613281e+01,7.125709533691406250e+00,1.039787101745605469e+01,1.704332351684570312e+01,1.765989494323730469e+01,1.110489845275878906e+01
-5.579436035156250000e+02,4.625609588623046875e+01,4.213072586059570312e+01,3.684405517578125000e+01,3.138150405883789062e+01,2.593585014343261719e+01,2.050875282287597656e+01,1.561643791198730469e+01,1.213065814971923828e+01,1.041750717163085938e+01,9.849510192871093750e+00,9.340852737426757812e+00,8.331911087036132812e+00
-5.668812255859375000e+02,3.470481872558593750e+01,3.323632049560546875e+01,3.093441581726074219e+01,2.799656295776367188e+01,2.466126251220703125e+01,2.117863082885742188e+01,1.778235244750976562e+01,1.466733074188232422e+01,1.197558021545410156e+01,9.791030883789062500e+00,8.142269134521484375e+00,7.010680198669433594e+00
-5.723883666992187500e+02,2.710609245300292969e+01,2.617995452880859375e+01,2.469920349121093750e+01,2.275251770019531250e+01,2.045357322692871094e+01,1.793189239501953125e+01,1.532279968261718750e+01,1.275744438171386719e+01,1.035374069213867188e+01,8.209053039550781250e+00,6.395028114318847656e+00,4.954887866973876953e+00
-5.727376098632812500e+02,2.651099967956542969e+01,2.530609130859375000e+01,2.343701934814453125e+01,2.108675765991210938e+01,1.846644592285156250e+01,1.578317070007324219e+01,1.321241092681884766e+01,1.088010025024414062e+01,8.856701850891113281e+00,7.163034439086914062e+00,5.785032272338867188e+00,4.692483901977539062e+00
-5.744064331054687500e+02,2.418347549438476562e+01,2.310222816467285156e+01,2.149418830871582031e+01,1.954490661621093750e+01,1.739604949951171875e+01,1.515283393859863281e+01,1.292968940734863281e+01,1.087017440795898438e+01,9.107946395874023438e+00,7.701329231262207031e+00,6.607317924499511719e+00,5.727547645568847656e+00
-5.750510864257812500e+02,2.334401893615722656e+01,2.247329330444335938e+01,2.119209671020507812e+01,1.964442443847656250e+01,1.791493225097656250e+01,1.605197906494140625e+01,1.413197326660156250e+01,1.228801345825195312e+01,1.066322994232177734e+01,9.327838897705078125e+00,8.239292144775390625e+00,7.286840438842773438e+00
-5.714656372070312500e+02,2.641142654418945312e+01,2.438593864440917969e+01,2.526035118103027344e+01,2.307804489135742188e+01,1.843334579467773438e+01,1.732979202270507812e+01,1.664270591735839844e+01,1.227819728851318359e+01,9.641632080078125000e+00,1.043667507171630859e+01,8.642576217651367188e+00,5.522420883178710938e+00
-5.715680541992187500e+02,2.666354560852050781e+01,2.480513763427734375e+01,2.508106994628906250e+01,2.292973709106445312e+01,1.895710372924804688e+01,1.759271621704101562e+01,1.615663146972656250e+01,1.198254585266113281e+01,9.611729621887207031e+00,9.773450851440429688e+00,7.697997093200683594e+00,5.008079528808593750e+00
-5.746313476562500000e+02,2.400759124755859375e+01,2.330970382690429688e+01,2.221889495849609375e+01,2.080183410644531250e+01,1.911378479003906250e+01,1.721477508544921875e+01,1.519291305541992188e+01,1.316257572174072266e+01,1.123297119140625000e+01,9.476295471191406250e+00,7.925648689270019531e+00,6.600822448730468750e+00
-5.731994018554687500e+02,2.601323509216308594e+01,2.525159835815429688e+01,2.405006790161132812e+01,2.249980163574218750e+01,2.070928192138671875e+01,1.878975677490234375e+01,1.684173011779785156e+01,1.494504547119140625e+01,1.315393447875976562e+01,1.149741172790527344e+01,9.984258651733398438e+00,8.610851287841796875e+00
-5.723482666015625000e+02,2.710749816894531250e+01,2.610127639770507812e+01,2.468852233886718750e+01,2.304776191711425781e+01,2.121138572692871094e+01,1.913616371154785156e+01,1.685949325561523438e+01,1.457555103302001953e+01,1.254586124420166016e+01,1.092465209960937500e+01,9.667165756225585938e+00,8.609045982360839844e+00
-5.709609375000000000e+02,2.898813056945800781e+01,2.777216911315917969e+01,2.609553146362304688e+01,2.419284439086914062e+01,2.210295867919921875e+01,1.976287078857421875e+01,1.721573829650878906e+01,1.471170997619628906e+01,1.258766174316406250e+01,1.103356552124023438e+01,9.969364166259765625e+00,9.150893211364746094e+00
-5.704710083007812500e+02,2.986697387695312500e+01,2.908452987670898438e+01,2.782973098754882812e+01,2.617222404479980469e+01,2.420138931274414062e+01,2.201920509338378906e+01,1.973224258422851562e+01,1.744363784790039062e+01,1.524571609497070312e+01,1.321393585205078125e+01,1.140264129638671875e+01,9.842941284179687500e+00
-5.670516967773437500e+02,3.460240173339843750e+01,3.353237152099609375e+01,3.183779907226562500e+01,2.963879013061523438e+01,2.708003044128417969e+01,2.431301116943359375e+01,2.147983169555664062e+01,1.870120620727539062e+01,1.607023429870605469e+01,1.365191459655761719e+01,1.148725318908691406e+01,9.599626541137695312e+00
-5.654713745117187500e+02,3.672042083740234375e+01,3.532855606079101562e+01,3.318565368652343750e+01,3.051750564575195312e+01,2.757207489013671875e+01,2.457348632812500000e+01,2.168729019165039062e+01,1.900503540039062500e+01,1.655034637451171875e+01,1.430255317687988281e+01,1.222891998291015625e+01,1.031466293334960938e+01
-5.652355957031250000e+02,3.671817016601562500e+01,3.445726776123046875e+01,3.125440597534179688e+01,2.771465110778808594e+01,2.434369277954101562e+01,2.143438720703125000e+01,1.906148338317871094e+01,1.713878631591796875e+01,1.548750877380371094e+01,1.390134048461914062e+01,1.221952533721923828e+01,1.040336608886718750e+01
-5.646812744140625000e+02,3.725518417358398438e+01,3.438405227661132812e+01,3.051912498474121094e+01,2.657471466064453125e+01,2.320030975341796875e+01,2.062133026123046875e+01,1.871090698242187500e+01,1.717412567138671875e+01,1.571121978759765625e+01,1.411194038391113281e+01,1.230930233001708984e+01,1.041446876525878906e+01
-5.673524780273437500e+02,3.415907669067382812e+01,3.306917190551757812e+01,3.141733932495117188e+01,2.934451675415039062e+01,2.693900299072265625e+01,2.426383972167968750e+01,2.142377471923828125e+01,1.859430694580078125e+01,1.597310638427734375e+01,1.369232940673828125e+01,1.177157402038574219e+01,1.015340423583984375e+01
-5.640347900390625000e+02,3.884687805175781250e+01,3.770701980590820312e+01,3.588652801513671875e+01,3.349551010131835938e+01,3.067188262939453125e+01,2.756801605224609375e+01,2.433704757690429688e+01,2.112068367004394531e+01,1.803971481323242188e+01,1.518817901611328125e+01,1.263108348846435547e+01,1.040542221069335938e+01
-5.660186157226562500e+02,3.608493804931640625e+01,3.507226943969726562e+01,3.345133972167968750e+01,3.131573104858398438e+01,2.878395843505859375e+01,2.598879241943359375e+01,2.306600189208984375e+01,2.014362335205078125e+01,1.733306503295898438e+01,1.472271728515625000e+01,1.237459659576416016e+01,1.032395744323730469e+01
-5.712793579101562500e+02,2.876185798645019531e+01,2.808989715576171875e+01,2.700679397583007812e+01,2.556509399414062500e+01,2.383314514160156250e+01,2.189043807983398438e+01,1.982223892211914062e+01,1.771397209167480469e+01,1.564589309692382812e+01,1.368815994262695312e+01,1.189711761474609375e+01,1.031260871887207031e+01
-5.723753662109375000e+02,2.728088569641113281e+01,2.682197189331054688e+01,2.610252761840820312e+01,2.515944671630859375e+01,2.401318740844726562e+01,2.267772674560546875e+01,2.118253326416015625e+01,1.958290863037109375e+01,1.794628524780273438e+01,1.632608032226562500e+01,1.474725055694580078e+01,1.321626281738281250e+01
-5.720051879882812500e+02,2.759157180786132812e+01,2.653918838500976562e+01,2.497470474243164062e+01,2.312600708007812500e+01,2.121812057495117188e+01,1.941656494140625000e+01,1.779350471496582031e+01,1.632662200927734375e+01,1.492933082580566406e+01,1.350069046020507812e+01,1.197708320617675781e+01,1.036743736267089844e+01
-5.743037109375000000e+02,2.411983871459960938e+01,2.247720527648925781e+01,2.014951705932617188e+01,1.762056159973144531e+01,1.534941005706787109e+01,1.364022827148437500e+01,1.256693649291992188e+01,1.197539997100830078e+01,1.155967044830322266e+01,1.098441123962402344e+01,1.001115608215332031e+01,8.585645675659179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
