-3.426451110839843750e+02,2.116361694335937500e+02,5.244247436523437500e+01,3.304044246673583984e+00,1.321757698059082031e+01,2.046677780151367188e+01,2.321052742004394531e+01,1.385720634460449219e+01,-1.719458389282226562e+01,-4.073521804809570312e+01,-2.512690925598144531e+01,-2.802093982696533203e+00,4.824062347412109375e+00
-3.861535034179687500e+02,1.972545166015625000e+02,8.151244354248046875e+01,3.391425609588623047e+00,-5.738673686981201172e+00,2.272985267639160156e+01,3.889648437500000000e+01,1.841229248046875000e+01,-1.575165367126464844e+01,-3.072561454772949219e+01,-2.499446296691894531e+01,-1.081939601898193359e+01,5.849427223205566406e+00
-4.127021789550781250e+02,1.740365600585937500e+02,7.907121276855468750e+01,4.453501701354980469e+00,-9.669837951660156250e+00,1.705855941772460938e+01,3.789395141601562500e+01,2.817403411865234375e+01,-2.834850549697875977e-02,-2.111560249328613281e+01,-2.285095214843750000e+01,-1.145221138000488281e+01,5.501084327697753906e-01
-4.673200988769531250e+02,1.136310882568359375e+02,5.357900238037109375e+01,3.009662151336669922e+00,-9.148498535156250000e+00,1.092238044738769531e+01,3.329723358154296875e+01,3.399880218505859375e+01,1.382193565368652344e+01,-8.356744766235351562e+00,-1.639648056030273438e+01,-9.852537155151367188e+00,5.388059020042419434e-01
-5.512988891601562500e+02,2.109305953979492188e+01,1.971568107604980469e+01,1.793255805969238281e+01,1.615453720092773438e+01,1.451822471618652344e+01,1.287786674499511719e+01,1.102196693420410156e+01,8.938652038574218750e+00,6.917784214019775391e+00,5.405057907104492188e+00,4.714417457580566406e+00,4.815195083618164062e+00
-4.289699707031250000e+02,8.494801330566406250e+01,-3.403190612792968750e+01,-3.157504272460937500e+01,3.735770416259765625e+01,3.073157119750976562e+01,-4.111370849609375000e+01,-2.496522140502929688e+01,3.243428707122802734e+00,2.331343078613281250e+01,6.592785835266113281e+00,-4.211961269378662109e+00,2.677826404571533203e+00
-2.585903320312500000e+02,1.261886291503906250e+02,-3.273969268798828125e+01,-3.141717910766601562e+00,2.789212989807128906e+01,2.861905670166015625e+01,-4.696399688720703125e+01,-2.406325340270996094e+01,-9.922342300415039062e+00,2.130225372314453125e+01,-1.300282955169677734e+00,-1.093073558807373047e+01,-4.609991312026977539e-01
-1.334157714843750000e+02,1.486552124023437500e+02,-4.873741912841796875e+01,4.318154144287109375e+01,1.304260969161987305e+00,-9.352915287017822266e-01,-3.305043792724609375e+01,-3.262920379638671875e+01,2.236900329589843750e+00,6.432458877563476562e+00,-5.955344676971435547e+00,-2.472111463546752930e+00,-6.648906707763671875e+00
-9.800766754150390625e+01,1.621056976318359375e+02,-8.020418548583984375e+01,5.597172164916992188e+01,-7.362339496612548828e+00,-2.066080856323242188e+01,-1.613610839843750000e+01,-4.700310516357421875e+01,2.128602218627929688e+01,-5.877219200134277344e+00,-2.773003578186035156e+00,6.082498550415039062e+00,-1.504528522491455078e+01
-1.071675872802734375e+02,1.495981750488281250e+02,-1.054173126220703125e+02,6.067150497436523438e+01,-1.901280975341796875e+01,-2.497647476196289062e+01,-1.399759769439697266e+01,-4.565666961669921875e+01,3.023326873779296875e+01,-6.537983894348144531e+00,4.948763370513916016e+00,6.463144302368164062e+00,-1.262584495544433594e+01
-1.015964050292968750e+02,1.515923767089843750e+02,-1.152940139770507812e+02,6.262315368652343750e+01,-2.304994773864746094e+01,-2.370870590209960938e+01,-1.369798946380615234e+01,-4.258307647705078125e+01,3.348361968994140625e+01,-7.033638000488281250e+00,9.608344078063964844e+00,1.615960240364074707e+00,-1.035996532440185547e+01
-1.005112533569335938e+02,1.518791503906250000e+02,-1.162317962646484375e+02,6.173693466186523438e+01,-2.814411926269531250e+01,-2.205326843261718750e+01,-1.505251884460449219e+01,-4.066910552978515625e+01,3.287739181518554688e+01,-4.008903980255126953e+00,6.987582206726074219e+00,3.327979087829589844e+00,-1.203191566467285156e+01
-1.043698348999023438e+02,1.441296539306640625e+02,-1.166734848022460938e+02,5.893483352661132812e+01,-2.730107116699218750e+01,-2.299296379089355469e+01,-1.319594573974609375e+01,-4.111257171630859375e+01,3.350303649902343750e+01,-1.661339044570922852e+00,7.176563262939453125e+00,3.598025321960449219e+00,-1.313738250732421875e+01
-1.164265518188476562e+02,1.408457946777343750e+02,-1.090774841308593750e+02,5.670293426513671875e+01,-2.595460700988769531e+01,-2.503529167175292969e+01,-7.139423847198486328e+00,-4.380776596069335938e+01,3.817927551269531250e+01,-1.553672552108764648e+00,8.882929801940917969e+00,2.270377635955810547e+00,-1.276333618164062500e+01
-1.145338745117187500e+02,1.582391815185546875e+02,-1.029621353149414062e+02,4.762453842163085938e+01,-2.375907516479492188e+01,-2.679648971557617188e+01,-5.259174346923828125e+00,-5.789636230468750000e+01,2.539925193786621094e+01,-8.128499984741210938e+00,7.750551700592041016e+00,-1.305564939975738525e-01,-1.468890380859375000e+01
-1.473653869628906250e+02,1.790135955810546875e+02,-8.103114318847656250e+01,4.013240814208984375e+01,-2.277458763122558594e+01,-1.885737609863281250e+01,-1.769024372100830078e+00,-5.402391815185546875e+01,9.206472396850585938e+00,-6.757678508758544922e+00,6.937901496887207031e+00,3.481908559799194336e+00,-1.460070800781250000e+01
-2.648500366210937500e+02,1.735891113281250000e+02,-3.521359252929687500e+01,1.943822479248046875e+01,-1.479065513610839844e+01,-9.418148994445800781e+00,-1.581193804740905762e+00,-3.781726837158203125e+01,-8.524299621582031250e+00,-4.095399379730224609e-01,7.901422500610351562e+00,8.552180290222167969e+00,-9.374071121215820312e+00
-4.091431884765625000e+02,8.508445739746093750e+01,-1.844209289550781250e+01,6.199122619628906250e+01,5.653196716308593750e+01,-1.873750305175781250e+01,-3.530813598632812500e+01,-9.368618011474609375e+00,1.196097183227539062e+01,5.202225208282470703e+00,5.364598274230957031e+00,1.172010040283203125e+01,3.877560138702392578e+00
-2.334111328125000000e+02,9.940176391601562500e+01,-2.326905632019042969e+01,1.492067260742187500e+02,5.004606628417968750e+01,-2.601252937316894531e+01,-3.158297157287597656e+01,-2.329972076416015625e+01,-1.110665702819824219e+01,-5.317058563232421875e+00,-1.170766830444335938e+01,6.562478542327880859e+00,-2.276105690002441406e+01
-1.736481170654296875e+02,9.433719635009765625e+01,-2.138698577880859375e+01,1.712567138671875000e+02,2.328969192504882812e+01,-4.254383087158203125e+01,-1.666060447692871094e+01,-2.877435111999511719e+01,-1.202763366699218750e+01,-1.064262199401855469e+01,-2.068191528320312500e+01,1.477858829498291016e+01,-3.001017379760742188e+01
-1.896200256347656250e+02,8.667187500000000000e+01,-9.229013442993164062e+00,1.710718994140625000e+02,-3.277595520019531250e+00,-5.928792572021484375e+01,-5.797155857086181641e+00,-3.145431518554687500e+01,-1.632243537902832031e+01,-2.019642639160156250e+01,-1.822990989685058594e+01,2.115090560913085938e+01,-3.114047622680664062e+01
-2.373041076660156250e+02,9.730525207519531250e+01,2.018548488616943359e+00,1.565686950683593750e+02,-6.492652893066406250e+00,-5.089710998535156250e+01,-6.905979156494140625e+00,-2.746970748901367188e+01,-1.725214195251464844e+01,-1.795601844787597656e+01,-9.986515045166015625e+00,1.697230148315429688e+01,-3.106422042846679688e+01
-3.437304382324218750e+02,1.101239318847656250e+02,2.346867752075195312e+01,1.146379852294921875e+02,2.728139686584472656e+01,-3.294115066528320312e+01,-9.048522949218750000e+00,-1.392406940460205078e+01,-9.191534996032714844e+00,-6.473546504974365234e+00,-1.271110439300537109e+01,9.773017883300781250e+00,-2.152274322509765625e+01
-4.073563232421875000e+02,1.309011383056640625e+02,5.552068328857421875e+01,7.618909454345703125e+01,4.022046661376953125e+01,-1.189731979370117188e+01,-9.416320800781250000e+00,-1.316912460327148438e+01,-4.710721969604492188e+00,1.000082206726074219e+01,-1.974645233154296875e+01,-1.169346618652343750e+01,-5.645291328430175781e+00
-4.637055358886718750e+02,1.158937988281250000e+02,7.815200805664062500e+01,6.220278930664062500e+01,3.486732482910156250e+01,7.880990028381347656e+00,-5.752353668212890625e+00,-1.051715278625488281e+01,1.080749034881591797e+00,-2.964432239532470703e-01,-1.913628387451171875e+01,-1.226214790344238281e+01,-2.877307891845703125e+00
-3.581067199707031250e+02,1.127023468017578125e+02,4.188289642333984375e+01,5.601393890380859375e+01,1.917773818969726562e+01,3.491987228393554688e+01,-2.401090240478515625e+01,-3.380609893798828125e+01,-7.381944179534912109e+00,-1.828242778778076172e+00,-7.497751235961914062e+00,-1.578317523002624512e+00,5.674026489257812500e+00
-2.549782867431640625e+02,1.513519897460937500e+02,3.398316192626953125e+01,4.486058807373046875e+01,6.322727203369140625e+00,4.440040588378906250e+01,-1.808180809020996094e+01,-4.760042572021484375e+01,-2.676663970947265625e+01,-6.580792903900146484e+00,-5.008981704711914062e+00,2.504088401794433594e+00,8.501427173614501953e-01
-2.581465454101562500e+02,1.790395202636718750e+02,3.001169967651367188e+01,3.382252120971679688e+01,-2.787989616394042969e+00,4.305197906494140625e+01,6.492072939872741699e-01,-5.681484222412109375e+01,-3.416909027099609375e+01,-1.439861106872558594e+01,1.451044201850891113e+00,2.673447132110595703e+00,-7.213201045989990234e+00
-3.141369018554687500e+02,1.933611602783203125e+02,4.505085754394531250e+01,2.119703292846679688e+01,-6.203943252563476562e+00,4.170584487915039062e+01,1.207247161865234375e+01,-5.052078247070312500e+01,-4.199223327636718750e+01,-2.355620002746582031e+01,1.401189708709716797e+01,-9.926073551177978516e-01,-7.448321342468261719e+00
-3.863110961914062500e+02,1.765263061523437500e+02,6.260132598876953125e+01,1.202751159667968750e+01,1.943277359008789062e+01,4.407131195068359375e+01,5.961654663085937500e+00,-3.363367462158203125e+01,-3.359989929199218750e+01,-1.900082397460937500e+01,1.228585720062255859e+01,9.041425704956054688e+00,-1.773486137390136719e-01
-4.714606018066406250e+02,1.011050109863281250e+02,4.339521789550781250e+01,2.566786956787109375e+01,4.383349609375000000e+01,4.457411193847656250e+01,1.132985782623291016e+01,-1.819789886474609375e+01,-1.418569469451904297e+01,8.256662368774414062e+00,1.984867858886718750e+01,1.468792915344238281e+01,6.841459274291992188e+00
-5.239819335937500000e+02,5.314730834960937500e+01,3.962198638916015625e+01,3.277508544921875000e+01,3.431491470336914062e+01,3.388140106201171875e+01,2.453025436401367188e+01,1.263020896911621094e+01,9.041753768920898438e+00,1.448347473144531250e+01,1.911618041992187500e+01,1.597964763641357422e+01,9.386943817138671875e+00
-5.447744750976562500e+02,3.038120079040527344e+01,2.909802246093750000e+01,2.723564720153808594e+01,2.503119659423828125e+01,2.262844085693359375e+01,2.011083602905273438e+01,1.760012435913085938e+01,1.529910469055175781e+01,1.341712951660156250e+01,1.203978157043457031e+01,1.106829261779785156e+01,1.029330730438232422e+01
-5.524201660156250000e+02,1.988862609863281250e+01,1.947001647949218750e+01,1.879667282104492188e+01,1.790298843383789062e+01,1.683304214477539062e+01,1.563718700408935547e+01,1.436817359924316406e+01,1.307744312286376953e+01,1.181181812286376953e+01,1.061081027984619141e+01,9.504903793334960938e+00,8.514641761779785156e+00
-5.561784057617187500e+02,1.459285259246826172e+01,1.426600265502929688e+01,1.382229423522949219e+01,1.331623458862304688e+01,1.272968482971191406e+01,1.200849533081054688e+01,1.113856315612792969e+01,1.018461418151855469e+01,9.252059936523437500e+00,8.408403396606445312e+00,7.641173362731933594e+00,6.892868995666503906e+00
-5.574642944335937500e+02,1.284200096130371094e+01,1.267776584625244141e+01,1.240856266021728516e+01,1.204099464416503906e+01,1.158397102355957031e+01,1.104836273193359375e+01,1.044664001464843750e+01,9.792397499084472656e+00,9.099911689758300781e+00,8.383640289306640625e+00,7.657763481140136719e+00,6.935732841491699219e+00
-5.549228515625000000e+02,1.640986633300781250e+01,1.616807746887207031e+01,1.577459144592285156e+01,1.524302673339843750e+01,1.459122467041015625e+01,1.384019470214843750e+01,1.301286029815673828e+01,1.213276767730712891e+01,1.122292327880859375e+01,1.030458831787109375e+01,9.396524429321289062e+00,8.514348030090332031e+00
-5.518789672851562500e+02,2.067202377319335938e+01,2.030442237854003906e+01,1.970678520202636719e+01,1.890077209472656250e+01,1.791505241394042969e+01,1.678374290466308594e+01,1.554461956024169922e+01,1.423715877532958984e+01,1.290058422088623047e+01,1.157199001312255859e+01,1.028468322753906250e+01,9.066845893859863281e+00
-5.506382446289062500e+02,2.242157745361328125e+01,2.203867721557617188e+01,2.141567993164062500e+01,2.057440567016601562e+01,1.954370117187500000e+01,1.835777091979980469e+01,1.705439376831054688e+01,1.567292022705078125e+01,1.425228309631347656e+01,1.282923889160156250e+01,1.143671798706054688e+01,1.010262203216552734e+01
-5.499786376953125000e+02,2.332776260375976562e+01,2.289113616943359375e+01,2.223974227905273438e+01,2.142235565185546875e+01,2.044274139404296875e+01,1.928322029113769531e+01,1.795450210571289062e+01,1.652053833007812500e+01,1.507182693481445312e+01,1.367172431945800781e+01,1.232756805419921875e+01,1.101363945007324219e+01
-5.510653686523437500e+02,2.182106399536132812e+01,2.147108840942382812e+01,2.095378112792968750e+01,2.030838394165039062e+01,1.953149032592773438e+01,1.859931182861328125e+01,1.751392745971679688e+01,1.632675933837890625e+01,1.511462211608886719e+01,1.393118762969970703e+01,1.278060340881347656e+01,1.163865470886230469e+01
-5.488692016601562500e+02,2.493046951293945312e+01,2.456767654418945312e+01,2.397407722473144531e+01,2.316576004028320312e+01,2.216437339782714844e+01,2.099619102478027344e+01,1.969115066528320312e+01,1.828164291381835938e+01,1.680135917663574219e+01,1.528397178649902344e+01,1.376203155517578125e+01,1.226585769653320312e+01
-5.476568603515625000e+02,2.661233520507812500e+01,2.615430450439453125e+01,2.541085052490234375e+01,2.441052246093750000e+01,2.319072341918945312e+01,2.179537963867187500e+01,2.027228546142578125e+01,1.867027664184570312e+01,1.703658485412597656e+01,1.541427612304687500e+01,1.384035873413085938e+01,1.234433174133300781e+01
-5.474777832031250000e+02,2.683549118041992188e+01,2.628873825073242188e+01,2.540293502807617188e+01,2.421464920043945312e+01,2.277197265625000000e+01,2.113167762756347656e+01,1.935590744018554688e+01,1.750866699218750000e+01,1.565226936340332031e+01,1.384410858154296875e+01,1.213377857208251953e+01,1.056093597412109375e+01
-5.473222656250000000e+02,2.700394630432128906e+01,2.630809020996093750e+01,2.519086456298828125e+01,2.371246147155761719e+01,2.195026588439941406e+01,1.999282836914062500e+01,1.793313407897949219e+01,1.586184215545654297e+01,1.386113739013671875e+01,1.199958038330078125e+01,1.032855796813964844e+01,8.880326271057128906e+00
-5.498438110351562500e+02,2.349546432495117188e+01,2.296974182128906250e+01,2.212763214111328125e+01,2.101737213134765625e+01,1.970081710815429688e+01,1.824856185913085938e+01,1.673426437377929688e+01,1.522899627685546875e+01,1.379595565795898438e+01,1.248607063293457031e+01,1.133483505249023438e+01,1.036060619354248047e+01
-5.513527221679687500e+02,2.142589759826660156e+01,2.108736038208007812e+01,2.053827476501464844e+01,1.980037117004394531e+01,1.890226745605468750e+01,1.787769126892089844e+01,1.676359558105468750e+01,1.559800148010253906e+01,1.441793918609619141e+01,1.325745964050292969e+01,1.214597511291503906e+01,1.110693264007568359e+01
-5.524539794921875000e+02,1.984176826477050781e+01,1.942510223388671875e+01,1.875258445739746094e+01,1.785560989379882812e+01,1.677510452270507812e+01,1.555893135070800781e+01,1.425873947143554688e+01,1.292679977416992188e+01,1.161282157897949219e+01,1.036115646362304688e+01,9.208480834960937500e+00,8.182161331176757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
