-5.497878417968750000e+02,1.384518432617187500e+01,1.341117095947265625e+01,1.275713157653808594e+01,1.196527194976806641e+01,1.111478042602539062e+01,1.026115417480468750e+01,9.425060272216796875e+00,8.594409942626953125e+00,7.738350868225097656e+00,6.827739238739013672e+00,5.854675292968750000e+00,4.843627452850341797e+00
-5.474675903320312500e+02,1.696747970581054688e+01,1.618399047851562500e+01,1.523749923706054688e+01,1.431296157836914062e+01,1.332483100891113281e+01,1.205080795288085938e+01,1.040939331054687500e+01,8.601927757263183594e+00,6.973983764648437500e+00,5.730163574218750000e+00,4.781695365905761719e+00,3.875754356384277344e+00
-5.410692749023437500e+02,2.573179244995117188e+01,2.412837982177734375e+01,2.191880035400390625e+01,1.942266273498535156e+01,1.671035385131835938e+01,1.371748924255371094e+01,1.050617027282714844e+01,7.392304420471191406e+00,4.794186592102050781e+00,2.939379692077636719e+00,1.714010953903198242e+00,8.039995431900024414e-01
-5.135180664062500000e+02,6.319670867919921875e+01,5.732450103759765625e+01,4.872524642944335938e+01,3.869002532958984375e+01,2.839522933959960938e+01,1.876990127563476562e+01,1.053042411804199219e+01,4.195046901702880859e+00,-2.475639805197715759e-02,-2.359045982360839844e+00,-3.445795297622680664e+00,-4.054950714111328125e+00
-3.664708557128906250e+02,1.678359069824218750e+02,4.012803268432617188e+01,3.222560501098632812e+01,2.269405937194824219e+01,-6.112696528434753418e-01,9.668552398681640625e+00,8.482373237609863281e+00,-9.877378463745117188e+00,-2.067994308471679688e+01,-1.504572868347167969e+01,7.445601224899291992e-01,-3.484757900238037109e+00
-2.890170593261718750e+02,2.176943969726562500e+02,3.961666870117187500e+01,2.889550781250000000e+01,4.484915256500244141e+00,-1.332596397399902344e+01,1.533885097503662109e+01,1.203782653808593750e+01,-5.668943405151367188e+00,-2.370109558105468750e+01,-2.501199150085449219e+01,-3.664998114109039307e-01,-4.176322460174560547e+00
-2.933590698242187500e+02,2.414675903320312500e+02,7.435750579833984375e+01,1.744248199462890625e+01,-6.993549346923828125e+00,-1.273346900939941406e+01,1.839013290405273438e+01,2.021181869506835938e+01,-2.222388744354248047e+00,-2.822645950317382812e+01,-2.310978698730468750e+01,-2.964940547943115234e+00,-3.536542415618896484e+00
-3.331497497558593750e+02,2.446245727539062500e+02,1.099847869873046875e+02,5.573596477508544922e+00,-1.962818908691406250e+01,-4.303438067436218262e-01,2.258485412597656250e+01,1.860166549682617188e+01,-1.874801516532897949e-01,-2.029470825195312500e+01,-2.063619041442871094e+01,-1.201413249969482422e+01,-4.562276601791381836e-02
-3.688320617675781250e+02,2.207482757568359375e+02,1.118778381347656250e+02,1.973888778686523438e+01,-1.172393035888671875e+01,1.863733530044555664e+00,1.963493919372558594e+01,1.849807357788085938e+01,2.682978391647338867e+00,-1.344236564636230469e+01,-2.015703582763671875e+01,-1.493948936462402344e+01,-1.907264351844787598e+00
-4.178233337402343750e+02,1.728533630371093750e+02,1.061306533813476562e+02,3.795124053955078125e+01,-7.108312845230102539e-02,-2.198656558990478516e+00,1.272164154052734375e+01,2.017774200439453125e+01,9.537527084350585938e+00,-1.081575202941894531e+01,-2.412127304077148438e+01,-2.046556663513183594e+01,-3.869289875030517578e+00
-5.042717895507812500e+02,7.255659484863281250e+01,5.800302124023437500e+01,4.135216903686523438e+01,2.857671356201171875e+01,2.141738700866699219e+01,1.725005722045898438e+01,1.218270206451416016e+01,4.723495006561279297e+00,-2.906352043151855469e+00,-6.705822944641113281e+00,-4.346853256225585938e+00,2.690468072891235352e+00
-4.079723510742187500e+02,1.157614746093750000e+02,-2.860572052001953125e+01,-4.268666076660156250e+01,2.558459854125976562e+01,3.483114242553710938e+01,-1.927665328979492188e+01,-2.343759536743164062e+01,9.864031791687011719e+00,1.653259086608886719e+01,-3.490924835205078125e-03,-6.837626934051513672e+00,8.593454360961914062e+00
-2.094848480224609375e+02,1.586764221191406250e+02,-5.082526397705078125e+01,2.549258232116699219e+01,1.147183990478515625e+01,1.213609504699707031e+01,-2.662258911132812500e+01,-2.553445053100585938e+01,1.697491884231567383e+00,1.242239594459533691e+00,6.648565292358398438e+00,-2.370861053466796875e+00,1.481731772422790527e+00
-9.861931610107421875e+01,1.629927673339843750e+02,-6.169821929931640625e+01,4.685054779052734375e+01,2.516664266586303711e-01,-1.115612411499023438e+01,-2.204111671447753906e+01,-3.585923385620117188e+01,1.939651107788085938e+01,-6.057856559753417969e+00,8.286668777465820312e+00,1.248247861862182617e+00,-6.951169967651367188e+00
-7.143678283691406250e+01,1.516614227294921875e+02,-7.700544738769531250e+01,5.316152954101562500e+01,-8.655854225158691406e+00,-1.977795791625976562e+01,-1.735981369018554688e+01,-4.356958007812500000e+01,3.199842834472656250e+01,-9.623409271240234375e+00,1.606713485717773438e+01,-1.038806319236755371e+00,-6.947992324829101562e+00
-7.352838134765625000e+01,1.343800964355468750e+02,-9.334725189208984375e+01,4.648760223388671875e+01,-1.548011779785156250e+01,-1.931694793701171875e+01,-1.061923980712890625e+01,-3.985429382324218750e+01,3.623377990722656250e+01,-8.430376052856445312e+00,2.035354804992675781e+01,-3.499159812927246094e+00,-4.430856704711914062e+00
-7.211386871337890625e+01,1.536954956054687500e+02,-9.326677703857421875e+01,3.760507202148437500e+01,-1.908434677124023438e+01,-1.687497711181640625e+01,-1.073947906494140625e+01,-4.738116455078125000e+01,2.762835502624511719e+01,-9.845814704895019531e+00,1.988721084594726562e+01,-2.793649196624755859e+00,-6.852897644042968750e+00
-1.119827575683593750e+02,1.821633300781250000e+02,-7.790460205078125000e+01,3.269091033935546875e+01,-2.125100135803222656e+01,-1.304272842407226562e+01,-8.950164794921875000e+00,-5.027473449707031250e+01,1.484292411804199219e+01,-1.072833061218261719e+01,2.115711212158203125e+01,2.037796497344970703e+00,-1.162066459655761719e+01
-2.326461486816406250e+02,1.879929199218750000e+02,-3.614965820312500000e+01,1.839187240600585938e+01,-1.757432937622070312e+01,-6.821619987487792969e+00,-4.028371334075927734e+00,-3.615314483642578125e+01,-8.443679809570312500e+00,-4.695469379425048828e+00,1.787602233886718750e+01,9.446825027465820312e+00,-1.307346153259277344e+01
-4.687306213378906250e+02,9.457489013671875000e+01,3.505682373046875000e+01,8.696088790893554688e+00,1.104224586486816406e+01,8.175714492797851562e+00,-7.117644309997558594e+00,-1.628691101074218750e+01,-5.049005508422851562e+00,1.521897888183593750e+01,2.307691192626953125e+01,1.734118080139160156e+01,7.840782165527343750e+00
-3.261323242187500000e+02,9.119982147216796875e+01,1.567917060852050781e+01,1.527713928222656250e+02,2.729793548583984375e+01,-2.034997558593750000e+01,9.639094352722167969e+00,-1.526950454711914062e+01,-7.232533931732177734e+00,-1.919944763183593750e+01,6.958901882171630859e-01,1.385178470611572266e+01,-1.393756103515625000e+01
-2.021361389160156250e+02,9.025556945800781250e+01,1.138671112060546875e+01,1.735192565917968750e+02,1.792877769470214844e+01,-3.556979370117187500e+01,1.781217956542968750e+01,-2.178906631469726562e+01,-8.106501579284667969e+00,-2.527844619750976562e+01,-1.333687114715576172e+01,2.673181533813476562e+01,-2.789322662353515625e+01
-1.808840484619140625e+02,7.036080169677734375e+01,1.542647361755371094e+01,1.745367736816406250e+02,1.427343940734863281e+01,-4.077066040039062500e+01,1.972959709167480469e+01,-2.608046722412109375e+01,-1.050190353393554688e+01,-2.481465530395507812e+01,-1.807910728454589844e+01,2.762864494323730469e+01,-3.159980392456054688e+01
-2.274477233886718750e+02,6.475817871093750000e+01,1.951778411865234375e+01,1.715852813720703125e+02,1.112344741821289062e+01,-3.949610519409179688e+01,1.850331878662109375e+01,-2.748758697509765625e+01,-1.417365074157714844e+01,-2.096592330932617188e+01,-1.993615913391113281e+01,1.891360855102539062e+01,-3.918327331542968750e+01
-3.102108154296875000e+02,9.664215850830078125e+01,2.380382537841796875e+01,1.452970581054687500e+02,2.195147132873535156e+01,-2.819424438476562500e+01,1.684854888916015625e+01,-1.968183517456054688e+01,-5.998258590698242188e+00,-1.094316291809082031e+01,-1.033919715881347656e+01,-2.979193210601806641e+00,-3.316077041625976562e+01
-4.130430603027343750e+02,1.175026550292968750e+02,4.686992645263671875e+01,7.107909393310546875e+01,3.448619079589843750e+01,-6.870872497558593750e+00,1.469360923767089844e+01,-2.790695190429687500e+00,-7.154634952545166016e+00,2.180834388732910156e+01,-7.106777667999267578e+00,-2.828685760498046875e+01,-7.785710334777832031e+00
-4.247453613281250000e+02,1.231003265380859375e+02,4.093409347534179688e+01,3.249652099609375000e+01,3.140579986572265625e+01,1.927099990844726562e+01,5.283205986022949219e+00,-9.562312364578247070e-01,4.212789535522460938e+00,-5.101802825927734375e+00,-1.918745803833007812e+01,-4.511721611022949219e+00,1.485146141052246094e+01
-2.731477355957031250e+02,1.559947814941406250e+02,6.556539058685302734e+00,4.193230438232421875e+01,1.291157150268554688e+01,3.557537460327148438e+01,-1.845236206054687500e+01,-1.950558662414550781e+01,3.563209533691406250e+00,-2.110358810424804688e+01,-9.821743011474609375e+00,3.588008642196655273e+00,1.621782684326171875e+01
-2.203908538818359375e+02,1.801447143554687500e+02,5.505909919738769531e+00,4.832902526855468750e+01,9.316844940185546875e+00,3.822754669189453125e+01,-1.529799079895019531e+01,-3.127906417846679688e+01,-8.333873748779296875e+00,-2.355189895629882812e+01,-3.046932458877563477e+00,2.700058221817016602e+00,4.245312690734863281e+00
-2.592730102539062500e+02,2.005185852050781250e+02,1.531932353973388672e+01,3.423809814453125000e+01,4.071731567382812500e+00,3.040183448791503906e+01,4.564600467681884766e+00,-3.948898696899414062e+01,-2.116942787170410156e+01,-2.826778602600097656e+01,5.947441101074218750e+00,7.166043281555175781e+00,-7.649268150329589844e+00
-3.398796081542968750e+02,1.991624755859375000e+02,5.979177474975585938e+01,9.973155975341796875e+00,-2.241202831268310547e+00,3.108899497985839844e+01,1.739128494262695312e+01,-2.571761703491210938e+01,-3.618403625488281250e+01,-2.799741935729980469e+01,1.011526012420654297e+01,1.071823883056640625e+01,-3.077026844024658203e+00
-4.184790344238281250e+02,1.547384643554687500e+02,6.749444580078125000e+01,1.594502162933349609e+01,1.842987060546875000e+01,3.267530059814453125e+01,1.998143768310546875e+01,-1.021971702575683594e+01,-2.717088699340820312e+01,-1.816540336608886719e+01,4.829708099365234375e+00,1.778506469726562500e+01,1.302960968017578125e+01
-4.936647949218750000e+02,7.479071044921875000e+01,4.116328048706054688e+01,2.696109390258789062e+01,3.318991851806640625e+01,3.409430694580078125e+01,1.761998367309570312e+01,-1.145975947380065918e+00,-3.379455089569091797e+00,1.044314479827880859e+01,2.316297912597656250e+01,2.179048156738281250e+01,1.162743186950683594e+01
-5.213305664062500000e+02,5.050460433959960938e+01,4.200039672851562500e+01,3.372859191894531250e+01,2.767605590820312500e+01,2.206675720214843750e+01,1.557345390319824219e+01,1.028830814361572266e+01,9.269221305847167969e+00,1.214999389648437500e+01,1.500790596008300781e+01,1.480975532531738281e+01,1.251683712005615234e+01
-5.360814208984375000e+02,3.202027130126953125e+01,2.870750045776367188e+01,2.495709609985351562e+01,2.163189697265625000e+01,1.860229873657226562e+01,1.563914585113525391e+01,1.315097427368164062e+01,1.177665615081787109e+01,1.150770187377929688e+01,1.159829998016357422e+01,1.134355163574218750e+01,1.064290237426757812e+01
-5.400430908203125000e+02,2.690204238891601562e+01,2.457783889770507812e+01,2.148559951782226562e+01,1.823359107971191406e+01,1.515273571014404297e+01,1.242411136627197266e+01,1.024222755432128906e+01,8.775300979614257812e+00,8.014744758605957031e+00,7.726270198822021484e+00,7.545003414154052734e+00,7.118844985961914062e+00
-5.423227539062500000e+02,2.363568496704101562e+01,2.112052726745605469e+01,1.763661193847656250e+01,1.395695209503173828e+01,1.073669719696044922e+01,8.344654083251953125e+00,6.839244842529296875e+00,6.054821968078613281e+00,5.719426155090332031e+00,5.540932178497314453e+00,5.251217842102050781e+00,4.639411926269531250e+00
-5.409934082031250000e+02,2.513069915771484375e+01,2.189038658142089844e+01,1.786870574951171875e+01,1.370125770568847656e+01,9.903452873229980469e+00,7.240228652954101562e+00,5.929469108581542969e+00,5.316105365753173828e+00,4.903427124023437500e+00,4.841915130615234375e+00,5.027041435241699219e+00,4.755398273468017578e+00
-5.435639648437500000e+02,2.141149902343750000e+01,1.855392646789550781e+01,1.580158615112304688e+01,1.275313949584960938e+01,9.188129425048828125e+00,6.597244262695312500e+00,5.630687236785888672e+00,4.907327175140380859e+00,3.820689916610717773e+00,3.503079891204833984e+00,4.003122329711914062e+00,3.706396102905273438e+00
-5.483259277343750000e+02,1.536610984802246094e+01,1.365459251403808594e+01,1.157383155822753906e+01,9.427482604980468750e+00,7.385868072509765625e+00,5.708909988403320312e+00,4.468711376190185547e+00,3.570031642913818359e+00,3.134045124053955078e+00,3.282021522521972656e+00,3.597653865814208984e+00,3.442382335662841797e+00
-5.468037109375000000e+02,1.757872390747070312e+01,1.586906528472900391e+01,1.357245635986328125e+01,1.116004943847656250e+01,8.894796371459960938e+00,6.867427825927734375e+00,5.169525146484375000e+00,3.984411716461181641e+00,3.480544328689575195e+00,3.613725900650024414e+00,4.059312820434570312e+00,4.381151676177978516e+00
-5.459336547851562500e+02,1.887892150878906250e+01,1.733021545410156250e+01,1.518197917938232422e+01,1.282882499694824219e+01,1.053254699707031250e+01,8.430579185485839844e+00,6.640267372131347656e+00,5.314132690429687500e+00,4.568942546844482422e+00,4.359307765960693359e+00,4.442159175872802734e+00,4.500833511352539062e+00
-5.463613281250000000e+02,1.835598373413085938e+01,1.703240203857421875e+01,1.521050834655761719e+01,1.325881195068359375e+01,1.144068336486816406e+01,9.890965461730957031e+00,8.673884391784667969e+00,7.827260971069335938e+00,7.337982177734375000e+00,7.089006423950195312e+00,6.867092132568359375e+00,6.467235565185546875e+00
-5.444095458984375000e+02,2.119777488708496094e+01,2.005249023437500000e+01,1.836367797851562500e+01,1.640005683898925781e+01,1.443415451049804688e+01,1.267682933807373047e+01,1.123375701904296875e+01,1.009560108184814453e+01,9.162673950195312500e+00,8.294393539428710938e+00,7.366637706756591797e+00,6.318481445312500000e+00
-5.438292236328125000e+02,2.177892494201660156e+01,2.009972381591796875e+01,1.796422576904296875e+01,1.586972045898437500e+01,1.397744941711425781e+01,1.219826507568359375e+01,1.047854423522949219e+01,8.963897705078125000e+00,7.867345809936523438e+00,7.190828800201416016e+00,6.616252899169921875e+00,5.721588611602783203e+00
-5.424469604492187500e+02,2.356930160522460938e+01,2.148007011413574219e+01,1.887123680114746094e+01,1.638238525390625000e+01,1.419433784484863281e+01,1.215698242187500000e+01,1.018658256530761719e+01,8.489624023437500000e+00,7.375998973846435547e+00,6.867710113525390625e+00,6.539139747619628906e+00,5.805604934692382812e+00
-5.386693115234375000e+02,2.615326309204101562e+01,2.206383132934570312e+01,2.251419067382812500e+01,2.059475326538085938e+01,1.467480945587158203e+01,1.264253044128417969e+01,1.348270034790039062e+01,9.606981277465820312e+00,4.824334621429443359e+00,5.975932121276855469e+00,7.187451362609863281e+00,3.010343074798583984e+00
-5.346848144531250000e+02,2.891108894348144531e+01,2.284912109375000000e+01,2.641660690307617188e+01,2.435598754882812500e+01,1.373613357543945312e+01,1.153813838958740234e+01,1.552701377868652344e+01,9.914769172668457031e+00,2.081327199935913086e+00,4.842629909515380859e+00,6.548988342285156250e+00,-1.477943897247314453e+00
-5.355605468750000000e+02,2.892311477661132812e+01,2.376570892333984375e+01,2.608319664001464844e+01,2.421744155883789062e+01,1.577227497100830078e+01,1.363893127441406250e+01,1.633874130249023438e+01,1.222025489807128906e+01,6.534432411193847656e+00,8.107899665832519531e+00,8.357467651367187500e+00,1.814975738525390625e+00
-5.384312744140625000e+02,2.762259864807128906e+01,2.450967025756835938e+01,2.388508033752441406e+01,2.154951095581054688e+01,1.701372528076171875e+01,1.545581722259521484e+01,1.585752868652343750e+01,1.328862762451171875e+01,1.003911781311035156e+01,9.739896774291992188e+00,8.737573623657226562e+00,5.021216392517089844e+00
-5.404342041015625000e+02,2.612343406677246094e+01,2.404621887207031250e+01,2.219705581665039062e+01,1.990069198608398438e+01,1.723398590087890625e+01,1.553831481933593750e+01,1.442061614990234375e+01,1.237750530242919922e+01,9.925395965576171875e+00,8.252226829528808594e+00,6.654174327850341797e+00,4.611990928649902344e+00
-5.400318603515625000e+02,2.685650253295898438e+01,2.489099502563476562e+01,2.289919090270996094e+01,2.074074363708496094e+01,1.851224517822265625e+01,1.687191009521484375e+01,1.542141914367675781e+01,1.318344211578369141e+01,1.049794673919677734e+01,8.219839096069335938e+00,6.095443248748779297e+00,3.890982151031494141e+00
-5.394517822265625000e+02,2.798403549194335938e+01,2.625530624389648438e+01,2.384325790405273438e+01,2.122449111938476562e+01,1.873520469665527344e+01,1.645821762084960938e+01,1.425103950500488281e+01,1.188924217224121094e+01,9.240303039550781250e+00,6.372789382934570312e+00,3.547441482543945312e+00,1.103632450103759766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
