-3.635337524414062500e+02,1.181392669677734375e+02,-6.651228332519531250e+01,-3.031163978576660156e+01,4.818993377685546875e+01,3.299582672119140625e+01,-2.237907218933105469e+01,-1.095975303649902344e+01,1.047469139099121094e+01,-4.738834381103515625e+00,-5.715442180633544922e+00,2.365744113922119141e-02,3.648721218109130859e+00
-1.764105377197265625e+02,1.570594177246093750e+02,-6.843301391601562500e+01,4.013213348388671875e+01,-1.919883251190185547e+00,6.661878585815429688e+00,-1.943317031860351562e+01,-4.036125183105468750e+01,5.920199394226074219e+00,-4.882770538330078125e+00,-6.006774425506591797e+00,3.668785572052001953e+00,-4.335733652114868164e-01
-8.490058898925781250e+01,1.606868438720703125e+02,-7.982743835449218750e+01,5.555810546875000000e+01,-2.126236724853515625e+01,-1.127625656127929688e+01,-1.781626319885253906e+01,-4.576283264160156250e+01,1.616897773742675781e+01,-1.391656041145324707e+00,-2.402731895446777344e+00,1.086102485656738281e+01,-7.795861244201660156e+00
-5.292307281494140625e+01,1.393660125732421875e+02,-9.227721405029296875e+01,5.483649444580078125e+01,-3.366767883300781250e+01,-1.379652118682861328e+01,-1.685624885559082031e+01,-4.558992004394531250e+01,2.349472427368164062e+01,1.833807468414306641e+00,5.911384582519531250e+00,7.288689613342285156e+00,-8.958061218261718750e+00
-4.719719696044921875e+01,1.247898635864257812e+02,-1.057767181396484375e+02,4.342649078369140625e+01,-4.331171417236328125e+01,-5.908036231994628906e+00,-1.447970199584960938e+01,-3.976711273193359375e+01,2.847223281860351562e+01,9.908516407012939453e-01,8.335123062133789062e+00,-1.714486360549926758e+00,-1.228323078155517578e+01
-4.764928054809570312e+01,1.469779968261718750e+02,-1.132687988281250000e+02,3.613894653320312500e+01,-5.091725921630859375e+01,9.183602333068847656e-01,-1.468227767944335938e+01,-4.047037887573242188e+01,2.865744400024414062e+01,-1.533407568931579590e+00,1.469602298736572266e+01,-8.084287643432617188e+00,-9.510374069213867188e+00
-8.093328857421875000e+01,1.615476074218750000e+02,-1.075410461425781250e+02,4.168654632568359375e+01,-5.145046234130859375e+01,8.285887718200683594e+00,-1.153150463104248047e+01,-4.328857421875000000e+01,2.655989074707031250e+01,-6.895617246627807617e-01,1.692584800720214844e+01,-7.527708530426025391e+00,-7.817669868469238281e+00
-1.467694549560546875e+02,1.735731811523437500e+02,-7.371601867675781250e+01,4.522578048706054688e+01,-4.223163604736328125e+01,1.317340278625488281e+01,3.441463708877563477e+00,-4.355081939697265625e+01,1.182259082794189453e+01,-4.063143730163574219e+00,1.345501899719238281e+01,2.034377574920654297e+00,-7.397521495819091797e+00
-2.679115905761718750e+02,1.750459289550781250e+02,-1.266357231140136719e+01,2.068788337707519531e+01,-2.791271591186523438e+01,1.283522605895996094e+01,2.038408851623535156e+01,-2.875404167175292969e+01,-1.973695516586303711e+00,-3.017159461975097656e+00,9.442399024963378906e+00,1.153298377990722656e+01,4.675711095333099365e-01
-4.820744934082031250e+02,9.248481750488281250e+01,4.907668304443359375e+01,2.049305725097656250e+01,1.782138824462890625e+01,2.164168930053710938e+01,1.463163566589355469e+01,3.306543588638305664e+00,2.961599111557006836e+00,1.336786746978759766e+01,2.003121185302734375e+01,1.468279075622558594e+01,4.056461811065673828e+00
-5.041370849609375000e+02,5.719326400756835938e+01,3.395345306396484375e+01,4.675786209106445312e+01,3.718759918212890625e+01,2.438239812850952148e+00,9.861778020858764648e-01,1.547036457061767578e+01,3.033949851989746094e+00,-7.411425590515136719e+00,4.844752311706542969e+00,7.947590827941894531e+00,-2.074770450592041016e+00
-3.279008178710937500e+02,1.039722824096679688e+02,3.014506101608276367e+00,1.329216156005859375e+02,7.504470825195312500e+01,-2.443545341491699219e+01,-2.823962402343750000e+01,-2.912940979003906250e-01,-5.257659912109375000e+00,-2.800634002685546875e+01,-6.201300144195556641e+00,2.146861267089843750e+01,-1.375995635986328125e+01
-2.224524688720703125e+02,1.039100952148437500e+02,-7.838644981384277344e+00,1.634362335205078125e+02,5.955203247070312500e+01,-3.687559127807617188e+01,-1.262569999694824219e+01,4.197257518768310547e+00,-1.510907840728759766e+01,-1.957897567749023438e+01,-2.175915908813476562e+01,3.220427703857421875e+01,-1.933616638183593750e+01
-2.120048370361328125e+02,8.268763732910156250e+01,-8.986333608627319336e-01,1.805910949707031250e+02,5.269190216064453125e+01,-4.593740081787109375e+01,7.647145271301269531e+00,-3.153783798217773438e+00,-1.886161422729492188e+01,-1.445504665374755859e+01,-3.008857154846191406e+01,3.845528793334960938e+01,-2.174341201782226562e+01
-2.372076721191406250e+02,7.244636535644531250e+01,2.138062286376953125e+01,1.848357849121093750e+02,3.594863510131835938e+01,-5.612442016601562500e+01,1.826435089111328125e+01,-1.612261390686035156e+01,-2.309163284301757812e+01,-1.318370056152343750e+01,-2.369254302978515625e+01,3.213022994995117188e+01,-2.269812965393066406e+01
-2.652614135742187500e+02,8.598320770263671875e+01,1.108164691925048828e+01,1.671238708496093750e+02,3.659575271606445312e+01,-6.179446029663085938e+01,1.773986053466796875e+01,-1.868245315551757812e+01,-2.162489700317382812e+01,-1.882222366333007812e+01,-1.529184150695800781e+01,2.345692443847656250e+01,-2.313765716552734375e+01
-3.330119018554687500e+02,1.063775939941406250e+02,1.167494773864746094e+00,1.364256591796875000e+02,5.417613220214843750e+01,-4.879509735107421875e+01,7.719343185424804688e+00,-3.500620603561401367e+00,-1.573902320861816406e+01,-1.079444789886474609e+01,-4.490442752838134766e+00,-7.708605527877807617e-01,-1.568930244445800781e+01
-4.080111083984375000e+02,1.143796844482421875e+02,3.061272621154785156e+01,8.624411010742187500e+01,5.552415466308593750e+01,-2.121060371398925781e+01,2.497913360595703125e+00,7.279735565185546875e+00,-2.162780761718750000e+01,6.784820556640625000e+00,5.581578254699707031e+00,-3.506661224365234375e+01,-1.577823352813720703e+01
-4.638339538574218750e+02,9.645154571533203125e+01,5.843013000488281250e+01,6.735462951660156250e+01,3.688962554931640625e+01,2.859717369079589844e+00,1.300632286071777344e+01,1.539299011230468750e+00,-1.310816001892089844e+01,9.908512115478515625e+00,4.014701843261718750e-01,-3.054141044616699219e+01,-1.162028694152832031e+01
-4.507545471191406250e+02,8.780677795410156250e+01,1.471789360046386719e+01,2.791687583923339844e+01,4.382548522949218750e+01,1.402149200439453125e+01,-1.236983585357666016e+01,7.960947036743164062e+00,1.371421241760253906e+01,-7.803629398345947266e+00,-1.517554092407226562e+01,3.791780948638916016e+00,1.398959541320800781e+01
-2.836562500000000000e+02,1.235332412719726562e+02,1.353513145446777344e+01,4.420669555664062500e+01,4.503562927246093750e+01,2.191715240478515625e+01,-3.066072463989257812e+01,-5.375571250915527344e+00,-1.074455738067626953e+01,-1.102548599243164062e+01,-1.910518264770507812e+01,3.844300746917724609e+00,6.165415644645690918e-01
-2.214764709472656250e+02,1.530500030517578125e+02,1.904931068420410156e+00,4.813270950317382812e+01,4.405664825439453125e+01,2.270941543579101562e+01,-2.915154266357421875e+01,-2.590177917480468750e+01,-2.106658172607421875e+01,-8.999719619750976562e+00,-1.082472801208496094e+01,5.792002677917480469e+00,-1.217901039123535156e+01
-2.441417388916015625e+02,1.868502807617187500e+02,-8.830188751220703125e+00,4.701900100708007812e+01,3.784619140625000000e+01,1.568373298645019531e+01,-1.727455902099609375e+01,-4.749840164184570312e+01,-2.278393173217773438e+01,-1.433399868011474609e+01,-3.560153722763061523e+00,8.440629959106445312e+00,-2.155637741088867188e+01
-3.168973693847656250e+02,1.859903869628906250e+02,2.810912132263183594e+01,3.841850280761718750e+01,3.119428253173828125e+01,2.514571380615234375e+01,-1.218595790863037109e+01,-4.990419006347656250e+01,-3.375137329101562500e+01,-1.929399490356445312e+01,1.468570518493652344e+01,2.774082899093627930e+00,-2.204957771301269531e+01
-4.296242980957031250e+02,1.436689300537109375e+02,7.592025756835937500e+01,4.101278305053710938e+01,2.762034225463867188e+01,2.091314315795898438e+01,-8.121058464050292969e+00,-4.136382293701171875e+01,-4.086386489868164062e+01,-1.203389739990234375e+01,1.373298454284667969e+01,2.847076892852783203e+00,-1.028126144409179688e+01
-5.101051025390625000e+02,6.959542846679687500e+01,5.739837646484375000e+01,4.114762115478515625e+01,2.373981666564941406e+01,6.974089622497558594e+00,-7.064651012420654297e+00,-1.565675449371337891e+01,-1.730597686767578125e+01,-1.339641189575195312e+01,-7.142913818359375000e+00,-9.599820375442504883e-01,4.513777732849121094e+00
-5.470161132812500000e+02,2.154030418395996094e+01,2.016737556457519531e+01,1.805180358886718750e+01,1.542460632324218750e+01,1.255844306945800781e+01,9.727657318115234375e+00,7.170118331909179688e+00,5.057170867919921875e+00,3.476443529129028320e+00,2.429637908935546875e+00,1.844839572906494141e+00,1.600041508674621582e+00
-5.475223388671875000e+02,2.092173004150390625e+01,2.009192466735839844e+01,1.895508956909179688e+01,1.721855735778808594e+01,1.509216308593750000e+01,1.294843292236328125e+01,1.059408092498779297e+01,8.056869506835937500e+00,5.784995079040527344e+00,3.727878570556640625e+00,1.710687398910522461e+00,8.576138317584991455e-02
-5.411859130859375000e+02,2.861384773254394531e+01,2.667122840881347656e+01,2.557244110107421875e+01,2.195297241210937500e+01,1.732529640197753906e+01,1.444395828247070312e+01,1.072276496887207031e+01,5.910344123840332031e+00,3.019772529602050781e+00,6.712054014205932617e-01,-2.509548187255859375e+00,-4.131772041320800781e+00
-5.412534179687500000e+02,2.917981719970703125e+01,2.734649658203125000e+01,2.508644104003906250e+01,2.133974456787109375e+01,1.704733848571777344e+01,1.327191543579101562e+01,9.030961036682128906e+00,4.706728935241699219e+00,1.616763591766357422e+00,-1.119099736213684082e+00,-3.839656829833984375e+00,-5.237969398498535156e+00
-5.457054443359375000e+02,2.345048332214355469e+01,2.222300338745117188e+01,2.027396392822265625e+01,1.773917770385742188e+01,1.479123687744140625e+01,1.162418365478515625e+01,8.436808586120605469e+00,5.416167736053466797e+00,2.723004341125488281e+00,4.802180826663970947e-01,-1.234433531761169434e+00,-2.391214609146118164e+00
-5.493613891601562500e+02,1.844767570495605469e+01,1.770824432373046875e+01,1.652569961547851562e+01,1.497061920166015625e+01,1.313378524780273438e+01,1.111911296844482422e+01,9.035676956176757812e+00,6.989622116088867188e+00,5.076645851135253906e+00,3.375687122344970703e+00,1.944337129592895508e+00,8.162744641304016113e-01
-5.515244750976562500e+02,1.548943138122558594e+01,1.504448699951171875e+01,1.432763767242431641e+01,1.337417030334472656e+01,1.222999382019042969e+01,1.094852924346923828e+01,9.587125778198242188e+00,8.203361511230468750e+00,6.851423263549804688e+00,5.579003334045410156e+00,4.424704074859619141e+00,3.416349172592163086e+00
-5.535491333007812500e+02,1.269460678100585938e+01,1.245072364807128906e+01,1.205480003356933594e+01,1.152189445495605469e+01,1.087158966064453125e+01,1.012668800354003906e+01,9.311719894409179688e+00,8.451450347900390625e+00,7.569427490234375000e+00,6.686854839324951172e+00,5.821637630462646484e+00,4.987907409667968750e+00
-5.528107299804687500e+02,1.374262428283691406e+01,1.350997352600097656e+01,1.313145065307617188e+01,1.262025928497314453e+01,1.199366188049316406e+01,1.127190208435058594e+01,1.047696685791015625e+01,9.631317138671875000e+00,8.756690025329589844e+00,7.873055458068847656e+00,6.997812747955322266e+00,6.145267486572265625e+00
-5.535557250976562500e+02,1.268475627899169922e+01,1.243964576721191406e+01,1.204192829132080078e+01,1.150702857971191406e+01,1.085502815246582031e+01,1.010935592651367188e+01,9.295259475708007812e+00,8.438283920288085938e+00,7.562815189361572266e+00,6.690838813781738281e+00,5.841013908386230469e+00,5.028085708618164062e+00
-5.524287109375000000e+02,1.425744628906250000e+01,1.394933319091796875e+01,1.344837856292724609e+01,1.277269172668457031e+01,1.194615364074707031e+01,1.099712371826171875e+01,9.956890106201171875e+00,8.858064651489257812e+00,7.732951164245605469e+00,6.612099647521972656e+00,5.522993087768554688e+00,4.489090442657470703e+00
-5.512059326171875000e+02,1.596024131774902344e+01,1.557420921325683594e+01,1.494867897033691406e+01,1.410929870605468750e+01,1.308980274200439453e+01,1.193002319335937500e+01,1.067361259460449219e+01,9.365592002868652344e+00,8.049973487854003906e+00,6.767511367797851562e+00,5.553837299346923828e+00,4.437989234924316406e+00
-5.514606323242187500e+02,1.560264968872070312e+01,1.522484493255615234e+01,1.461392974853515625e+01,1.379677581787109375e+01,1.280854606628417969e+01,1.169050407409667969e+01,1.048744773864746094e+01,9.245058059692382812e+00,8.007246017456054688e+00,6.813858985900878906e+00,5.698666572570800781e+00,4.687973022460937500e+00
-5.512479858398437500e+02,1.589320564270019531e+01,1.548575019836425781e+01,1.482826137542724609e+01,1.395154476165771484e+01,1.289566230773925781e+01,1.170719242095947266e+01,1.043608665466308594e+01,9.132430076599121094e+00,7.843317031860351562e+00,6.610130786895751953e+00,5.466370582580566406e+00,4.436262130737304688e+00
-5.523049316406250000e+02,1.440224361419677734e+01,1.400628089904785156e+01,1.336876010894775391e+01,1.252147960662841797e+01,1.150546741485595703e+01,1.036790084838867188e+01,9.158620834350585938e+00,7.926593780517578125e+00,6.716632843017578125e+00,5.566616058349609375e+00,4.505488395690917969e+00,3.552147150039672852e+00
-5.532122192382812500e+02,1.315055084228515625e+01,1.284640312194824219e+01,1.235379409790039062e+01,1.169321155548095703e+01,1.089145660400390625e+01,9.980015754699707031e+00,8.993109703063964844e+00,7.965722084045410156e+00,6.931685924530029297e+00,5.921967506408691406e+00,4.963305473327636719e+00,4.077238559722900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
