-3.370966796875000000e+02,2.041549377441406250e+02,3.707768249511718750e+01,1.821199607849121094e+01,1.977782440185546875e+01,-5.846744537353515625e+00,3.388133049011230469e+00,1.247364997863769531e+01,-5.440244674682617188e+00,-1.678957366943359375e+01,-2.636283302307128906e+01,-2.673962116241455078e+00,-7.147881507873535156e+00
-3.054500427246093750e+02,2.304561767578125000e+02,5.179788970947265625e+01,1.904272651672363281e+01,1.342836380004882812e+01,-1.196863937377929688e+01,3.785537242889404297e+00,1.481142616271972656e+01,-5.274952650070190430e-01,-1.421448993682861328e+01,-2.818889617919921875e+01,-3.104928493499755859e+00,-1.149225521087646484e+01
-3.566290283203125000e+02,2.361235504150390625e+02,1.046860504150390625e+02,1.507651519775390625e+01,-3.735889911651611328e+00,-1.050319862365722656e+01,7.723765373229980469e+00,1.876438331604003906e+01,7.339814662933349609e+00,-1.266901016235351562e+01,-2.004414367675781250e+01,-1.061425209045410156e+01,-9.610946655273437500e+00
-3.992823486328125000e+02,2.181491088867187500e+02,1.272215423583984375e+02,3.125160408020019531e+01,-1.263255500793457031e+01,-1.437215900421142578e+01,8.395184516906738281e+00,2.019125175476074219e+01,1.484589672088623047e+01,1.767248988151550293e+00,-1.342945861816406250e+01,-1.569097900390625000e+01,-1.190835189819335938e+01
-4.306978454589843750e+02,1.898871917724609375e+02,1.168288421630859375e+02,3.959693908691406250e+01,-6.941248893737792969e+00,-1.282328033447265625e+01,5.691115379333496094e+00,2.266578292846679688e+01,2.216932487487792969e+01,6.389746665954589844e+00,-1.113652706146240234e+01,-1.859461021423339844e+01,-1.390425205230712891e+01
-3.705381164550781250e+02,1.591358184814453125e+02,-2.054675292968750000e+01,-4.017231750488281250e+01,3.151473236083984375e+01,5.477548217773437500e+01,-6.520866751670837402e-01,-5.938040733337402344e+00,3.570636510848999023e-01,1.832236289978027344e+00,9.562042236328125000e+00,5.366413116455078125e+00,4.104512214660644531e+00
-2.007750549316406250e+02,1.554191894531250000e+02,-5.145069503784179688e+01,6.515581130981445312e+00,-1.175565624237060547e+01,2.824934959411621094e+01,-1.135785770416259766e+01,-3.591963195800781250e+01,-5.166305541992187500e+00,-1.117256760597229004e+00,1.171205997467041016e+01,1.062202548980712891e+01,-1.105109596252441406e+01
-9.620451354980468750e+01,1.522454376220703125e+02,-6.100988006591796875e+01,3.058217620849609375e+01,-1.750150680541992188e+01,-3.058985471725463867e+00,-1.064546203613281250e+01,-5.266139984130859375e+01,1.501097488403320312e+01,-6.476298332214355469e+00,9.347925186157226562e+00,6.117421627044677734e+00,-2.135436630249023438e+01
-6.400387573242187500e+01,1.378673095703125000e+02,-7.913975524902343750e+01,3.767835235595703125e+01,-2.108560371398925781e+01,-1.811353492736816406e+01,-1.042771720886230469e+01,-5.021022796630859375e+01,2.771134376525878906e+01,-7.906048297882080078e+00,1.050714683532714844e+01,-1.524621009826660156e+00,-1.904437446594238281e+01
-6.953043365478515625e+01,1.285136718750000000e+02,-9.781791687011718750e+01,3.752439117431640625e+01,-2.253332901000976562e+01,-1.838895416259765625e+01,-4.987253189086914062e+00,-4.461919784545898438e+01,3.364899444580078125e+01,-5.770566463470458984e+00,1.523235130310058594e+01,-5.470179080963134766e+00,-1.436124038696289062e+01
-8.834857940673828125e+01,1.505790252685546875e+02,-9.117144012451171875e+01,4.531376647949218750e+01,-1.919102859497070312e+01,-9.331100463867187500e+00,-1.732534646987915039e+00,-4.374645996093750000e+01,3.089739418029785156e+01,-7.581928253173828125e+00,1.813111686706542969e+01,-4.746106624603271484e+00,-9.251886367797851562e+00
-1.519229888916015625e+02,1.792753295898437500e+02,-7.466731262207031250e+01,4.691342544555664062e+01,-1.497053337097167969e+01,5.399275779724121094e+00,-5.999495387077331543e-01,-4.243237304687500000e+01,2.091399383544921875e+01,-2.566355705261230469e+00,1.916558837890625000e+01,5.302068233489990234e+00,-1.122396087646484375e+01
-3.052375793457031250e+02,1.716231689453125000e+02,-1.808056068420410156e+01,2.068429946899414062e+01,-7.161576747894287109e-01,1.446697616577148438e+01,4.939140796661376953e+00,-2.746536827087402344e+01,1.699638366699218750e+00,6.356950759887695312e+00,2.383415412902832031e+01,1.404456710815429688e+01,-6.629325866699218750e+00
-2.849042053222656250e+02,1.248708114624023438e+02,-2.188234710693359375e+01,1.306668243408203125e+02,3.292747497558593750e+01,-3.390940093994140625e+01,-5.273118495941162109e+00,-1.417571753263473511e-01,6.419148445129394531e-01,-2.817943954467773438e+01,-4.462145328521728516e+00,1.832076644897460938e+01,-1.465694046020507812e+01
-1.816428375244140625e+02,1.200538787841796875e+02,-3.537051773071289062e+01,1.581126861572265625e+02,1.347767639160156250e+01,-4.641810607910156250e+01,6.591208457946777344e+00,-1.062836265563964844e+01,3.970724582672119141e+00,-3.523056411743164062e+01,-1.805157470703125000e+01,2.245262908935546875e+01,-2.348355484008789062e+01
-1.638296508789062500e+02,9.752080535888671875e+01,-2.691625976562500000e+01,1.673641052246093750e+02,5.394857406616210938e+00,-5.076625823974609375e+01,1.555407333374023438e+01,-1.904126358032226562e+01,7.521842479705810547e+00,-3.235573577880859375e+01,-2.177641487121582031e+01,2.781471252441406250e+01,-2.590604591369628906e+01
-1.988258514404296875e+02,8.998055267333984375e+01,-1.038600540161132812e+01,1.727776489257812500e+02,7.054310798645019531e+00,-5.078961944580078125e+01,1.489965057373046875e+01,-2.893869781494140625e+01,8.006713867187500000e+00,-2.582250976562500000e+01,-1.629637718200683594e+01,2.462122726440429688e+01,-2.670911026000976562e+01
-2.709626159667968750e+02,1.053011627197265625e+02,-5.586575508117675781e+00,1.508137054443359375e+02,1.714333152770996094e+01,-4.345418548583984375e+01,3.098656177520751953e+00,-2.925723457336425781e+01,6.636312484741210938e+00,-2.163965988159179688e+01,-1.451675796508789062e+01,6.493477821350097656e+00,-2.317392349243164062e+01
-3.868681640625000000e+02,1.278116531372070312e+02,2.442943954467773438e+01,9.128445434570312500e+01,4.054538726806640625e+01,-2.691131210327148438e+01,4.053045272827148438e+00,-9.120330810546875000e+00,-1.094633483886718750e+01,1.533123397827148438e+01,-1.266406822204589844e+01,-2.669243812561035156e+01,-4.073937237262725830e-01
-4.501515197753906250e+02,1.194615631103515625e+02,5.260994720458984375e+01,6.464443206787109375e+01,3.768390655517578125e+01,4.710247993469238281e+00,4.253886699676513672e+00,-3.878302335739135742e+00,-3.078181266784667969e+00,1.737408399581909180e+00,-1.343463134765625000e+01,-1.544273185729980469e+01,3.972708702087402344e+00
-2.890122070312500000e+02,1.317274475097656250e+02,-5.331272125244140625e+00,6.574261474609375000e+01,9.955383300781250000e+00,2.981069946289062500e+01,-1.607928466796875000e+01,-2.423867797851562500e+01,6.772795915603637695e-01,-2.124533843994140625e+01,-7.795879364013671875e+00,2.169556140899658203e+00,3.803312778472900391e+00
-2.148602447509765625e+02,1.578516540527343750e+02,-4.016553401947021484e+00,6.688809204101562500e+01,5.266049385070800781e+00,4.142589187622070312e+01,-8.948768615722656250e+00,-4.019830322265625000e+01,-1.332308197021484375e+01,-1.892226028442382812e+01,-4.187590599060058594e+00,5.150333404541015625e+00,-1.135699176788330078e+01
-2.396058044433593750e+02,1.847404785156250000e+02,-3.167915344238281250e-02,5.156766510009765625e+01,-4.250672340393066406e+00,4.140889739990234375e+01,1.335122108459472656e+01,-5.690631866455078125e+01,-1.903566551208496094e+01,-2.133193969726562500e+01,1.196479916572570801e+00,9.399127960205078125e+00,-1.895737838745117188e+01
-3.097745971679687500e+02,1.952994232177734375e+02,3.037401390075683594e+01,2.059938430786132812e+01,-1.293475532531738281e+01,4.216738128662109375e+01,2.340413475036621094e+01,-4.986558532714843750e+01,-2.865465927124023438e+01,-2.130971527099609375e+01,5.518451690673828125e+00,1.058369064331054688e+01,-1.597198581695556641e+01
-3.978679809570312500e+02,1.781702575683593750e+02,6.019559860229492188e+01,5.746926307678222656e+00,3.399987697601318359e+00,4.709947967529296875e+01,2.229023551940917969e+01,-2.713969039916992188e+01,-2.991403007507324219e+01,-1.965090942382812500e+01,1.456197929382324219e+01,1.114770507812500000e+01,-6.847349166870117188e+00
-4.895617370605468750e+02,1.105053100585937500e+02,5.858415222167968750e+01,2.773499298095703125e+01,3.103231048583984375e+01,4.033866882324218750e+01,2.868799972534179688e+01,3.239302158355712891e+00,-9.533678054809570312e+00,5.233258008956909180e-02,1.538139343261718750e+01,1.769245910644531250e+01,8.222012519836425781e+00
-5.300654296875000000e+02,7.031588745117187500e+01,5.092857360839843750e+01,3.554574966430664062e+01,3.012516784667968750e+01,2.872726821899414062e+01,2.386907196044921875e+01,1.613649368286132812e+01,1.179006195068359375e+01,1.341279792785644531e+01,1.622792625427246094e+01,1.414132881164550781e+01,7.347254276275634766e+00
-5.514776000976562500e+02,4.579906082153320312e+01,3.839936828613281250e+01,3.140306854248046875e+01,2.696502304077148438e+01,2.358837127685546875e+01,1.915121078491210938e+01,1.404214286804199219e+01,1.059603691101074219e+01,9.888078689575195312e+00,1.008958530426025391e+01,8.492111206054687500e+00,4.771101951599121094e+00
-5.652082519531250000e+02,2.853544616699218750e+01,2.569061660766601562e+01,2.209584999084472656e+01,1.853113174438476562e+01,1.519197463989257812e+01,1.196635055541992188e+01,8.907098770141601562e+00,6.309983253479003906e+00,4.366769313812255859e+00,2.905178546905517578e+00,1.596317648887634277e+00,3.902246356010437012e-01
-5.688112182617187500e+02,2.381449127197265625e+01,2.179226684570312500e+01,1.888173294067382812e+01,1.557985115051269531e+01,1.230918979644775391e+01,9.327858924865722656e+00,6.734512329101562500e+00,4.531713008880615234e+00,2.691983938217163086e+00,1.192136287689208984e+00,1.640880107879638672e-02,-8.539526462554931641e-01
-5.696939697265625000e+02,2.268505668640136719e+01,2.097842025756835938e+01,1.848277854919433594e+01,1.559696197509765625e+01,1.268819141387939453e+01,1.000508308410644531e+01,7.654174804687500000e+00,5.636479854583740234e+00,3.912397384643554688e+00,2.455048561096191406e+00,1.266326904296875000e+00,3.568369448184967041e-01
-5.698416137695312500e+02,2.251015090942382812e+01,2.091027832031250000e+01,1.860355758666992188e+01,1.598972606658935547e+01,1.341681194305419922e+01,1.109206581115722656e+01,9.069299697875976562e+00,7.304702758789062500e+00,5.739973068237304688e+00,4.363093852996826172e+00,3.216610670089721680e+00,2.358295679092407227e+00
-5.712208862304687500e+02,2.060387802124023438e+01,1.913065719604492188e+01,1.701605224609375000e+01,1.463652896881103516e+01,1.231566810607910156e+01,1.023938751220703125e+01,8.445526123046875000e+00,6.880257129669189453e+00,5.481027603149414062e+00,4.237241744995117188e+00,3.198436021804809570e+00,2.433908939361572266e+00
-5.709507446289062500e+02,2.103549385070800781e+01,1.968788909912109375e+01,1.771615982055664062e+01,1.542996025085449219e+01,1.310850143432617188e+01,1.093471527099609375e+01,8.983884811401367188e+00,7.260971546173095703e+00,5.756793975830078125e+00,4.487563133239746094e+00,3.496794223785400391e+00,2.824132680892944336e+00
-5.699906616210937500e+02,2.240737152099609375e+01,2.110018157958984375e+01,1.919178390502929688e+01,1.699161338806152344e+01,1.478473091125488281e+01,1.276310920715332031e+01,1.100537681579589844e+01,9.503168106079101562e+00,8.210968017578125000e+00,7.089441299438476562e+00,6.122246742248535156e+00,5.306023597717285156e+00
-5.696442260742187500e+02,2.289065742492675781e+01,2.157031250000000000e+01,1.965749740600585938e+01,1.747410774230957031e+01,1.530416297912597656e+01,1.332253837585449219e+01,1.158262443542480469e+01,1.005745315551757812e+01,8.702621459960937500e+00,7.502999305725097656e+00,6.480030536651611328e+00,5.663311958312988281e+00
-5.708824462890625000e+02,2.115139007568359375e+01,1.986943817138671875e+01,1.802780914306640625e+01,1.595367240905761719e+01,1.393024063110351562e+01,1.212250518798828125e+01,1.056555843353271484e+01,9.209745407104492188e+00,7.989399909973144531e+00,6.874861717224121094e+00,5.882715225219726562e+00,5.047576904296875000e+00
-5.737654418945312500e+02,1.714179420471191406e+01,1.608606338500976562e+01,1.466282653808593750e+01,1.317049026489257812e+01,1.177545070648193359e+01,1.049617004394531250e+01,9.288303375244140625e+00,8.137983322143554688e+00,7.085990905761718750e+00,6.184833526611328125e+00,5.451463222503662109e+00,4.866877555847167969e+00
-5.722139892578125000e+02,1.921331787109375000e+01,1.782324218750000000e+01,1.593066501617431641e+01,1.390599250793457031e+01,1.195601463317871094e+01,1.012464141845703125e+01,8.414539337158203125e+00,6.891553878784179688e+00,5.674383163452148438e+00,4.838879108428955078e+00,4.349910259246826172e+00,4.095107078552246094e+00
-5.731486816406250000e+02,1.800641632080078125e+01,1.688916587829589844e+01,1.527840042114257812e+01,1.345475196838378906e+01,1.166502189636230469e+01,1.005996894836425781e+01,8.684040069580078125e+00,7.511954307556152344e+00,6.504180908203125000e+00,5.647546291351318359e+00,4.960900306701660156e+00,4.469052314758300781e+00
-5.720994262695312500e+02,1.947943878173828125e+01,1.832135009765625000e+01,1.661976242065429688e+01,1.463602542877197266e+01,1.261118507385253906e+01,1.071004295349121094e+01,9.007328987121582031e+00,7.512830734252929688e+00,6.213823318481445312e+00,5.108136177062988281e+00,4.210999488830566406e+00,3.537748813629150391e+00
-5.708115234375000000e+02,2.126905822753906250e+01,2.002658081054687500e+01,1.821482086181640625e+01,1.612269210815429688e+01,1.400434494018554688e+01,1.201688480377197266e+01,1.021268272399902344e+01,8.579810142517089844e+00,7.100114822387695312e+00,5.788867950439453125e+00,4.695151329040527344e+00,3.867844343185424805e+00
-5.711951904296875000e+02,2.074240493774414062e+01,1.952911949157714844e+01,1.771654319763183594e+01,1.555620288848876953e+01,1.330066108703613281e+01,1.115196132659912109e+01,9.237774848937988281e+00,7.616321086883544922e+00,6.298645973205566406e+00,5.271975517272949219e+00,4.512705326080322266e+00,3.987420558929443359e+00
-5.719097290039062500e+02,1.969664382934570312e+01,1.838970565795898438e+01,1.645660781860351562e+01,1.418761634826660156e+01,1.186737823486328125e+01,9.714029312133789062e+00,7.853993415832519531e+00,6.332915306091308594e+00,5.147046566009521484e+00,4.273641586303710938e+00,3.685613632202148438e+00,3.349083900451660156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
