-1.494227447509765625e+02,1.877663879394531250e+02,-7.567013549804687500e+01,5.004654312133789062e+01,-2.703211975097656250e+01,-1.363060760498046875e+01,7.240670680999755859e+00,-5.015550231933593750e+01,2.353769302368164062e+01,1.281792449951171875e+01,1.703669738769531250e+01,9.140779495239257812e+00,-2.153856277465820312e+01
-3.137825012207031250e+02,1.631523742675781250e+02,-9.550476074218750000e+00,2.830233764648437500e+01,-1.132997226715087891e+01,2.915473461151123047e+00,1.199651908874511719e+01,-2.242119979858398438e+01,9.053772926330566406e+00,1.796836280822753906e+01,2.555898857116699219e+01,1.689823913574218750e+01,-9.007616043090820312e+00
-3.109941711425781250e+02,1.058547515869140625e+02,6.426333427429199219e+00,1.521858825683593750e+02,2.813759613037109375e+01,-4.500064849853515625e+01,-1.259550452232360840e-02,-1.003438472747802734e+01,-7.025177955627441406e+00,-2.198043823242187500e+01,-1.181411743164062500e+01,2.346796417236328125e+01,-2.117939567565917969e+01
-2.199525146484375000e+02,8.616458129882812500e+01,1.046969223022460938e+01,1.586941833496093750e+02,1.077443218231201172e+01,-5.531142425537109375e+01,9.957040786743164062e+00,-1.576128387451171875e+01,-1.509620952606201172e+01,-2.612936401367187500e+01,-2.181662178039550781e+01,2.626247787475585938e+01,-2.689644813537597656e+01
-2.131342468261718750e+02,6.522109985351562500e+01,1.570071983337402344e+01,1.524240417480468750e+02,-4.770147800445556641e-02,-6.312705612182617188e+01,1.532672309875488281e+01,-1.878601646423339844e+01,-1.795827484130859375e+01,-2.858287048339843750e+01,-1.584307861328125000e+01,2.373394012451171875e+01,-2.550275993347167969e+01
-2.534055938720703125e+02,7.833913421630859375e+01,8.510938644409179688e+00,1.406401367187500000e+02,3.760753631591796875e+00,-6.975338745117187500e+01,1.592870140075683594e+01,-1.541668033599853516e+01,-1.179186916351318359e+01,-2.659656333923339844e+01,-1.186490726470947266e+01,1.684333992004394531e+01,-2.623644638061523438e+01
-3.476896362304687500e+02,1.172489013671875000e+02,1.231595420837402344e+01,1.159903717041015625e+02,2.468226242065429688e+01,-5.503036117553710938e+01,3.450719356536865234e+00,-1.176544666290283203e+00,-1.403480148315429688e+01,-1.488651466369628906e+01,-6.131640434265136719e+00,-2.189476490020751953e+00,-2.392854309082031250e+01
-4.375207214355468750e+02,1.216870269775390625e+02,4.196109008789062500e+01,6.441067504882812500e+01,4.457617187500000000e+01,-1.344952392578125000e+01,-7.784550666809082031e+00,2.644960403442382812e+00,-1.197895050048828125e+01,-3.475575447082519531e+00,-5.848145961761474609e+00,-2.372338485717773438e+01,-1.124288940429687500e+01
-2.499621124267578125e+02,1.331921691894531250e+02,-9.376380920410156250e+00,6.018306350708007812e+01,3.536590576171875000e+01,-1.541853332519531250e+01,-2.438852310180664062e+01,-1.893058204650878906e+01,-4.627600193023681641e+00,1.661914825439453125e+00,-3.614339447021484375e+01,1.322780990600585938e+01,-1.122123003005981445e+00
-1.453983459472656250e+02,1.433626403808593750e+02,-2.174247360229492188e+01,5.794146347045898438e+01,2.868746757507324219e+01,-1.890048217773437500e+01,-2.299393844604492188e+01,-2.994311523437500000e+01,-6.730690002441406250e+00,3.281701564788818359e+00,-3.493488311767578125e+01,9.536385536193847656e+00,-7.634821891784667969e+00
-1.337314453125000000e+02,1.607631835937500000e+02,-3.049505233764648438e+01,5.357802200317382812e+01,2.219619560241699219e+01,-1.830373382568359375e+01,-2.208394050598144531e+01,-3.869003295898437500e+01,-1.135472774505615234e+01,7.462042570114135742e-01,-2.814715957641601562e+01,6.005455493927001953e+00,-1.532820892333984375e+01
-1.988366699218750000e+02,1.841376037597656250e+02,-2.723423004150390625e+01,5.038774871826171875e+01,1.950781631469726562e+01,-9.918008804321289062e+00,-1.557842636108398438e+01,-4.260532379150390625e+01,-1.421621513366699219e+01,-2.736632585525512695e+00,-1.329702091217041016e+01,5.681166172027587891e+00,-2.352022171020507812e+01
-3.120946350097656250e+02,1.809101715087890625e+02,6.699182987213134766e-01,2.905959129333496094e+01,2.176654815673828125e+01,4.964277267456054688e+00,-1.246550559997558594e+01,-2.942454338073730469e+01,-1.332798767089843750e+01,-8.184728622436523438e+00,1.166684532165527344e+01,3.942029953002929688e+00,-1.981432723999023438e+01
-4.585481567382812500e+02,1.174955978393554688e+02,4.076240539550781250e+01,1.811109542846679688e+01,2.408696365356445312e+01,2.204293060302734375e+01,-1.807364583015441895e+00,-1.592607116699218750e+01,-8.358442306518554688e+00,1.185634803771972656e+01,2.181469726562500000e+01,3.119437694549560547e+00,1.926055550575256348e+00
-5.387623291015625000e+02,3.411124420166015625e+01,3.610726547241210938e+01,3.282352447509765625e+01,1.675798797607421875e+01,1.987458801269531250e+01,6.335123777389526367e-01,1.109446144104003906e+01,7.401631355285644531e+00,1.033541560173034668e+00,1.638837623596191406e+01,5.654198646545410156e+00,8.843021392822265625e+00
-5.405256958007812500e+02,1.772594451904296875e+01,1.430901432037353516e+01,3.093815994262695312e+01,1.935655593872070312e+01,1.404173278808593750e+01,1.222312569618225098e+00,1.866019821166992188e+01,5.770279884338378906e+00,-4.448311328887939453e+00,1.587868118286132812e+01,1.067448854446411133e+00,1.132547616958618164e+00
-5.364500732421875000e+02,2.889987564086914062e+01,1.236979961395263672e+01,3.289367675781250000e+01,2.825338745117187500e+01,1.170011329650878906e+01,1.069425582885742188e+01,2.540974044799804688e+01,1.466038894653320312e+01,5.425469875335693359e+00,1.992445182800292969e+01,8.272933006286621094e+00,-1.135243177413940430e+00
-5.460905761718750000e+02,3.532356643676757812e+01,2.404661941528320312e+01,3.103334808349609375e+01,2.869942665100097656e+01,1.497941970825195312e+01,1.675930404663085938e+01,2.512618827819824219e+01,1.964433097839355469e+01,1.442138481140136719e+01,1.854286956787109375e+01,1.552122688293457031e+01,5.684123039245605469e+00
-5.524334716796875000e+02,3.487720489501953125e+01,3.023091888427734375e+01,2.958590316772460938e+01,2.599578094482421875e+01,1.988969802856445312e+01,1.935405731201171875e+01,2.105539512634277344e+01,1.819534873962402344e+01,1.575825691223144531e+01,1.705245780944824219e+01,1.556926631927490234e+01,1.096902847290039062e+01
-5.411208496093750000e+02,4.824049377441406250e+01,4.082295989990234375e+01,4.083585357666015625e+01,3.540307617187500000e+01,2.307804679870605469e+01,1.774964523315429688e+01,1.743273162841796875e+01,1.184713745117187500e+01,6.410730838775634766e+00,7.798555374145507812e+00,9.506256103515625000e+00,7.235664367675781250e+00
-5.458729248046875000e+02,4.507003784179687500e+01,3.987553405761718750e+01,3.599728393554687500e+01,3.040651702880859375e+01,2.168434143066406250e+01,1.490120601654052734e+01,1.234593772888183594e+01,9.743385314941406250e+00,5.908999443054199219e+00,5.086546897888183594e+00,7.127395629882812500e+00,6.874781608581542969e+00
-5.623916625976562500e+02,2.393287277221679688e+01,2.186598587036132812e+01,1.883967208862304688e+01,1.538059616088867188e+01,1.204932975769042969e+01,9.316627502441406250e+00,7.464782714843750000e+00,6.537487030029296875e+00,6.349007606506347656e+00,6.548802375793457031e+00,6.723904132843017578e+00,6.512405395507812500e+00
-5.654286499023437500e+02,1.973802566528320312e+01,1.796973037719726562e+01,1.543360900878906250e+01,1.264114189147949219e+01,1.012528800964355469e+01,8.313781738281250000e+00,7.430325031280517578e+00,7.448148727416992188e+00,8.106824874877929688e+00,8.987263679504394531e+00,9.625347137451171875e+00,9.634860992431640625e+00
-5.646434326171875000e+02,2.075948905944824219e+01,1.881094741821289062e+01,1.620747375488281250e+01,1.364654254913330078e+01,1.169524574279785156e+01,1.061300659179687500e+01,1.032044219970703125e+01,1.050579643249511719e+01,1.079645729064941406e+01,1.090329933166503906e+01,1.067642784118652344e+01,1.007119846343994141e+01
-5.655943603515625000e+02,1.916527938842773438e+01,1.663481903076171875e+01,1.351839447021484375e+01,1.091332626342773438e+01,9.543392181396484375e+00,9.474012374877929688e+00,1.017210388183593750e+01,1.085519599914550781e+01,1.092473220825195312e+01,1.024562835693359375e+01,9.133310317993164062e+00,8.081051826477050781e+00
-5.687355957031250000e+02,1.471068477630615234e+01,1.219507217407226562e+01,9.239705085754394531e+00,7.045168399810791016e+00,6.339694023132324219e+00,7.063501358032226562e+00,8.472700119018554688e+00,9.588235855102539062e+00,9.732716560363769531e+00,8.860394477844238281e+00,7.510779380798339844e+00,6.431952476501464844e+00
-5.698171997070312500e+02,1.340820598602294922e+01,1.149520111083984375e+01,9.312189102172851562e+00,7.805651664733886719e+00,7.493410110473632812e+00,8.216398239135742188e+00,9.260673522949218750e+00,9.774711608886718750e+00,9.246005058288574219e+00,7.772950649261474609e+00,5.985597610473632812e+00,4.667781829833984375e+00
-5.707716674804687500e+02,1.218083477020263672e+01,1.059317398071289062e+01,8.825915336608886719e+00,7.680234909057617188e+00,7.549521446228027344e+00,8.222062110900878906e+00,9.026580810546875000e+00,9.228481292724609375e+00,8.446331024169921875e+00,6.855451583862304688e+00,5.073554992675781250e+00,3.804358720779418945e+00
-5.722858276367187500e+02,9.387072563171386719e+00,6.645967483520507812e+00,4.771142959594726562e+00,5.157977104187011719e+00,7.089279174804687500e+00,8.556196212768554688e+00,8.205224037170410156e+00,6.498043060302734375e+00,5.040288925170898438e+00,4.878958702087402344e+00,5.530126571655273438e+00,5.660416603088378906e+00
-5.734895629882812500e+02,7.818108081817626953e+00,5.429941177368164062e+00,3.993334054946899414e+00,4.719964981079101562e+00,6.739300727844238281e+00,8.009669303894042969e+00,7.306005477905273438e+00,5.335904121398925781e+00,3.948755741119384766e+00,4.280900955200195312e+00,5.678430080413818359e+00,6.424598693847656250e+00
-5.711636352539062500e+02,1.015251255035400391e+01,6.419955253601074219e+00,5.025977134704589844e+00,6.048909187316894531e+00,6.890331745147705078e+00,6.581749916076660156e+00,5.880264759063720703e+00,4.785410881042480469e+00,3.184164285659790039e+00,2.699975490570068359e+00,4.559178352355957031e+00,6.483240127563476562e+00
-5.671581420898437500e+02,1.413420677185058594e+01,7.846675872802734375e+00,6.294749736785888672e+00,8.413285255432128906e+00,8.757122039794921875e+00,6.985531806945800781e+00,6.337440490722656250e+00,6.392042160034179688e+00,4.827522277832031250e+00,3.701339483261108398e+00,6.314382553100585938e+00,9.570964813232421875e+00
-5.721998291015625000e+02,9.386278152465820312e+00,6.528608798980712891e+00,4.968846321105957031e+00,6.094224929809570312e+00,8.566123962402343750e+00,9.673938751220703125e+00,8.040943145751953125e+00,4.978950500488281250e+00,3.163685798645019531e+00,3.981810808181762695e+00,6.195992469787597656e+00,7.220969676971435547e+00
-5.730139770507812500e+02,8.127763748168945312e+00,5.020770549774169922e+00,3.263056039810180664e+00,4.461133956909179688e+00,7.348051071166992188e+00,9.012710571289062500e+00,7.706662178039550781e+00,4.520010471343994141e+00,2.318568706512451172e+00,2.980265617370605469e+00,5.601248741149902344e+00,7.391418933868408203e+00
-5.734884033203125000e+02,7.527606010437011719e+00,4.575142860412597656e+00,2.932116985321044922e+00,4.120869159698486328e+00,6.899435043334960938e+00,8.466077804565429688e+00,7.171152114868164062e+00,4.111190795898437500e+00,2.065340995788574219e+00,2.807651758193969727e+00,5.397146701812744141e+00,7.096278190612792969e+00
-5.710921630859375000e+02,1.060866451263427734e+01,6.985502243041992188e+00,4.855720520019531250e+00,6.125906467437744141e+00,9.452150344848632812e+00,1.152622699737548828e+01,1.021059608459472656e+01,6.546216011047363281e+00,3.744248867034912109e+00,4.141076564788818359e+00,7.012639045715332031e+00,9.300852775573730469e+00
-5.648654785156250000e+02,1.236525440216064453e+01,2.943891525268554688e+00,6.627346038818359375e+00,8.935541152954101562e+00,7.050892829895019531e+00,1.330752849578857422e+01,1.790987205505371094e+01,7.970805644989013672e+00,-4.524865448474884033e-01,4.896765232086181641e+00,1.017244148254394531e+01,9.379699707031250000e+00
-5.251044311523437500e+02,1.697767639160156250e+01,-1.376331138610839844e+01,2.188712692260742188e+01,1.565070533752441406e+01,6.114134788513183594e-01,9.060149192810058594e+00,3.760337066650390625e+01,1.442210960388183594e+01,-2.120470046997070312e+01,6.017633438110351562e+00,1.516414737701416016e+01,8.888125419616699219e+00
-5.100743103027343750e+02,2.461072158813476562e+01,-1.097159767150878906e+01,2.657708358764648438e+01,1.631986236572265625e+01,5.114910602569580078e+00,9.425933837890625000e+00,3.811694335937500000e+01,1.412880706787109375e+01,-2.564681816101074219e+01,1.782311916351318359e+00,9.079794883728027344e+00,8.357740402221679688e+00
-5.423388061523437500e+02,2.507372283935546875e+01,4.375898361206054688e+00,1.647245407104492188e+01,1.773353576660156250e+01,1.042419815063476562e+01,1.393030166625976562e+01,2.737250137329101562e+01,1.025064945220947266e+01,-1.256518840789794922e+01,-7.284409999847412109e-01,6.156494140625000000e+00,5.755537986755371094e+00
-5.616415405273437500e+02,2.232467269897460938e+01,1.573972129821777344e+01,1.179960632324218750e+01,1.204677867889404297e+01,1.446229553222656250e+01,1.604670143127441406e+01,1.374136924743652344e+01,7.288853645324707031e+00,1.083522319793701172e+00,-1.608888804912567139e-01,3.324242115020751953e+00,7.103120803833007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
