-1.619319458007812500e+02,1.897300567626953125e+02,-7.885723876953125000e+01,4.469824218750000000e+01,-2.441024398803710938e+01,-1.017925643920898438e+01,-1.319011688232421875e+01,-4.609508132934570312e+01,1.200195693969726562e+01,-3.943136930465698242e+00,2.003064537048339844e+01,4.868224143981933594e+00,-1.854625892639160156e+01
-3.141207580566406250e+02,1.761325073242187500e+02,-2.191989707946777344e+01,1.706577873229980469e+01,-5.371606945991516113e-01,-4.400135993957519531e+00,-1.060021591186523438e+01,-2.713939285278320312e+01,-2.605479955673217773e+00,-8.239625692367553711e-01,1.987695693969726562e+01,1.362624549865722656e+01,-9.988809585571289062e+00
-2.744974670410156250e+02,1.261618804931640625e+02,-7.403707504272460938e+00,1.388385925292968750e+02,3.119427490234375000e+01,-5.275836944580078125e+01,-1.522036075592041016e+01,-8.048016548156738281e+00,4.549774169921875000e+00,-1.643615722656250000e+01,-1.510985183715820312e+01,1.246940422058105469e+01,-1.925002288818359375e+01
-1.976380310058593750e+02,1.189544219970703125e+02,-1.196603393554687500e+01,1.604963073730468750e+02,1.464798545837402344e+01,-6.899327087402343750e+01,-3.756513833999633789e+00,-1.804937744140625000e+01,4.458283424377441406e+00,-2.189998817443847656e+01,-2.227149963378906250e+01,1.729911422729492188e+01,-2.618428039550781250e+01
-2.021355438232421875e+02,1.001166610717773438e+02,-7.374418735504150391e+00,1.608998107910156250e+02,5.013293743133544922e+00,-7.868128967285156250e+01,3.617979288101196289e+00,-3.030353927612304688e+01,4.391045272350311279e-01,-2.309762954711914062e+01,-2.131082153320312500e+01,1.892328453063964844e+01,-2.839101982116699219e+01
-2.387197418212890625e+02,1.068331756591796875e+02,5.702312469482421875e+00,1.505342559814453125e+02,-1.850378513336181641e-01,-7.670597839355468750e+01,1.095540237426757812e+01,-3.071668815612792969e+01,-2.263990402221679688e+00,-1.860533142089843750e+01,-1.406991863250732422e+01,1.966489410400390625e+01,-2.819966506958007812e+01
-3.124785766601562500e+02,1.244744262695312500e+02,9.251503944396972656e+00,1.302483978271484375e+02,1.972828292846679688e+01,-5.988545989990234375e+01,9.377945661544799805e-01,-1.574958038330078125e+01,-1.246371984481811523e+00,-1.431795978546142578e+01,-1.353115081787109375e+01,1.077711296081542969e+01,-1.653579330444335938e+01
-4.130116882324218750e+02,1.381815643310546875e+02,3.534797668457031250e+01,8.560198974609375000e+01,4.665430068969726562e+01,-3.506460189819335938e+01,-1.583391952514648438e+01,-1.812809348106384277e+00,-1.097361183166503906e+01,-2.383175611495971680e+00,-1.478235244750976562e+01,-1.790584373474121094e+01,-4.480021953582763672e+00
-4.828636474609375000e+02,1.301086120605468750e+02,8.284071350097656250e+01,5.990579986572265625e+01,3.520163345336914062e+01,3.141842365264892578e+00,-1.250818061828613281e+01,-8.954216003417968750e+00,-1.493524909019470215e+00,-6.563382148742675781e+00,-1.697645568847656250e+01,-1.338643169403076172e+01,-7.031679153442382812e+00
-3.608369140625000000e+02,1.086404113769531250e+02,-1.802731037139892578e+00,6.694393920898437500e+01,1.714776611328125000e+01,2.462549209594726562e+01,-1.153409671783447266e+01,-2.667813110351562500e+01,3.678576707839965820e+00,-7.638525962829589844e+00,-1.070742321014404297e+01,3.194852590560913086e+00,4.218946933746337891e+00
-2.082557678222656250e+02,1.493536224365234375e+02,-1.438710784912109375e+01,6.674409484863281250e+01,3.804919004440307617e+00,2.987494659423828125e+01,-1.215073585510253906e+01,-3.345246124267578125e+01,-1.226703071594238281e+01,-1.048588752746582031e+01,-1.403627395629882812e+01,5.398911476135253906e+00,-7.051362037658691406e+00
-1.755248413085937500e+02,1.742632293701171875e+02,-2.064376831054687500e+01,5.784254837036132812e+01,-3.728955507278442383e+00,2.844076538085937500e+01,-1.549958705902099609e+00,-4.249462890625000000e+01,-1.688534736633300781e+01,-1.334953880310058594e+01,-1.049621105194091797e+01,1.042232799530029297e+01,-1.408558845520019531e+01
-2.244005737304687500e+02,2.032979431152343750e+02,-1.356122016906738281e+01,4.345790863037109375e+01,-1.114991950988769531e+01,2.526198959350585938e+01,1.502088832855224609e+01,-4.883156585693359375e+01,-1.571105003356933594e+01,-1.872481155395507812e+01,-3.561403512954711914e+00,1.546245002746582031e+01,-1.422381401062011719e+01
-3.269585876464843750e+02,2.014501647949218750e+02,3.356622314453125000e+01,1.845273780822753906e+01,-8.839580535888671875e+00,3.727947235107421875e+01,1.944512176513671875e+01,-3.284985733032226562e+01,-2.015581512451171875e+01,-2.479689788818359375e+01,1.001558303833007812e+01,1.508390045166015625e+01,-7.063935279846191406e+00
-4.573160705566406250e+02,1.495862426757812500e+02,6.943183135986328125e+01,2.217499160766601562e+01,2.059240722656250000e+01,3.734588623046875000e+01,1.624230384826660156e+01,-1.510211753845214844e+01,-2.398826217651367188e+01,-1.521901130676269531e+01,9.938955307006835938e+00,1.368259239196777344e+01,3.477617263793945312e+00
-5.360202636718750000e+02,7.174127197265625000e+01,4.456562805175781250e+01,3.001412582397460938e+01,3.059677124023437500e+01,2.813134765625000000e+01,1.354256629943847656e+01,-1.254695296287536621e+00,-2.776608943939208984e+00,5.638991355895996094e+00,1.087128639221191406e+01,7.496131420135498047e+00,1.465562939643859863e+00
-5.620533447265625000e+02,4.480687713623046875e+01,3.505091094970703125e+01,2.626474380493164062e+01,2.091308212280273438e+01,1.668741226196289062e+01,1.151910591125488281e+01,6.932901382446289062e+00,5.522216796875000000e+00,6.860714912414550781e+00,7.713192462921142578e+00,5.965949058532714844e+00,2.949395179748535156e+00
-5.738032226562500000e+02,3.113537216186523438e+01,2.728755950927734375e+01,2.228998947143554688e+01,1.738085174560546875e+01,1.321490859985351562e+01,9.808525085449218750e+00,6.940956115722656250e+00,4.594390392303466797e+00,3.051064014434814453e+00,2.614399433135986328e+00,3.251371145248413086e+00,4.486078262329101562e+00
-5.791934204101562500e+02,2.428049850463867188e+01,2.253573226928710938e+01,2.038603591918945312e+01,1.825040626525878906e+01,1.612244987487792969e+01,1.385346412658691406e+01,1.149670410156250000e+01,9.369354248046875000e+00,7.853246212005615234e+00,7.116221904754638672e+00,6.929732322692871094e+00,6.763653755187988281e+00
-5.789113159179687500e+02,2.479438781738281250e+01,2.353576087951660156e+01,2.230080795288085938e+01,2.109883117675781250e+01,1.947247123718261719e+01,1.736548233032226562e+01,1.517816162109375000e+01,1.312513351440429688e+01,1.114171028137207031e+01,9.382234573364257812e+00,8.183769226074218750e+00,7.432129859924316406e+00
-5.797307128906250000e+02,2.399484062194824219e+01,2.337226867675781250e+01,2.239356231689453125e+01,2.112103080749511719e+01,1.961370468139648438e+01,1.793093109130859375e+01,1.614480781555175781e+01,1.434387874603271484e+01,1.261921119689941406e+01,1.104179763793945312e+01,9.649741172790527344e+00,8.454895973205566406e+00
-5.769878540039062500e+02,2.779942321777343750e+01,2.700814056396484375e+01,2.587689399719238281e+01,2.452884292602539062e+01,2.297938919067382812e+01,2.118929290771484375e+01,1.918068313598632812e+01,1.709484100341796875e+01,1.512881278991699219e+01,1.340929889678955078e+01,1.192560672760009766e+01,1.058613204956054688e+01
-5.737915039062500000e+02,3.230849456787109375e+01,3.142818832397460938e+01,3.002513122558593750e+01,2.818849563598632812e+01,2.603008460998535156e+01,2.367322921752929688e+01,2.124115180969238281e+01,1.884607887268066406e+01,1.658038520812988281e+01,1.451082229614257812e+01,1.267608070373535156e+01,1.108796691894531250e+01
-5.767537841796875000e+02,2.817264938354492188e+01,2.745610046386718750e+01,2.633440208435058594e+01,2.490179061889648438e+01,2.326469802856445312e+01,2.152391052246093750e+01,1.976019287109375000e+01,1.802653121948242188e+01,1.634807586669921875e+01,1.472909545898437500e+01,1.316408538818359375e+01,1.164956569671630859e+01
-5.792088623046875000e+02,2.472265243530273438e+01,2.412442016601562500e+01,2.331393432617187500e+01,2.240567779541015625e+01,2.139426803588867188e+01,2.020725250244140625e+01,1.882463073730468750e+01,1.734104156494140625e+01,1.590597343444824219e+01,1.460098075866699219e+01,1.337811279296875000e+01,1.212380599975585938e+01
-5.749230957031250000e+02,3.066041183471679688e+01,2.974308395385742188e+01,2.852746963500976562e+01,2.720884323120117188e+01,2.577978134155273438e+01,2.410928726196289062e+01,2.213909149169921875e+01,1.999850463867187500e+01,1.792544364929199219e+01,1.607557296752929688e+01,1.441081809997558594e+01,1.277698993682861328e+01
-5.723739013671875000e+02,3.436975860595703125e+01,3.368944549560546875e+01,3.268038177490234375e+01,3.142159461975097656e+01,2.991658973693847656e+01,2.813077163696289062e+01,2.607331085205078125e+01,2.384040641784667969e+01,2.157535171508789062e+01,1.938307952880859375e+01,1.728154373168945312e+01,1.523506736755371094e+01
-5.723682250976562500e+02,3.434206008911132812e+01,3.353154754638671875e+01,3.225788116455078125e+01,3.060093307495117188e+01,2.863389015197753906e+01,2.642859840393066406e+01,2.407323265075683594e+01,2.167771530151367188e+01,1.935454940795898438e+01,1.718768692016601562e+01,1.521527385711669922e+01,1.343976116180419922e+01
-5.751463623046875000e+02,3.043421936035156250e+01,2.968145370483398438e+01,2.849074363708496094e+01,2.693227767944335938e+01,2.507617950439453125e+01,2.299517440795898438e+01,2.077558898925781250e+01,1.851969909667968750e+01,1.633082580566406250e+01,1.429026412963867188e+01,1.244383239746093750e+01,1.080790138244628906e+01
-5.740493164062500000e+02,3.200689697265625000e+01,3.130588150024414062e+01,3.017057418823242188e+01,2.864845275878906250e+01,2.680193519592285156e+01,2.470468139648437500e+01,2.243732452392578125e+01,2.008288192749023438e+01,1.772222900390625000e+01,1.542988586425781250e+01,1.327041625976562500e+01,1.129565143585205078e+01
-5.754921264648437500e+02,2.999129867553710938e+01,2.936320877075195312e+01,2.834420585632324219e+01,2.697437477111816406e+01,2.530662155151367188e+01,2.340373992919921875e+01,2.133498954772949219e+01,1.917239379882812500e+01,1.698700714111328125e+01,1.484541702270507812e+01,1.280663108825683594e+01,1.091959667205810547e+01
-5.767380981445312500e+02,2.820405960083007812e+01,2.753476333618164062e+01,2.653631591796875000e+01,2.531743621826171875e+01,2.395458984375000000e+01,2.249490547180175781e+01,2.098398590087890625e+01,1.947976684570312500e+01,1.803236389160156250e+01,1.664913940429687500e+01,1.528489589691162109e+01,1.387554454803466797e+01
-5.764780273437500000e+02,2.859781074523925781e+01,2.797493171691894531e+01,2.697333145141601562e+01,2.564429473876953125e+01,2.405301666259765625e+01,2.227301025390625000e+01,2.038023757934570312e+01,1.844750595092773438e+01,1.653987884521484375e+01,1.471130180358886719e+01,1.300280094146728516e+01,1.144211196899414062e+01
-5.763897094726562500e+02,2.869388389587402344e+01,2.798554992675781250e+01,2.684464645385742188e+01,2.532746887207031250e+01,2.350679588317871094e+01,2.146660804748535156e+01,1.929629707336425781e+01,1.708485221862792969e+01,1.491555404663085938e+01,1.286148738861083984e+01,1.098222446441650391e+01,9.321691513061523438e+00
-5.491997680664062500e+02,6.032220458984375000e+01,4.371949768066406250e+01,2.725768280029296875e+01,1.768461418151855469e+01,1.476394271850585938e+01,1.409132385253906250e+01,1.243146133422851562e+01,9.886871337890625000e+00,8.020159721374511719e+00,7.387218475341796875e+00,7.264652252197265625e+00,6.930465698242187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
