-1.433280181884765625e+02,1.380708618164062500e+02,-5.201027679443359375e+01,1.415820121765136719e+01,-1.302717590332031250e+01,8.826505661010742188e+00,-3.000459098815917969e+01,-3.435037612915039062e+01,2.572893857955932617e+00,6.265841007232666016e+00,1.854326438903808594e+01,1.512686252593994141e+00,-1.686853408813476562e+01
-4.896836471557617188e+01,1.318821411132812500e+02,-5.279412460327148438e+01,3.002332305908203125e+01,-2.866073608398437500e+01,-1.207531166076660156e+01,-2.483106231689453125e+01,-3.811518859863281250e+01,9.137896537780761719e+00,-2.291861772537231445e-01,1.658159637451171875e+01,2.528939247131347656e+00,-1.806407546997070312e+01
-4.181196975708007812e+01,1.216370086669921875e+02,-5.967675018310546875e+01,3.749592590332031250e+01,-3.560352325439453125e+01,-1.981119537353515625e+01,-1.891575050354003906e+01,-3.603071212768554688e+01,1.805453109741210938e+01,-4.357088088989257812e+00,1.926643753051757812e+01,9.391677379608154297e-01,-1.393607425689697266e+01
-7.975124359130859375e+01,1.344913024902343750e+02,-6.200098419189453125e+01,4.025709533691406250e+01,-3.069248580932617188e+01,-1.155377388000488281e+01,-8.020252227783203125e+00,-3.841095733642578125e+01,1.195144939422607422e+01,-8.464649200439453125e+00,1.925231552124023438e+01,-1.889834165573120117e+00,-1.802208709716796875e+01
-1.723027648925781250e+02,1.719364166259765625e+02,-5.057881164550781250e+01,3.882882308959960938e+01,-2.994911193847656250e+01,-3.509213447570800781e+00,-3.335587978363037109e+00,-3.210959625244140625e+01,6.408984661102294922e-01,-6.166179180145263672e+00,1.800444030761718750e+01,3.858335494995117188e+00,-1.452995109558105469e+01
-3.701332397460937500e+02,1.439500122070312500e+02,9.483311653137207031e+00,5.761947631835937500e+00,5.196619033813476562e+00,-6.584873199462890625e+00,-7.524574279785156250e+00,-2.996631383895874023e+00,-6.444034576416015625e+00,5.735731124877929688e-01,2.534289932250976562e+01,1.012737655639648438e+01,-5.824643373489379883e-01
-2.758878784179687500e+02,9.475612640380859375e+01,1.474002075195312500e+01,1.736510467529296875e+02,1.036827278137207031e+01,-5.616751861572265625e+01,2.439463376998901367e+00,-1.170676040649414062e+01,-7.559345245361328125e+00,-2.092990875244140625e+01,-1.693236923217773438e+01,2.276496315002441406e+01,-2.682340812683105469e+01
-2.021983337402343750e+02,8.949171447753906250e+01,1.852287292480468750e+01,1.827840270996093750e+02,1.101124048233032227e+00,-6.995726013183593750e+01,-1.338345050811767578e+00,-9.481340408325195312e+00,-9.340499877929687500e+00,-1.828372383117675781e+01,-2.801705551147460938e+01,2.667027282714843750e+01,-3.047334671020507812e+01
-2.100530548095703125e+02,9.361061096191406250e+01,1.672937011718750000e+01,1.695751647949218750e+02,-7.297141551971435547e+00,-7.391003417968750000e+01,-3.022893428802490234e+00,-1.025970458984375000e+01,-1.047689342498779297e+01,-1.636776161193847656e+01,-2.774277496337890625e+01,2.264204788208007812e+01,-3.185731506347656250e+01
-2.721074523925781250e+02,1.288435974121093750e+02,2.599557495117187500e+01,1.386699829101562500e+02,-4.188591003417968750e+00,-6.592181396484375000e+01,6.993058204650878906e+00,-3.603241920471191406e+00,-7.318449020385742188e+00,-1.249365997314453125e+01,-1.847598266601562500e+01,1.319704437255859375e+01,-2.527287673950195312e+01
-3.678022155761718750e+02,1.628203125000000000e+02,5.929066467285156250e+01,6.088414001464843750e+01,1.898250198364257812e+01,-3.543887329101562500e+01,-7.381609916687011719e+00,8.888943672180175781e+00,-8.622186660766601562e+00,-1.275392723083496094e+01,-6.832232475280761719e+00,-1.650668716430664062e+01,-1.392787933349609375e+01
-4.071331787109375000e+02,1.546670532226562500e+02,7.304499816894531250e+01,3.933084106445312500e+01,1.300538825988769531e+01,-8.854529380798339844e+00,-7.351899147033691406e+00,6.747496128082275391e-01,-3.951876759529113770e-01,-5.047248840332031250e+00,-1.054399681091308594e+01,-1.975753784179687500e+01,-1.328990745544433594e+01
-2.330440673828125000e+02,1.190907287597656250e+02,-1.343575191497802734e+01,6.609356689453125000e+01,7.515672206878662109e+00,1.364975929260253906e+01,-1.909784317016601562e+01,-2.097138404846191406e+01,-5.952209472656250000e+00,-5.717207908630371094e+00,-1.242356872558593750e+01,-6.023097038269042969e+00,-2.705375432968139648e+00
-1.040898361206054688e+02,1.433288879394531250e+02,-1.771025848388671875e+01,5.467105102539062500e+01,-4.343095779418945312e+00,8.438722610473632812e+00,-1.492176437377929688e+01,-3.486962890625000000e+01,-1.681175231933593750e+01,-4.965427875518798828e+00,-1.204696464538574219e+01,1.417030930519104004e+00,-1.595002651214599609e+01
-8.710625457763671875e+01,1.689718627929687500e+02,-1.408132362365722656e+01,3.991948699951171875e+01,-1.771550178527832031e+01,6.391482353210449219e-01,-2.531049728393554688e+00,-3.940813446044921875e+01,-2.261610794067382812e+01,-8.687430381774902344e+00,-1.512815475463867188e+01,9.555974960327148438e+00,-2.233345222473144531e+01
-1.539884338378906250e+02,1.999088439941406250e+02,1.198970413208007812e+01,2.988251113891601562e+01,-3.569979858398437500e+01,-6.783002987504005432e-03,1.497065544128417969e+01,-3.500776290893554688e+01,-2.807201004028320312e+01,-1.812814712524414062e+01,-1.857146453857421875e+01,1.432548141479492188e+01,-2.266094970703125000e+01
-2.584418334960937500e+02,2.147198791503906250e+02,6.102387237548828125e+01,2.522599220275878906e+01,-5.041057586669921875e+01,4.281489849090576172e+00,2.566657638549804688e+01,-1.706658744812011719e+01,-2.667408370971679688e+01,-3.249680709838867188e+01,-1.704833412170410156e+01,9.606378555297851562e+00,-1.343403625488281250e+01
-3.598459167480468750e+02,1.935255126953125000e+02,8.074461364746093750e+01,1.206481075286865234e+01,-2.809322738647460938e+01,7.351224899291992188e+00,2.566609191894531250e+01,-1.987748891115188599e-01,-2.305951309204101562e+01,-3.715265274047851562e+01,-8.704546928405761719e+00,4.464224815368652344e+00,-1.437957406044006348e+00
-4.560046997070312500e+02,1.133067626953125000e+02,6.009495544433593750e+01,2.916412353515625000e+01,2.130530929565429688e+01,1.769907379150390625e+01,1.149447536468505859e+01,-1.640111684799194336e+00,-1.757127380371093750e+01,-1.656173324584960938e+01,3.365192413330078125e+00,1.508960914611816406e+01,6.699639797210693359e+00
-5.005912780761718750e+02,6.670391082763671875e+01,4.349617004394531250e+01,2.782154464721679688e+01,1.853154373168945312e+01,1.004471397399902344e+01,4.273315429687500000e+00,8.819209784269332886e-02,-4.091058731079101562e+00,-1.475359082221984863e+00,8.544345855712890625e+00,1.277557563781738281e+01,6.902095317840576172e+00
-5.148170166015625000e+02,5.287310791015625000e+01,3.934235763549804688e+01,2.631350326538085938e+01,1.676942253112792969e+01,9.781651496887207031e+00,4.221197128295898438e+00,-5.429782867431640625e-01,-3.350930929183959961e+00,-1.573589324951171875e+00,3.817656517028808594e+00,7.336683750152587891e+00,6.244233608245849609e+00
-5.225325317382812500e+02,4.345115280151367188e+01,3.285256958007812500e+01,2.267048263549804688e+01,1.649255561828613281e+01,1.274134445190429688e+01,8.086699485778808594e+00,2.126759052276611328e+00,-2.129602670669555664e+00,-2.106764793395996094e+00,1.078450679779052734e+00,3.764230966567993164e+00,3.671178817749023438e+00
-5.285600585937500000e+02,3.688305664062500000e+01,3.051891708374023438e+01,2.368239974975585938e+01,1.845307350158691406e+01,1.444643592834472656e+01,1.020785713195800781e+01,5.501631736755371094e+00,1.861938238143920898e+00,8.700828552246093750e-01,2.216775178909301758e+00,3.804292917251586914e+00,3.810107946395874023e+00
-5.300219116210937500e+02,3.600794219970703125e+01,3.197828102111816406e+01,2.623521614074707031e+01,1.987931442260742188e+01,1.390897655487060547e+01,8.986284255981445312e+00,5.379029273986816406e+00,3.051235675811767578e+00,1.808227300643920898e+00,1.404806494712829590e+00,1.581263780593872070e+00,2.057949542999267578e+00
-5.240773925781250000e+02,4.337472915649414062e+01,3.769068145751953125e+01,3.123660659790039062e+01,2.397284698486328125e+01,1.586965942382812500e+01,9.284467697143554688e+00,6.033264160156250000e+00,4.866896152496337891e+00,4.177803993225097656e+00,4.387916564941406250e+00,5.734999656677246094e+00,6.669247627258300781e+00
-5.211193237304687500e+02,4.659758377075195312e+01,4.028461074829101562e+01,3.489875411987304688e+01,2.736574554443359375e+01,1.703868293762207031e+01,9.618988037109375000e+00,6.856445312500000000e+00,4.517249107360839844e+00,2.279109716415405273e+00,3.734395503997802734e+00,7.472494125366210938e+00,8.963237762451171875e+00
-5.204523925781250000e+02,4.534894943237304688e+01,3.773205566406250000e+01,3.548448181152343750e+01,2.945938491821289062e+01,1.761451339721679688e+01,1.112196350097656250e+01,1.036534881591796875e+01,6.581822395324707031e+00,2.705822467803955078e+00,5.247199058532714844e+00,8.765977859497070312e+00,8.127061843872070312e+00
-5.127363891601562500e+02,5.249070739746093750e+01,4.110081481933593750e+01,3.989473724365234375e+01,3.244652938842773438e+01,1.761312103271484375e+01,1.304338455200195312e+01,1.379339218139648438e+01,6.754631519317626953e+00,1.630159854888916016e+00,5.639352798461914062e+00,7.635010719299316406e+00,5.769853591918945312e+00
-5.050654296875000000e+02,5.637670135498046875e+01,3.977348327636718750e+01,4.364220809936523438e+01,3.441049194335937500e+01,1.298946762084960938e+01,1.180324745178222656e+01,1.693442916870117188e+01,7.343498229980468750e+00,3.291904211044311523e+00,1.099462699890136719e+01,9.888770103454589844e+00,3.900204896926879883e+00
-5.097787170410156250e+02,5.505340576171875000e+01,4.163390350341796875e+01,3.934924316406250000e+01,2.949189376831054688e+01,1.288731288909912109e+01,9.391767501831054688e+00,1.194472122192382812e+01,7.404768943786621094e+00,5.661863327026367188e+00,1.041872978210449219e+01,1.084311580657958984e+01,7.995261669158935547e+00
-5.122921752929687500e+02,5.727072906494140625e+01,4.720606613159179688e+01,3.874964141845703125e+01,2.948654174804687500e+01,1.815110015869140625e+01,1.004390525817871094e+01,6.997044563293457031e+00,5.084897518157958984e+00,3.782428026199340820e+00,5.907934665679931641e+00,9.896540641784667969e+00,1.165134525299072266e+01
-5.156799316406250000e+02,5.517198181152343750e+01,4.890718841552734375e+01,4.095341491699218750e+01,3.181887054443359375e+01,2.256350708007812500e+01,1.540962028503417969e+01,1.096203804016113281e+01,8.117633819580078125e+00,6.864220142364501953e+00,7.817359924316406250e+00,9.822179794311523438e+00,1.120636367797851562e+01
-5.196193847656250000e+02,4.958727264404296875e+01,4.344396972656250000e+01,3.606796646118164062e+01,2.811219406127929688e+01,2.034778976440429688e+01,1.435777473449707031e+01,1.032161235809326172e+01,7.377440452575683594e+00,6.035831451416015625e+00,7.075372695922851562e+00,9.197217941284179688e+00,1.058713626861572266e+01
-5.036348876953125000e+02,4.314453887939453125e+01,1.184797859191894531e+01,3.277169799804687500e+01,4.054525756835937500e+01,6.348868370056152344e+00,-3.425463199615478516e+00,2.071483039855957031e+01,1.909545516967773438e+01,-3.371614456176757812e+00,-4.251346290111541748e-01,1.401842880249023438e+01,9.479551315307617188e+00
-4.830059814453125000e+02,4.734327697753906250e+01,-9.471725463867187500e+00,2.664070129394531250e+01,4.697645568847656250e+01,3.877262115478515625e+00,-3.622849941253662109e+00,3.014785957336425781e+01,2.402146148681640625e+01,-2.442987918853759766e+00,5.800417423248291016e+00,2.001084518432617188e+01,1.054216957092285156e+01
-4.901067810058593750e+02,5.173936843872070312e+01,6.605099201202392578e+00,2.826513290405273438e+01,4.023451232910156250e+01,5.154030323028564453e+00,-3.775222063064575195e+00,2.206351852416992188e+01,1.916067886352539062e+01,-1.698990464210510254e+00,5.838040828704833984e+00,2.028431320190429688e+01,1.279119396209716797e+01
-5.114614562988281250e+02,5.131975173950195312e+01,3.300470733642578125e+01,2.830309295654296875e+01,2.430740737915039062e+01,1.130611038208007812e+01,4.830354213714599609e+00,1.048252105712890625e+01,1.281178665161132812e+01,8.360225677490234375e+00,8.324926376342773438e+00,1.145505714416503906e+01,8.932456970214843750e+00
-5.207145385742187500e+02,4.637496185302734375e+01,3.795274353027343750e+01,3.075193786621093750e+01,2.405554962158203125e+01,1.726244735717773438e+01,1.352355957031250000e+01,1.287352752685546875e+01,1.136924362182617188e+01,8.744273185729980469e+00,7.982979774475097656e+00,8.475816726684570312e+00,7.771218299865722656e+00
-5.199936523437500000e+02,4.671492767333984375e+01,3.892226409912109375e+01,3.495771789550781250e+01,2.963801193237304688e+01,2.080880737304687500e+01,1.568946647644042969e+01,1.526555156707763672e+01,1.262975025177001953e+01,8.173743247985839844e+00,7.909536361694335938e+00,1.037265396118164062e+01,1.056280708312988281e+01
-5.167120361328125000e+02,4.690383911132812500e+01,3.582982635498046875e+01,3.616864395141601562e+01,3.122819137573242188e+01,1.719349861145019531e+01,1.187822723388671875e+01,1.416514968872070312e+01,1.037084197998046875e+01,6.112396240234375000e+00,9.646892547607421875e+00,1.203034782409667969e+01,8.814695358276367188e+00
-5.071221923828125000e+02,5.287568664550781250e+01,3.295087051391601562e+01,3.515662384033203125e+01,3.173038864135742188e+01,1.453865432739257812e+01,1.011666488647460938e+01,1.553201484680175781e+01,1.127003097534179688e+01,6.299966812133789062e+00,1.039485168457031250e+01,1.308675861358642578e+01,1.170067977905273438e+01
-5.017010192871093750e+02,5.650994491577148438e+01,3.147433280944824219e+01,3.346681976318359375e+01,3.099624252319335938e+01,1.515490245819091797e+01,1.257726478576660156e+01,1.670756149291992188e+01,1.004468441009521484e+01,5.746571540832519531e+00,1.097206401824951172e+01,1.334767150878906250e+01,1.180785751342773438e+01
-4.985606689453125000e+02,6.316227722167968750e+01,3.674161529541015625e+01,3.111799240112304688e+01,2.734321403503417969e+01,1.634078216552734375e+01,1.400035095214843750e+01,1.709829902648925781e+01,1.306969356536865234e+01,8.337120056152343750e+00,1.044449615478515625e+01,1.384784221649169922e+01,1.276273441314697266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
