-3.172101135253906250e+02,2.154625549316406250e+02,4.948250198364257812e+01,9.618072509765625000e+00,-2.076446712017059326e-01,-1.341336441040039062e+01,3.553815841674804688e+00,1.730379104614257812e+01,-2.458401203155517578e+00,-1.759920883178710938e+01,-3.034679222106933594e+01,6.615570545196533203e+00,-8.739706039428710938e+00
-3.056864013671875000e+02,2.383030395507812500e+02,8.086148834228515625e+01,5.393035888671875000e+00,-8.005506515502929688e+00,-1.642076492309570312e+01,1.193313407897949219e+01,2.483452987670898438e+01,9.212794303894042969e+00,-1.255760765075683594e+01,-2.806041526794433594e+01,6.779603004455566406e+00,-8.161998748779296875e+00
-3.352566833496093750e+02,2.430465240478515625e+02,1.125942230224609375e+02,7.837264537811279297e-01,-2.193232345581054688e+01,-9.737663269042968750e+00,2.020864868164062500e+01,2.190643310546875000e+01,1.077011680603027344e+01,-5.435534954071044922e+00,-1.902416610717773438e+01,-5.526365280151367188e+00,-6.218366146087646484e+00
-3.755574340820312500e+02,2.291305236816406250e+02,1.132584762573242188e+02,7.867576599121093750e+00,-2.651856994628906250e+01,-3.622381687164306641e+00,2.145854949951171875e+01,2.445138549804687500e+01,1.146470260620117188e+01,-9.455959320068359375e+00,-1.518527507781982422e+01,-1.200242233276367188e+01,-3.140753030776977539e+00
-4.049129333496093750e+02,1.801737060546875000e+02,4.942089843750000000e+01,-7.037620544433593750e+00,1.071112442016601562e+01,2.275714111328125000e+01,9.306169509887695312e+00,6.067821979522705078e+00,1.362020874023437500e+01,5.347177505493164062e+00,-1.553866577148437500e+01,-2.357345390319824219e+01,-9.105209350585937500e+00
-2.838999328613281250e+02,1.602047119140625000e+02,-6.635656738281250000e+01,-2.931959915161132812e+01,1.573524856567382812e+01,3.401485061645507812e+01,-2.739929962158203125e+01,-1.333198165893554688e+01,1.982562446594238281e+01,9.075049400329589844e+00,8.198471069335937500e+00,-1.006723403930664062e+01,-3.397560358047485352e+00
-1.217507858276367188e+02,1.621089630126953125e+02,-7.156955718994140625e+01,2.927520370483398438e+01,-1.394593906402587891e+01,3.529876947402954102e+00,-1.895807266235351562e+01,-3.852053070068359375e+01,1.823762512207031250e+01,-2.963434219360351562e+00,1.258649063110351562e+01,-6.241239547729492188e+00,-1.020225715637207031e+01
-6.142629623413085938e+01,1.604108276367187500e+02,-8.470732116699218750e+01,3.897547149658203125e+01,-1.888648986816406250e+01,-1.385001564025878906e+01,-1.123814964294433594e+01,-4.699250793457031250e+01,2.869993400573730469e+01,-1.269687175750732422e+01,1.601590538024902344e+01,-8.341730117797851562e+00,-8.894027709960937500e+00
-6.946569824218750000e+01,1.452647247314453125e+02,-9.922474670410156250e+01,3.770551300048828125e+01,-2.481986618041992188e+01,-1.795886421203613281e+01,-8.085498809814453125e+00,-4.809635162353515625e+01,3.645757293701171875e+01,-1.103416919708251953e+01,2.020623016357421875e+01,-1.219864273071289062e+01,-9.249803543090820312e+00
-8.509303283691406250e+01,1.593659667968750000e+02,-9.352645874023437500e+01,3.666531372070312500e+01,-2.433940696716308594e+01,-1.196990680694580078e+01,-6.286628723144531250e+00,-5.114619445800781250e+01,2.889954376220703125e+01,-7.141814231872558594e+00,2.437918090820312500e+01,-8.346920013427734375e+00,-9.395756721496582031e+00
-1.390557098388671875e+02,1.864997711181640625e+02,-7.888520812988281250e+01,3.193286895751953125e+01,-2.194362068176269531e+01,-5.694561958312988281e+00,-3.644811630249023438e+00,-4.834455490112304688e+01,1.519676017761230469e+01,-5.543058872222900391e+00,2.365090179443359375e+01,-2.650495529174804688e+00,-1.139844703674316406e+01
-2.827741394042968750e+02,1.808263549804687500e+02,-2.839569473266601562e+01,1.571183586120605469e+01,-9.114381790161132812e+00,-4.461170434951782227e-01,-2.049690485000610352e+00,-3.169725418090820312e+01,-4.481208801269531250e+00,3.937912940979003906e+00,2.093595695495605469e+01,8.126354217529296875e+00,-9.678739547729492188e+00
-3.786813659667968750e+02,1.000976409912109375e+02,7.524216651916503906e+00,1.212937469482421875e+02,4.299751281738281250e+01,-2.398607635498046875e+01,-1.233572840690612793e+00,-4.717725276947021484e+00,-1.079297447204589844e+01,-1.573325252532958984e+01,1.785259437561035156e+01,1.291013622283935547e+01,-1.456378746032714844e+01
-2.501459197998046875e+02,8.206013488769531250e+01,8.057792663574218750e+00,1.884472351074218750e+02,2.545661926269531250e+01,-4.918762207031250000e+01,-2.099566221237182617e+00,-1.742638778686523438e+01,-6.851090431213378906e+00,-2.246271324157714844e+01,-1.109227752685546875e+01,2.035251426696777344e+01,-2.494734573364257812e+01
-2.053191375732421875e+02,5.978801727294921875e+01,1.004366588592529297e+01,1.935637817382812500e+02,1.825952148437500000e+01,-5.520626831054687500e+01,4.995429217815399170e-01,-2.517949676513671875e+01,-9.621187210083007812e+00,-2.125407409667968750e+01,-1.906221580505371094e+01,2.249085998535156250e+01,-2.918717575073242188e+01
-2.191289062500000000e+02,6.250015258789062500e+01,6.628427505493164062e+00,1.834501342773437500e+02,1.513269233703613281e+01,-5.241349029541015625e+01,3.958589076995849609e+00,-3.141850662231445312e+01,-1.354151153564453125e+01,-2.257666397094726562e+01,-2.065321350097656250e+01,1.860406875610351562e+01,-3.541932678222656250e+01
-2.840799865722656250e+02,9.037482452392578125e+01,6.661963462829589844e+00,1.624548034667968750e+02,2.941653823852539062e+01,-4.489898300170898438e+01,4.821020126342773438e+00,-2.879890060424804688e+01,-1.918382048606872559e+00,-1.739002418518066406e+01,-1.548329448699951172e+01,4.799582481384277344e+00,-2.816662788391113281e+01
-3.879064025878906250e+02,1.143109970092773438e+02,1.726704406738281250e+01,1.012529067993164062e+02,5.422293090820312500e+01,-3.490336608886718750e+01,5.128615379333496094e+00,-6.621801853179931641e+00,-1.058899116516113281e+01,1.828708267211914062e+01,-1.280779838562011719e+01,-2.156460571289062500e+01,1.885678648948669434e+00
-4.297627868652343750e+02,1.134636688232421875e+02,3.154208374023437500e+01,7.135444641113281250e+01,3.983937072753906250e+01,-3.614227533340454102e+00,9.011196136474609375e+00,4.503234863281250000e+00,-5.929261207580566406e+00,-5.494691371917724609e+00,-1.431710529327392578e+01,-1.081070041656494141e+01,7.512935638427734375e+00
-2.730562133789062500e+02,1.408291015625000000e+02,-5.309875965118408203e+00,5.498653793334960938e+01,1.462735557556152344e+01,2.621543502807617188e+01,-2.451858901977539062e+01,-2.177485275268554688e+01,-3.493631601333618164e+00,-2.214921951293945312e+01,-6.792864799499511719e+00,8.462978363037109375e+00,8.575231432914733887e-01
-1.918309783935546875e+02,1.616757812500000000e+02,-1.093243026733398438e+01,5.610779190063476562e+01,1.212863063812255859e+01,3.011528015136718750e+01,-1.705937767028808594e+01,-4.157303619384765625e+01,-7.475079536437988281e+00,-1.917557907104492188e+01,-1.748464822769165039e+00,8.116138458251953125e+00,-1.287910270690917969e+01
-2.122470092773437500e+02,1.894070129394531250e+02,-1.722021675109863281e+01,4.690720748901367188e+01,5.160038948059082031e+00,2.754781913757324219e+01,1.627274394035339355e+00,-5.892898559570312500e+01,-9.437844276428222656e+00,-2.349260520935058594e+01,4.926279544830322266e+00,1.125436687469482422e+01,-1.776259422302246094e+01
-2.920858154296875000e+02,2.034270324707031250e+02,2.055270767211914062e+01,2.586855316162109375e+01,-4.197611331939697266e+00,3.146190643310546875e+01,9.863886833190917969e+00,-4.671046447753906250e+01,-2.670375061035156250e+01,-2.391295433044433594e+01,1.127412414550781250e+01,1.440983200073242188e+01,-1.145348739624023438e+01
-4.061281738281250000e+02,1.854382629394531250e+02,7.486659240722656250e+01,9.976858139038085938e+00,3.023509025573730469e+00,2.714157104492187500e+01,1.273204708099365234e+01,-2.257811355590820312e+01,-3.464636993408203125e+01,-1.949050521850585938e+01,1.476095771789550781e+01,1.884532546997070312e+01,5.337656021118164062e+00
-4.927982482910156250e+02,1.089104003906250000e+02,6.473658752441406250e+01,2.969177246093750000e+01,1.917772293090820312e+01,2.052942657470703125e+01,1.415542697906494141e+01,-1.826431155204772949e+00,-1.214417648315429688e+01,-5.697826385498046875e+00,1.040512275695800781e+01,1.970298194885253906e+01,1.486895751953125000e+01
-5.450267333984375000e+02,5.163004302978515625e+01,4.243183135986328125e+01,3.252349472045898438e+01,2.484599876403808594e+01,1.893194770812988281e+01,1.303670787811279297e+01,7.140749931335449219e+00,3.233811855316162109e+00,2.824059009552001953e+00,4.900197505950927734e+00,6.787791252136230469e+00,6.744665145874023438e+00
-5.576486206054687500e+02,3.618812561035156250e+01,3.223403167724609375e+01,2.652539062500000000e+01,2.008758926391601562e+01,1.392207527160644531e+01,8.819901466369628906e+00,5.270191669464111328e+00,3.420904636383056641e+00,3.064301013946533203e+00,3.674142599105834961e+00,4.541465759277343750e+00,5.002455234527587891e+00
-5.580053100585937500e+02,3.611119079589843750e+01,3.338079071044921875e+01,2.949333190917968750e+01,2.511101341247558594e+01,2.075557327270507812e+01,1.676670074462890625e+01,1.338341617584228516e+01,1.079418182373046875e+01,9.070545196533203125e+00,8.057988166809082031e+00,7.377453804016113281e+00,6.602539062500000000e+00
-5.551936035156250000e+02,4.027787780761718750e+01,3.799769592285156250e+01,3.454991149902343750e+01,3.036757469177246094e+01,2.590379714965820312e+01,2.154847335815429688e+01,1.758251953125000000e+01,1.417146968841552734e+01,1.138445568084716797e+01,9.219748497009277344e+00,7.625202178955078125e+00,6.513023376464843750e+00
-5.558456420898437500e+02,3.951560974121093750e+01,3.767430496215820312e+01,3.483390045166015625e+01,3.127868080139160156e+01,2.731535720825195312e+01,2.322706985473632812e+01,1.925081253051757812e+01,1.557564926147460938e+01,1.234876060485839844e+01,9.676435470581054688e+00,7.615817070007324219e+00,6.163850307464599609e+00
-5.550109863281250000e+02,4.052465820312500000e+01,3.827095031738281250e+01,3.499732208251953125e+01,3.115176773071289062e+01,2.705158996582031250e+01,2.290132141113281250e+01,1.891304588317871094e+01,1.536465644836425781e+01,1.250990486145019531e+01,1.042143058776855469e+01,8.934080123901367188e+00,7.769125938415527344e+00
-5.577955322265625000e+02,3.659503936767578125e+01,3.438430786132812500e+01,3.122789573669433594e+01,2.760671806335449219e+01,2.384284591674804688e+01,2.011777877807617188e+01,1.660781288146972656e+01,1.355415916442871094e+01,1.117091941833496094e+01,9.480669021606445312e+00,8.261409759521484375e+00,7.192952632904052734e+00
-5.621665649414062500e+02,3.062599563598632812e+01,2.893229675292968750e+01,2.633942031860351562e+01,2.314521408081054688e+01,1.968422317504882812e+01,1.626936340332031250e+01,1.314421558380126953e+01,1.045585060119628906e+01,8.252474784851074219e+00,6.503295898437500000e+00,5.132994651794433594e+00,4.059283256530761719e+00
-5.602995605468750000e+02,3.334439468383789062e+01,3.186088562011718750e+01,2.954549789428710938e+01,2.660709381103515625e+01,2.329056930541992188e+01,1.984205627441406250e+01,1.647864532470703125e+01,1.336811256408691406e+01,1.062124443054199219e+01,8.295937538146972656e+00,6.409719467163085938e+00,4.955227375030517578e+00
-5.565617675781250000e+02,3.853090667724609375e+01,3.681699752807617188e+01,3.427979660034179688e+01,3.120967102050781250e+01,2.780648422241210938e+01,2.420279312133789062e+01,2.055738639831542969e+01,1.709977722167968750e+01,1.406302165985107422e+01,1.156386756896972656e+01,9.551696777343750000e+00,7.886794090270996094e+00
-5.576960449218750000e+02,3.708368682861328125e+01,3.575629043579101562e+01,3.365170669555664062e+01,3.091926956176757812e+01,2.774525642395019531e+01,2.433392524719238281e+01,2.088794326782226562e+01,1.759050750732421875e+01,1.459123229980468750e+01,1.199700164794921875e+01,9.868268966674804688e+00,8.220479965209960938e+00
-5.607718505859375000e+02,3.281725692749023438e+01,3.173223304748535156e+01,3.000662612915039062e+01,2.775609207153320312e+01,2.512653160095214844e+01,2.228039932250976562e+01,1.938193893432617188e+01,1.658306503295898438e+01,1.401136207580566406e+01,1.176137351989746094e+01,9.889925003051757812e+00,8.415708541870117188e+00
-5.641378173828125000e+02,2.812213325500488281e+01,2.722722816467285156e+01,2.580235099792480469e+01,2.394074058532714844e+01,2.176041221618652344e+01,1.939326477050781250e+01,1.697346687316894531e+01,1.462616539001464844e+01,1.245784568786621094e+01,1.054914569854736328e+01,8.950831413269042969e+00,7.683031082153320312e+00
-5.650561523437500000e+02,2.679372787475585938e+01,2.586909866333007812e+01,2.453194046020507812e+01,2.293073463439941406e+01,2.111366653442382812e+01,1.907423591613769531e+01,1.685851287841796875e+01,1.461797046661376953e+01,1.254767417907714844e+01,1.076635837554931641e+01,9.255616188049316406e+00,7.919413566589355469e+00
-5.645897827148437500e+02,2.739888191223144531e+01,2.632015609741210938e+01,2.475711441040039062e+01,2.290240669250488281e+01,2.085662078857421875e+01,1.865950775146484375e+01,1.638235282897949219e+01,1.417312622070312500e+01,1.219837665557861328e+01,1.053523445129394531e+01,9.123521804809570312e+00,7.833661079406738281e+00
-5.654813232421875000e+02,2.618892288208007812e+01,2.521044349670410156e+01,2.369400596618652344e+01,2.178655242919921875e+01,1.965147018432617188e+01,1.744030761718750000e+01,1.527163696289062500e+01,1.322172451019287109e+01,1.132788181304931641e+01,9.601669311523437500e+00,8.046096801757812500e+00,6.670504570007324219e+00
-5.682907714843750000e+02,2.226426124572753906e+01,2.142612075805664062e+01,2.012689590454101562e+01,1.849295997619628906e+01,1.666633987426757812e+01,1.478093528747558594e+01,1.294392967224121094e+01,1.122652912139892578e+01,9.664915084838867188e+00,8.269598007202148438e+00,7.038918018341064453e+00,5.971777915954589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
