-5.582949829101562500e+02,2.027187728881835938e+01,1.645987701416015625e+01,1.171500396728515625e+01,7.714356899261474609e+00,5.689156532287597656e+00,5.949214935302734375e+00,7.820289611816406250e+00,9.990919113159179688e+00,1.109768390655517578e+01,1.029901409149169922e+01,7.611230850219726562e+00,3.881994724273681641e+00
-5.587576293945312500e+02,2.066020584106445312e+01,1.949773406982421875e+01,1.778963088989257812e+01,1.579582023620605469e+01,1.374777984619140625e+01,1.178367710113525391e+01,9.928376197814941406e+00,8.123363494873046875e+00,6.290416240692138672e+00,4.398986816406250000e+00,2.506601333618164062e+00,7.546614408493041992e-01
-5.331155395507812500e+02,5.602153778076171875e+01,5.228488922119140625e+01,4.665152740478515625e+01,3.973812866210937500e+01,3.208274459838867188e+01,2.412913131713867188e+01,1.630935668945312500e+01,9.081462860107421875e+00,2.844407558441162109e+00,-2.199727773666381836e+00,-6.092107772827148438e+00,-9.004098892211914062e+00
-4.991127319335937500e+02,9.747242736816406250e+01,7.726747131347656250e+01,5.338681411743164062e+01,3.398830413818359375e+01,2.237537765502929688e+01,1.642368125915527344e+01,1.170126533508300781e+01,5.420315742492675781e+00,-1.833685040473937988e+00,-7.453423500061035156e+00,-9.553083419799804688e+00,-8.612468719482421875e+00
-3.589106445312500000e+02,1.894485778808593750e+02,5.895801162719726562e+01,2.047344970703125000e+01,-6.870850324630737305e-01,-5.926375389099121094e+00,5.593266010284423828e+00,1.444789505004882812e+01,1.029923820495605469e+01,-2.239830398559570312e+01,-3.388610458374023438e+01,7.099385261535644531e+00,-5.716320991516113281e+00
-2.912928466796875000e+02,2.214709777832031250e+02,6.462617492675781250e+01,2.025745391845703125e+01,-1.056442356109619141e+01,-1.410606002807617188e+01,1.697620010375976562e+01,1.345000839233398438e+01,1.162642002105712891e+01,-1.851938438415527344e+01,-3.830825042724609375e+01,1.783084869384765625e+01,-7.939085006713867188e+00
-3.011373291015625000e+02,2.362987823486328125e+02,8.804058837890625000e+01,1.719239044189453125e+01,-1.905761718750000000e+01,-8.709617614746093750e+00,2.580910491943359375e+01,1.502357101440429688e+01,1.338788795471191406e+01,-1.893254089355468750e+01,-3.109871292114257812e+01,1.331080436706542969e+01,-4.645077705383300781e+00
-3.501253662109375000e+02,2.356650085449218750e+02,9.918946075439453125e+01,8.573358535766601562e+00,-1.390538024902343750e+01,2.682980060577392578e+00,2.313862609863281250e+01,2.423838424682617188e+01,9.489364624023437500e+00,-1.765290260314941406e+01,-2.030713272094726562e+01,-2.550717353820800781e+00,1.983599424362182617e+00
-3.959589843750000000e+02,1.992092590332031250e+02,9.214942932128906250e+01,1.137433815002441406e+01,-1.294054985046386719e+01,4.098163604736328125e+00,2.875873565673828125e+01,2.859708404541015625e+01,4.568045139312744141e+00,-1.563931274414062500e+01,-1.841253280639648438e+01,-9.695089340209960938e+00,9.819870591163635254e-01
-3.536937866210937500e+02,1.322338562011718750e+02,-2.479745674133300781e+01,-1.319005298614501953e+01,1.633120727539062500e+01,4.282262420654296875e+01,-9.743445396423339844e+00,-1.366329193115234375e+01,1.372108840942382812e+01,1.254740333557128906e+01,-9.701036214828491211e-01,-3.263585567474365234e+00,2.053678894042968750e+01
-1.547910919189453125e+02,1.360738525390625000e+02,-4.059215545654296875e+01,2.885577011108398438e+01,-3.987931489944458008e+00,1.020563316345214844e+01,-2.278432273864746094e+01,-2.980564880371093750e+01,4.228122711181640625e+00,-1.259938478469848633e+00,-3.498794078826904297e+00,6.409734487533569336e-01,5.417356491088867188e+00
-6.499252319335937500e+01,1.359945678710937500e+02,-5.089357376098632812e+01,4.329600524902343750e+01,-4.590812206268310547e+00,-1.460233497619628906e+01,-1.845575523376464844e+01,-4.150405120849609375e+01,1.771527862548828125e+01,-6.486023426055908203e+00,2.521952629089355469e+00,5.676326751708984375e-01,-2.071950197219848633e+00
-4.464033508300781250e+01,1.323139343261718750e+02,-7.616975402832031250e+01,3.934480667114257812e+01,-1.701852798461914062e+01,-2.416785049438476562e+01,-1.654458808898925781e+01,-4.710931396484375000e+01,2.834168243408203125e+01,-4.951279640197753906e+00,1.381882667541503906e+01,-1.521603584289550781e+00,-7.514754772186279297e+00
-5.276531600952148438e+01,1.440041046142578125e+02,-9.592160797119140625e+01,3.626900482177734375e+01,-3.097156906127929688e+01,-1.827308654785156250e+01,-2.040805053710937500e+01,-4.639374542236328125e+01,2.898799514770507812e+01,-3.112643480300903320e+00,2.219478607177734375e+01,-5.665441513061523438e+00,-7.370918273925781250e+00
-1.089836959838867188e+02,1.668665161132812500e+02,-8.450821685791015625e+01,3.981116485595703125e+01,-3.317180633544921875e+01,-1.027253150939941406e+01,-2.151677703857421875e+01,-4.713245391845703125e+01,1.684102249145507812e+01,-4.382992744445800781e+00,1.839379501342773438e+01,-3.615884304046630859e+00,-1.485179328918457031e+01
-2.473517150878906250e+02,1.710578765869140625e+02,-4.129362487792968750e+01,2.446711349487304688e+01,-2.461836814880371094e+01,-2.806388854980468750e+00,-9.140641212463378906e+00,-3.940562057495117188e+01,2.573256492614746094e+00,-4.879178524017333984e+00,1.768080520629882812e+01,6.316111087799072266e+00,-1.843679809570312500e+01
-3.040585327148437500e+02,1.005051651000976562e+02,-4.306678771972656250e+00,1.332646026611328125e+02,2.533735275268554688e+01,-3.724021911621093750e+01,-1.813476562500000000e+01,-4.516888618469238281e+00,-7.297801017761230469e+00,-1.755233764648437500e+01,3.189848899841308594e+00,8.699783325195312500e+00,-1.710816001892089844e+01
-1.942392120361328125e+02,8.339898681640625000e+01,-5.472689151763916016e+00,1.734943237304687500e+02,1.159711647033691406e+01,-4.885863876342773438e+01,-9.456299781799316406e+00,-1.906021881103515625e+01,-5.758379936218261719e+00,-3.270806884765625000e+01,-3.959216117858886719e+00,1.250509834289550781e+01,-1.880594444274902344e+01
-1.701211700439453125e+02,5.677891159057617188e+01,5.264459133148193359e+00,1.797836456298828125e+02,8.321310997009277344e+00,-5.162986755371093750e+01,1.804031968116760254e+00,-2.865643310546875000e+01,-3.646670341491699219e+00,-3.404561233520507812e+01,-3.041044235229492188e+00,1.735637283325195312e+01,-1.913741874694824219e+01
-1.926970825195312500e+02,5.966248703002929688e+01,1.237327098846435547e+01,1.747983093261718750e+02,6.688335895538330078e+00,-4.816196441650390625e+01,1.103260040283203125e+01,-2.605388069152832031e+01,-1.351151108741760254e+00,-3.528369903564453125e+01,-1.187022209167480469e+00,2.079449462890625000e+01,-2.458962631225585938e+01
-2.614474487304687500e+02,9.505211639404296875e+01,7.088041901588439941e-01,1.580855102539062500e+02,1.556338787078857422e+01,-4.349796295166015625e+01,5.448911190032958984e-01,-2.206828880310058594e+01,6.957375526428222656e+00,-3.039007186889648438e+01,-6.216926574707031250e-01,8.830183029174804688e+00,-2.640939712524414062e+01
-3.746539306640625000e+02,1.278424377441406250e+02,2.049594879150390625e+01,9.897737884521484375e+01,4.827451324462890625e+01,-3.376044082641601562e+01,-1.046314525604248047e+01,8.363330960273742676e-01,-6.754873752593994141e+00,1.352725386619567871e+00,-5.760130405426025391e+00,-2.100253677368164062e+01,-1.114071655273437500e+01
-3.949632263183593750e+02,1.168810272216796875e+02,2.643594741821289062e+01,6.178923797607421875e+01,3.044716453552246094e+01,9.929997444152832031e+00,-8.071921348571777344e+00,-3.153547763824462891e+00,4.829068183898925781e+00,-9.970433235168457031e+00,-1.192578792572021484e+01,-2.046820449829101562e+01,2.366846561431884766e+00
-2.229879760742187500e+02,1.374425048828125000e+02,-8.872556686401367188e+00,6.750338745117187500e+01,2.368251562118530273e+00,1.724514389038085938e+01,-2.561341476440429688e+01,-2.732757186889648438e+01,-7.475792765617370605e-01,-1.182644653320312500e+01,-8.782355308532714844e+00,-1.054524421691894531e+00,-6.592329978942871094e+00
-1.520166320800781250e+02,1.587016143798828125e+02,-1.691424560546875000e+01,5.744464111328125000e+01,-5.077527046203613281e+00,1.504829597473144531e+01,-1.551534843444824219e+01,-4.313089370727539062e+01,-3.451672792434692383e+00,-1.780457305908203125e+01,-4.701106071472167969e+00,3.589262247085571289e+00,-1.749859809875488281e+01
-1.678190002441406250e+02,1.873582763671875000e+02,-2.214593887329101562e+01,4.254898071289062500e+01,-1.355663108825683594e+01,8.486610412597656250e+00,3.343080997467041016e+00,-5.865291595458984375e+01,-5.533364295959472656e+00,-2.865681648254394531e+01,1.333061218261718750e+00,6.456394195556640625e+00,-2.430434799194335938e+01
-2.350473937988281250e+02,2.047246856689453125e+02,3.709358692169189453e+00,2.378409957885742188e+01,-2.172072982788085938e+01,1.869088745117187500e+01,1.353643226623535156e+01,-4.960995483398437500e+01,-1.889565467834472656e+01,-2.728645706176757812e+01,7.768297672271728516e+00,7.759486675262451172e+00,-1.926288414001464844e+01
-3.357425537109375000e+02,1.986075897216796875e+02,3.820146179199218750e+01,3.547322511672973633e+00,-6.539883017539978027e-01,2.629639053344726562e+01,7.055303096771240234e+00,-2.558971023559570312e+01,-2.265729522705078125e+01,-2.356585884094238281e+01,4.802490711212158203e+00,1.188980293273925781e+01,-5.647041797637939453e-01
-4.137139892578125000e+02,1.341286773681640625e+02,2.407390213012695312e+01,2.115506935119628906e+01,3.307502365112304688e+01,1.618815612792968750e+01,-5.288945198059082031e+00,-4.296170234680175781e+00,2.808397412300109863e-01,-1.118400382995605469e+01,-8.144001960754394531e+00,1.484202766418457031e+01,1.319126319885253906e+01
-4.837817077636718750e+02,7.415407562255859375e+01,9.091377258300781250e+00,1.587246608734130859e+01,2.997021865844726562e+01,1.160152816772460938e+01,1.294198751449584961e+00,1.667449188232421875e+01,2.535384750366210938e+01,6.771711349487304688e+00,-5.066754341125488281e+00,7.261797904968261719e+00,9.348119735717773438e+00
-5.333314208984375000e+02,4.575370788574218750e+01,2.530173301696777344e+01,1.470908927917480469e+01,1.332458114624023438e+01,1.177973842620849609e+01,1.020857715606689453e+01,1.114023017883300781e+01,1.011195755004882812e+01,4.941201210021972656e+00,1.673343777656555176e+00,4.007708072662353516e+00,7.301113128662109375e+00
-5.567437133789062500e+02,2.301774215698242188e+01,2.099013519287109375e+01,1.894061660766601562e+01,1.705064010620117188e+01,1.486466026306152344e+01,1.245291233062744141e+01,1.040600872039794922e+01,8.838117599487304688e+00,7.322876453399658203e+00,5.924939155578613281e+00,5.404480934143066406e+00,6.031078338623046875e+00
-5.522276611328125000e+02,3.003292846679687500e+01,2.922655105590820312e+01,2.794496917724609375e+01,2.627449798583984375e+01,2.432250595092773438e+01,2.220614242553710938e+01,2.004067993164062500e+01,1.792885589599609375e+01,1.595258712768554688e+01,1.416790771484375000e+01,1.260342884063720703e+01,1.126227760314941406e+01
-5.490920410156250000e+02,3.448931121826171875e+01,3.374029541015625000e+01,3.252689361572265625e+01,3.089915847778320312e+01,2.892267799377441406e+01,2.667450714111328125e+01,2.423860549926757812e+01,2.170106315612792969e+01,1.914554977416992188e+01,1.664914131164550781e+01,1.427898979187011719e+01,1.208981132507324219e+01
-5.508652343750000000e+02,3.200560760498046875e+01,3.132794952392578125e+01,3.023118209838867188e+01,2.876178741455078125e+01,2.698005294799804688e+01,2.495586395263671875e+01,2.276403045654296875e+01,2.047956657409667969e+01,1.817344284057617188e+01,1.590892028808593750e+01,1.373905754089355469e+01,1.170523357391357422e+01
-5.534036865234375000e+02,2.840292930603027344e+01,2.771854400634765625e+01,2.668744659423828125e+01,2.539755630493164062e+01,2.389404678344726562e+01,2.220033645629882812e+01,2.036810302734375000e+01,1.849991607666015625e+01,1.671565055847167969e+01,1.509049224853515625e+01,1.362233161926269531e+01,1.225885486602783203e+01
-5.525902709960937500e+02,2.948390197753906250e+01,2.858555221557617188e+01,2.719717407226562500e+01,2.544918251037597656e+01,2.347769355773925781e+01,2.140742492675781250e+01,1.934538269042968750e+01,1.737809562683105469e+01,1.556713294982910156e+01,1.394533729553222656e+01,1.252037715911865234e+01,1.128676795959472656e+01
-5.498203125000000000e+02,3.339375305175781250e+01,3.246183013916015625e+01,3.098771858215332031e+01,2.907743835449218750e+01,2.685716247558593750e+01,2.445726966857910156e+01,2.199868774414062500e+01,1.958385086059570312e+01,1.729305648803710938e+01,1.518522453308105469e+01,1.330133247375488281e+01,1.166790390014648438e+01
-5.461987915039062500e+02,3.843984603881835938e+01,3.728939819335937500e+01,3.547460556030273438e+01,3.312745666503906250e+01,3.039644432067871094e+01,2.742499923706054688e+01,2.433823394775390625e+01,2.124030303955078125e+01,1.822026824951171875e+01,1.536099052429199219e+01,1.274471569061279297e+01,1.045103549957275391e+01
-5.402691650390625000e+02,4.629260253906250000e+01,4.365118408203125000e+01,3.968563842773437500e+01,3.494682312011718750e+01,3.002578735351562500e+01,2.543190383911132812e+01,2.150085258483886719e+01,1.835383605957031250e+01,1.591474342346191406e+01,1.397575569152832031e+01,1.228859901428222656e+01,1.065352821350097656e+01
-5.413416748046875000e+02,4.462893676757812500e+01,4.159149169921875000e+01,3.710337829589843750e+01,3.188393211364746094e+01,2.669481658935546875e+01,2.217383956909179688e+01,1.870950317382812500e+01,1.638609504699707031e+01,1.500931739807128906e+01,1.420003318786621094e+01,1.352597999572753906e+01,1.263249874114990234e+01
-5.457142333984375000e+02,3.891809844970703125e+01,3.719306182861328125e+01,3.456542205810546875e+01,3.135115051269531250e+01,2.789710044860839844e+01,2.451577758789062500e+01,2.143478775024414062e+01,1.877185440063476562e+01,1.653875350952148438e+01,1.466937923431396484e+01,1.306099414825439453e+01,1.161543273925781250e+01
-5.440712890625000000e+02,4.127860641479492188e+01,3.965375518798828125e+01,3.715832901000976562e+01,3.406497955322265625e+01,3.067479705810546875e+01,2.726156997680664062e+01,2.402778625488281250e+01,2.108205795288085938e+01,1.844150543212890625e+01,1.605587005615234375e+01,1.384441661834716797e+01,1.173432159423828125e+01
-5.447355957031250000e+02,4.049662780761718750e+01,3.929873657226562500e+01,3.737589263916015625e+01,3.483163452148437500e+01,3.179793930053710938e+01,2.842438507080078125e+01,2.486659622192382812e+01,2.127543640136718750e+01,1.778771209716796875e+01,1.451929664611816406e+01,1.156061935424804688e+01,8.974685668945312500e+00
-5.442996215820312500e+02,4.089408874511718750e+01,3.909507751464843750e+01,3.634387969970703125e+01,3.295840454101562500e+01,2.929129028320312500e+01,2.566484451293945312e+01,2.231822586059570312e+01,1.937844467163085938e+01,1.686000251770019531e+01,1.469079208374023438e+01,1.275518512725830078e+01,1.094151115417480469e+01
-5.436217041015625000e+02,4.182851409912109375e+01,3.997111511230468750e+01,3.716616821289062500e+01,3.378273773193359375e+01,3.022056961059570312e+01,2.682888031005859375e+01,2.384208297729492188e+01,2.134739875793457031e+01,1.929059791564941406e+01,1.751613235473632812e+01,1.582929039001464844e+01,1.406274223327636719e+01
-5.465413208007812500e+02,3.789868927001953125e+01,3.659655761718750000e+01,3.458703613281250000e+01,3.207823181152343750e+01,2.930370330810546875e+01,2.648136901855468750e+01,2.377969551086425781e+01,2.129814529418945312e+01,1.906508636474609375e+01,1.705198287963867188e+01,1.519834709167480469e+01,1.344029998779296875e+01
-5.493831787109375000e+02,3.380164337158203125e+01,3.234298324584960938e+01,3.028203582763671875e+01,2.800110626220703125e+01,2.579250335693359375e+01,2.378627204895019531e+01,2.197269821166992188e+01,2.028106498718261719e+01,1.865048980712890625e+01,1.705101203918457031e+01,1.546208763122558594e+01,1.385052394866943359e+01
-5.472519531250000000e+02,3.674420928955078125e+01,3.504877471923828125e+01,3.254654693603515625e+01,2.962256240844726562e+01,2.665048599243164062e+01,2.389623260498046875e+01,2.146479034423828125e+01,1.930538940429687500e+01,1.726944351196289062e+01,1.519738864898681641e+01,1.300140285491943359e+01,1.071368026733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
