-5.350034179687500000e+02,4.212724685668945312e+01,3.692206573486328125e+01,2.938682556152343750e+01,2.092943954467773438e+01,1.300727653503417969e+01,6.795284271240234375e+00,2.952856779098510742e+00,1.543724298477172852e+00,2.114426612854003906e+00,3.890495061874389648e+00,6.020115375518798828e+00,7.790677070617675781e+00
-5.375639648437500000e+02,3.894995117187500000e+01,3.495039367675781250e+01,2.904541397094726562e+01,2.219997215270996094e+01,1.545854759216308594e+01,9.733840942382812500e+00,5.640258312225341797e+00,3.408057451248168945e+00,2.890535116195678711e+00,3.652007341384887695e+00,5.105120182037353516e+00,6.657447814941406250e+00
-5.376322631835937500e+02,3.894689178466796875e+01,3.519934082031250000e+01,2.962545394897460938e+01,2.308069992065429688e+01,1.649894523620605469e+01,1.071240711212158203e+01,6.311031341552734375e+00,3.569879531860351562e+00,2.451937675476074219e+00,2.673218011856079102e+00,3.802550792694091797e+00,5.365040779113769531e+00
-5.367125244140625000e+02,4.020013427734375000e+01,3.630698776245117188e+01,3.048197174072265625e+01,2.357460784912109375e+01,1.652122116088867188e+01,1.017057704925537109e+01,5.145334243774414062e+00,1.767033338546752930e+00,5.266320705413818359e-02,-2.284336090087890625e-01,5.377421975135803223e-01,1.908302426338195801e+00
-5.330388183593750000e+02,4.405826568603515625e+01,3.709073257446289062e+01,2.848817634582519531e+01,2.057857131958007812e+01,1.413326168060302734e+01,8.586095809936523438e+00,3.359252214431762695e+00,-1.032332301139831543e+00,-3.167169570922851562e+00,-2.038491249084472656e+00,1.722299337387084961e+00,5.909372329711914062e+00
-5.291828613281250000e+02,4.801082992553710938e+01,3.759331512451171875e+01,2.586618804931640625e+01,1.681160354614257812e+01,1.106960487365722656e+01,6.622737884521484375e+00,1.641316771507263184e+00,-3.317432880401611328e+00,-5.773710250854492188e+00,-3.876383543014526367e+00,1.467961907386779785e+00,6.926522254943847656e+00
-5.298722534179687500e+02,4.761317443847656250e+01,3.842321014404296875e+01,2.752363967895507812e+01,1.825917816162109375e+01,1.161337661743164062e+01,6.545396804809570312e+00,1.893788099288940430e+00,-2.087801456451416016e+00,-3.961510658264160156e+00,-2.725008487701416016e+00,8.569340705871582031e-01,4.537315845489501953e+00
-5.143722534179687500e+02,6.838391113281250000e+01,5.966281127929687500e+01,4.992718124389648438e+01,3.604473495483398438e+01,2.343892288208007812e+01,1.552432537078857422e+01,6.939285278320312500e+00,-9.210623055696487427e-02,-1.770901918411254883e+00,-3.742231369018554688e+00,-6.068584442138671875e+00,-4.524857044219970703e+00
-4.826825866699218750e+02,1.067307510375976562e+02,8.306428527832031250e+01,5.810941696166992188e+01,3.426695251464843750e+01,1.902210617065429688e+01,1.340522766113281250e+01,6.554522514343261719e+00,-1.389656543731689453e+00,-4.426639080047607422e+00,-7.171089172363281250e+00,-9.783159255981445312e+00,-7.404556274414062500e+00
-4.085108337402343750e+02,1.879830017089843750e+02,1.072048034667968750e+02,2.741929244995117188e+01,-1.589446926116943359e+01,-1.580440425872802734e+01,3.163908243179321289e+00,1.221650314331054688e+01,3.868318319320678711e+00,-1.214904212951660156e+01,-2.142555999755859375e+01,-1.841593170166015625e+01,-9.194360733032226562e+00
-3.496343994140625000e+02,2.160232086181640625e+02,1.067584991455078125e+02,1.321413993835449219e+01,-3.998590850830078125e+01,-1.922334480285644531e+01,8.446460723876953125e+00,3.155304431915283203e+00,4.534196853637695312e-01,-1.190784168243408203e+01,-3.013943862915039062e+01,-7.134867668151855469e+00,-1.782108116149902344e+01
-3.159244384765625000e+02,2.193452148437500000e+02,1.008601837158203125e+02,9.629069328308105469e+00,-4.172494506835937500e+01,-1.757767105102539062e+01,1.147402381896972656e+01,2.670710802078247070e+00,1.881628274917602539e+00,-5.972537994384765625e+00,-2.991883087158203125e+01,1.905609607696533203e+00,-2.887796401977539062e+01
-3.336788330078125000e+02,2.187509613037109375e+02,1.074863510131835938e+02,1.262593650817871094e+01,-3.674123382568359375e+01,-1.410437965393066406e+01,1.010234355926513672e+01,4.035600662231445312e+00,5.149930953979492188e+00,-2.684495210647583008e+00,-2.194816207885742188e+01,-2.768770694732666016e+00,-2.851594924926757812e+01
-4.013213195800781250e+02,1.943758239746093750e+02,1.069632110595703125e+02,2.359728240966796875e+01,-1.854183959960937500e+01,-1.637276840209960938e+01,1.334084272384643555e+00,1.216466140747070312e+01,1.086326789855957031e+01,-7.198247313499450684e-01,-1.197045898437500000e+01,-1.750369834899902344e+01,-1.571670341491699219e+01
-3.786170959472656250e+02,1.493401336669921875e+02,-8.824132919311523438e+00,-3.868624114990234375e+01,1.722114181518554688e+01,4.197217559814453125e+01,-4.025895595550537109e+00,-9.588770866394042969e+00,5.478607177734375000e+00,1.976037263870239258e+00,5.798850059509277344e+00,-6.270282268524169922e+00,-1.010866737365722656e+01
-1.823800506591796875e+02,1.488439025878906250e+02,-4.763776397705078125e+01,9.600835800170898438e+00,-6.313436508178710938e+00,1.123819160461425781e+01,-1.817618179321289062e+01,-2.156799316406250000e+01,-1.754206418991088867e-01,6.093736171722412109e+00,1.924763107299804688e+01,2.635616302490234375e+00,-2.200727081298828125e+01
-5.684514236450195312e+01,1.333132324218750000e+02,-5.258477783203125000e+01,2.442711257934570312e+01,-1.234360694885253906e+01,-1.450996780395507812e+01,-1.971929168701171875e+01,-3.036483764648437500e+01,8.347906112670898438e+00,1.174983739852905273e+00,1.781910324096679688e+01,2.813684225082397461e+00,-1.986692810058593750e+01
-1.875355339050292969e+01,1.276182708740234375e+02,-6.996636962890625000e+01,1.668288803100585938e+01,-1.766415214538574219e+01,-2.366869735717773438e+01,-2.002916908264160156e+01,-3.248722457885742188e+01,1.527479743957519531e+01,3.087376594543457031e+00,2.089785194396972656e+01,-1.013432979583740234e+00,-2.229335784912109375e+01
-3.899390029907226562e+01,1.303501892089843750e+02,-8.200772094726562500e+01,1.473835754394531250e+01,-2.429377365112304688e+01,-2.734729766845703125e+01,-1.942270278930664062e+01,-3.474219512939453125e+01,2.038590621948242188e+01,5.580890178680419922e+00,2.728940963745117188e+01,-5.783164501190185547e+00,-2.476771545410156250e+01
-9.397206878662109375e+01,1.576961669921875000e+02,-7.062138366699218750e+01,2.355132102966308594e+01,-2.385695075988769531e+01,-2.060535812377929688e+01,-1.225626373291015625e+01,-3.858329010009765625e+01,1.516094589233398438e+01,1.444669961929321289e-01,2.905591964721679688e+01,-7.401542663574218750e+00,-2.590480041503906250e+01
-2.282945861816406250e+02,1.743690948486328125e+02,-4.367810058593750000e+01,1.999587631225585938e+01,-1.697836303710937500e+01,-5.750382423400878906e+00,-9.098961830139160156e+00,-3.280436706542968750e+01,2.424096584320068359e+00,-2.868278026580810547e-01,3.213971328735351562e+01,3.855164051055908203e+00,-1.889963150024414062e+01
-3.230519714355468750e+02,1.070429382324218750e+02,-7.018520832061767578e+00,1.362874145507812500e+02,3.708495330810546875e+01,-3.882980346679687500e+01,-4.634039878845214844e+00,-2.110448074340820312e+01,-1.494399166107177734e+01,-1.392469596862792969e+01,1.441001701354980469e+01,1.451281356811523438e+01,-3.812796783447265625e+01
-2.432200469970703125e+02,8.646674346923828125e+01,5.954544067382812500e+00,1.878463745117187500e+02,2.313129997253417969e+01,-6.348928070068359375e+01,-9.023962974548339844e+00,-1.492465496063232422e+01,-1.377754020690917969e+01,-2.431148529052734375e+01,-1.552822875976562500e+01,2.418713951110839844e+01,-2.810127067565917969e+01
-2.286623840332031250e+02,6.845967102050781250e+01,1.433712959289550781e+01,1.850121459960937500e+02,1.496555328369140625e+01,-6.991029357910156250e+01,-8.345777511596679688e+00,-1.954531669616699219e+01,-1.278572273254394531e+01,-2.506221580505371094e+01,-1.295405769348144531e+01,2.487131500244140625e+01,-2.255970382690429688e+01
-2.777265014648437500e+02,7.442727661132812500e+01,1.401377868652343750e+01,1.710204620361328125e+02,2.050069236755371094e+01,-5.902898025512695312e+01,7.287198066711425781e+00,-1.829896926879882812e+01,-7.934017658233642578e+00,-1.681569290161132812e+01,-6.796736717224121094e+00,1.827753067016601562e+01,-1.730225944519042969e+01
-3.622671813964843750e+02,1.046593322753906250e+02,2.206970214843750000e+01,1.270962142944335938e+02,4.629172515869140625e+01,-4.523994064331054688e+01,1.096531105041503906e+01,1.626229524612426758e+00,-1.478505992889404297e+01,-8.071220517158508301e-01,-4.487058639526367188e+00,-1.294043922424316406e+01,-8.351315498352050781e+00
-4.343607177734375000e+02,1.058611602783203125e+02,5.013424682617187500e+01,9.361909484863281250e+01,4.624050140380859375e+01,-1.876063537597656250e+01,1.078624725341796875e+01,6.693309783935546875e+00,-2.223322105407714844e+01,3.483242988586425781e+00,-1.098952054977416992e+00,-2.582855987548828125e+01,-2.420839786529541016e+00
-3.610635375976562500e+02,1.102077941894531250e+02,1.453829383850097656e+01,6.198399734497070312e+01,2.093415069580078125e+01,2.198314857482910156e+01,-1.539246368408203125e+01,-2.693307304382324219e+01,1.601631402969360352e+00,-1.442155742645263672e+01,-9.397627830505371094e+00,-2.910877227783203125e+00,3.074410915374755859e+00
-2.432311401367187500e+02,1.507932128906250000e+02,4.347162246704101562e+00,5.600540924072265625e+01,7.291525363922119141e+00,3.076686477661132812e+01,-8.783787727355957031e+00,-3.580946350097656250e+01,-1.518470287322998047e+01,-1.781242752075195312e+01,-5.336461067199707031e+00,2.310547828674316406e+00,-1.017851734161376953e+01
-2.387377929687500000e+02,1.774428253173828125e+02,3.621782779693603516e+00,4.254072570800781250e+01,-9.699641466140747070e-01,2.612549591064453125e+01,4.001865386962890625e+00,-4.242733001708984375e+01,-2.308593750000000000e+01,-2.095715332031250000e+01,-2.818295955657958984e+00,6.718971729278564453e+00,-1.734901046752929688e+01
-3.079585571289062500e+02,1.861415710449218750e+02,2.710646629333496094e+01,1.966613769531250000e+01,-6.304379463195800781e+00,2.380120849609375000e+01,1.381284141540527344e+01,-3.829164886474609375e+01,-3.211606979370117188e+01,-2.157456970214843750e+01,3.074251413345336914e+00,1.161814117431640625e+01,-1.509466743469238281e+01
-4.141400451660156250e+02,1.571126403808593750e+02,6.115824508666992188e+01,6.882880210876464844e+00,5.194912910461425781e+00,2.910516357421875000e+01,1.346630954742431641e+01,-2.148820114135742188e+01,-3.145866584777832031e+01,-1.977012825012207031e+01,1.026085758209228516e+01,1.660486602783203125e+01,2.259840250015258789e+00
-4.997742919921875000e+02,7.812432098388671875e+01,4.661154174804687500e+01,2.656525039672851562e+01,2.507666397094726562e+01,2.569584655761718750e+01,1.432294845581054688e+01,-2.339955806732177734e+00,-7.935169219970703125e+00,1.112403154373168945e+00,1.187351036071777344e+01,1.242916870117187500e+01,5.787661552429199219e+00
-5.321790771484375000e+02,4.299434280395507812e+01,3.237331390380859375e+01,2.390518569946289062e+01,2.003493499755859375e+01,1.678508949279785156e+01,1.099201774597167969e+01,5.426602363586425781e+00,4.884635448455810547e+00,9.071424484252929688e+00,1.236791038513183594e+01,1.083179473876953125e+01,6.853051185607910156e+00
-5.407561035156250000e+02,3.462174987792968750e+01,3.127458953857421875e+01,2.667236328125000000e+01,2.183821868896484375e+01,1.758101654052734375e+01,1.430019569396972656e+01,1.202239418029785156e+01,1.057558059692382812e+01,9.748439788818359375e+00,9.341632843017578125e+00,9.133588790893554688e+00,8.856093406677246094e+00
-5.406687622070312500e+02,3.506869506835937500e+01,3.255660247802734375e+01,2.898076248168945312e+01,2.505126571655273438e+01,2.142733764648437500e+01,1.853361129760742188e+01,1.647270202636718750e+01,1.505813217163085938e+01,1.394484710693359375e+01,1.279894065856933594e+01,1.143687057495117188e+01,9.881322860717773438e+00
-5.395866088867187500e+02,3.676759338378906250e+01,3.470340728759765625e+01,3.170336151123046875e+01,2.828735733032226562e+01,2.495353698730468750e+01,2.204848098754882812e+01,1.970000267028808594e+01,1.783041191101074219e+01,1.623783874511718750e+01,1.470845985412597656e+01,1.311408996582031250e+01,1.145799541473388672e+01
-5.395104370117187500e+02,3.686266326904296875e+01,3.476663589477539062e+01,3.173175048828125000e+01,2.830060195922851562e+01,2.499439239501953125e+01,2.217605972290039062e+01,1.997652435302734375e+01,1.830390548706054688e+01,1.692486953735351562e+01,1.558213615417480469e+01,1.410165405273437500e+01,1.245042419433593750e+01
-5.388646240234375000e+02,3.780507659912109375e+01,3.578556060791015625e+01,3.284662628173828125e+01,2.949546432495117188e+01,2.622299194335937500e+01,2.337739944458007812e+01,2.109485626220703125e+01,1.930592727661132812e+01,1.780794143676757812e+01,1.637092590332031250e+01,1.483497428894042969e+01,1.316352462768554688e+01
-5.408796386718750000e+02,3.523064422607421875e+01,3.393775177001953125e+01,3.191638946533203125e+01,2.934742736816406250e+01,2.644861412048339844e+01,2.344573783874511719e+01,2.054403495788574219e+01,1.790394973754882812e+01,1.562497234344482422e+01,1.373944377899169922e+01,1.221721458435058594e+01,1.097953510284423828e+01
-5.415744628906250000e+02,3.416334533691406250e+01,3.263227081298828125e+01,3.026390457153320312e+01,2.730474853515625000e+01,2.404775810241699219e+01,2.079095077514648438e+01,1.779722404479980469e+01,1.526162815093994141e+01,1.329069900512695312e+01,1.189635562896728516e+01,1.100421524047851562e+01,1.047420120239257812e+01
-5.451239013671875000e+02,2.926016235351562500e+01,2.807493209838867188e+01,2.626887893676757812e+01,2.406196212768554688e+01,2.170225143432617188e+01,1.942272186279296875e+01,1.740471267700195312e+01,1.575479125976562500e+01,1.449846363067626953e+01,1.358958816528320312e+01,1.293118953704833984e+01,1.240143489837646484e+01
-5.484930419921875000e+02,2.436961936950683594e+01,2.286848068237304688e+01,2.071750640869140625e+01,1.833473777770996094e+01,1.612527465820312500e+01,1.437334442138671875e+01,1.317883396148681641e+01,1.245579338073730469e+01,1.198961639404296875e+01,1.152977180480957031e+01,1.088443756103515625e+01,9.984249114990234375e+00
-5.479980468750000000e+02,2.478833770751953125e+01,2.252755546569824219e+01,1.936396026611328125e+01,1.600762176513671875e+01,1.312759208679199219e+01,1.116155815124511719e+01,1.020976352691650391e+01,1.004472541809082031e+01,1.022756195068359375e+01,1.028569126129150391e+01,9.887195587158203125e+00,8.950757026672363281e+00
-5.461301879882812500e+02,2.744861984252929688e+01,2.522333145141601562e+01,2.205696868896484375e+01,1.858985900878906250e+01,1.543237018585205078e+01,1.299849700927734375e+01,1.141400527954101562e+01,1.052549076080322266e+01,1.000034332275390625e+01,9.476692199707031250e+00,8.706387519836425781e+00,7.639999389648437500e+00
-5.440884399414062500e+02,3.018834686279296875e+01,2.752812576293945312e+01,2.366926193237304688e+01,1.931310844421386719e+01,1.516972637176513672e+01,1.178639602661132812e+01,9.434143066406250000e+00,8.081703186035156250e+00,7.458319664001464844e+00,7.179006576538085938e+00,6.887850761413574219e+00,6.371986389160156250e+00
-5.447027587890625000e+02,2.929256820678710938e+01,2.654927062988281250e+01,2.254706954956054688e+01,1.798767089843750000e+01,1.359313392639160156e+01,9.938344001770019531e+00,7.335416316986083984e+00,5.798840522766113281e+00,5.094841003417968750e+00,4.852674484252929688e+00,4.698947906494140625e+00,4.371290206909179688e+00
-5.446397705078125000e+02,2.940513420104980469e+01,2.672940063476562500e+01,2.283008193969726562e+01,1.839541625976562500e+01,1.413071250915527344e+01,1.059283256530761719e+01,8.076780319213867188e+00,6.583072185516357422e+00,5.868832588195800781e+00,5.560342788696289062e+00,5.287458419799804688e+00,4.796569347381591797e+00
-5.471052246093750000e+02,2.628584289550781250e+01,2.463821411132812500e+01,2.222284507751464844e+01,1.943779754638671875e+01,1.667644500732421875e+01,1.422757816314697266e+01,1.221430778503417969e+01,1.058919048309326172e+01,9.184082031250000000e+00,7.795536041259765625e+00,6.275358676910400391e+00,4.595106124877929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
