-3.243577270507812500e+02,2.079043426513671875e+02,7.189375305175781250e+01,-3.897058963775634766e+00,-1.137701892852783203e+01,1.155156898498535156e+01,1.960634613037109375e+01,-5.125867843627929688e+00,-3.450382995605468750e+01,-3.635702514648437500e+01,-9.920020103454589844e+00,1.760858058929443359e+00,1.150696873664855957e+00
-3.380715332031250000e+02,2.031451416015625000e+02,7.838344573974609375e+01,-1.565309166908264160e+00,-1.135350990295410156e+01,1.073221874237060547e+01,1.976138687133789062e+01,-4.033246040344238281e+00,-3.262554168701171875e+01,-3.170424842834472656e+01,-1.328097915649414062e+01,-2.477703571319580078e+00,2.064000606536865234e+00
-3.843059692382812500e+02,1.648161468505859375e+02,8.299784088134765625e+01,1.570629215240478516e+01,-3.146575689315795898e+00,1.048808288574218750e+01,1.789814758300781250e+01,1.224675655364990234e+00,-2.352793884277343750e+01,-3.143359756469726562e+01,-1.767890548706054688e+01,8.010590076446533203e-01,6.868446350097656250e+00
-4.374187316894531250e+02,8.338214111328125000e+01,1.832035064697265625e+01,1.467923545837402344e+01,4.135118865966796875e+01,2.797114372253417969e+01,-1.052201843261718750e+01,-1.743013763427734375e+01,3.374447345733642578e+00,9.262591361999511719e+00,-5.050761222839355469e+00,-1.369128513336181641e+01,-7.997720718383789062e+00
-2.874202270507812500e+02,1.181322402954101562e+02,-4.862433624267578125e+01,-1.925379943847656250e+01,1.861451339721679688e+01,2.198712539672851562e+01,-4.655262374877929688e+01,-1.305174922943115234e+01,2.085624694824218750e+01,1.528966140747070312e+01,-3.037762641906738281e+00,-6.494652271270751953e+00,6.210113525390625000e+00
-1.130454177856445312e+02,1.337747192382812500e+02,-4.604988479614257812e+01,4.224253845214843750e+01,-9.176170349121093750e+00,-6.903672218322753906e+00,-3.437617492675781250e+01,-3.238904571533203125e+01,1.685905456542968750e+01,-4.180393695831298828e+00,-2.053260803222656250e+00,5.892141461372375488e-01,-3.318382740020751953e+00
-5.200068283081054688e+01,1.281128997802734375e+02,-5.081731414794921875e+01,5.620177459716796875e+01,-1.800795745849609375e+01,-2.355711174011230469e+01,-2.473568534851074219e+01,-3.470615386962890625e+01,2.636079216003417969e+01,-1.163054084777832031e+01,3.635883331298828125e+00,-3.185956478118896484e-01,-5.134863376617431641e+00
-4.529462432861328125e+01,1.118275909423828125e+02,-7.660755920410156250e+01,5.454769134521484375e+01,-2.536728858947753906e+01,-2.551665878295898438e+01,-2.221817016601562500e+01,-3.508752822875976562e+01,3.420195007324218750e+01,-1.305288124084472656e+01,1.273980903625488281e+01,-7.232660293579101562e+00,-6.107033729553222656e+00
-5.095755386352539062e+01,1.158095092773437500e+02,-8.665939331054687500e+01,4.823446273803710938e+01,-3.134165573120117188e+01,-2.038947677612304688e+01,-1.930974197387695312e+01,-3.959650421142578125e+01,3.387557601928710938e+01,-1.071827220916748047e+01,1.801538085937500000e+01,-8.325710296630859375e+00,-1.011868095397949219e+01
-7.775476074218750000e+01,1.467485351562500000e+02,-7.378626251220703125e+01,4.738793945312500000e+01,-2.795059204101562500e+01,-8.977931976318359375e+00,-1.377425003051757812e+01,-5.041625976562500000e+01,1.898208618164062500e+01,-1.633372688293457031e+01,1.837238121032714844e+01,-6.189542770385742188e+00,-1.537259101867675781e+01
-1.762715911865234375e+02,1.674074859619140625e+02,-5.122777557373046875e+01,3.421842193603515625e+01,-2.272755050659179688e+01,2.348973751068115234e+00,-9.965970993041992188e+00,-4.360171890258789062e+01,1.182276010513305664e+00,-1.453905677795410156e+01,1.674489974975585938e+01,3.340123653411865234e+00,-1.912358474731445312e+01
-3.967670898437500000e+02,1.137761535644531250e+02,2.255525588989257812e+01,9.502421379089355469e+00,1.512392997741699219e+01,4.319967269897460938e+00,-1.282701492309570312e+01,-1.591254425048828125e+01,-9.158781051635742188e+00,3.870850324630737305e+00,2.481955528259277344e+01,1.599322414398193359e+01,-3.278687477111816406e+00
-2.640266418457031250e+02,1.082727737426757812e+02,-3.966781139373779297e+00,1.459334869384765625e+02,1.268426513671875000e+01,-5.585940551757812500e+01,2.336044549942016602e+00,-1.920659303665161133e+00,-2.503859043121337891e+00,-3.070177841186523438e+01,-2.429801464080810547e+00,1.505572891235351562e+01,-2.046324157714843750e+01
-1.858844451904296875e+02,1.129300537109375000e+02,-1.714795684814453125e+01,1.639613037109375000e+02,-1.711746454238891602e+00,-6.748173522949218750e+01,5.331078529357910156e+00,-8.668973922729492188e+00,-3.807705879211425781e+00,-2.912650299072265625e+01,-1.447717666625976562e+01,2.288045883178710938e+01,-2.926424789428710938e+01
-1.822922821044921875e+02,1.080215759277343750e+02,-1.325330924987792969e+01,1.577746124267578125e+02,-1.093610763549804688e+01,-7.478742980957031250e+01,5.819967269897460938e+00,-1.629913330078125000e+01,-5.817064285278320312e+00,-2.268056869506835938e+01,-1.543634986877441406e+01,2.153445243835449219e+01,-3.411127471923828125e+01
-2.248176574707031250e+02,1.159008636474609375e+02,-7.774551391601562500e+00,1.363143920898437500e+02,-5.576069355010986328e+00,-6.669455718994140625e+01,3.018698215484619141e+00,-1.711350250244140625e+01,-1.195844531059265137e+00,-1.259440040588378906e+01,-1.242343807220458984e+01,9.175975799560546875e+00,-3.448276901245117188e+01
-3.097914123535156250e+02,1.335156860351562500e+02,1.702983474731445312e+01,9.481908416748046875e+01,2.490821838378906250e+01,-4.548578643798828125e+01,-1.119929313659667969e+01,-5.115268707275390625e+00,-3.134833097457885742e+00,-6.401983499526977539e-01,-7.305620193481445312e+00,-1.772603416442871094e+01,-2.416118049621582031e+01
-3.375350341796875000e+02,1.351242370605468750e+02,1.425974082946777344e+01,5.042833709716796875e+01,4.506745910644531250e+01,-4.134059429168701172e+00,-1.395150852203369141e+01,-1.264921188354492188e+00,-3.701494216918945312e+00,-1.065245819091796875e+01,-1.187575531005859375e+01,-2.406307697296142578e+00,-9.067327380180358887e-01
-1.787247772216796875e+02,1.393076782226562500e+02,-1.847542953491210938e+01,6.647483825683593750e+01,1.477433300018310547e+01,3.957952499389648438e+00,-2.556154251098632812e+01,-2.856149291992187500e+01,-1.060376071929931641e+01,-5.718228340148925781e+00,-1.843411254882812500e+01,1.173114395141601562e+01,-5.199939250946044922e+00
-1.186622467041015625e+02,1.567941894531250000e+02,-2.606479644775390625e+01,6.272251510620117188e+01,4.485681056976318359e+00,3.569485902786254883e+00,-1.188881111145019531e+01,-4.428154754638671875e+01,-1.409784317016601562e+01,-4.376855850219726562e+00,-1.832635307312011719e+01,1.393070411682128906e+01,-1.893363761901855469e+01
-1.401415710449218750e+02,1.810140533447265625e+02,-2.599744415283203125e+01,5.142936706542968750e+01,-5.925194740295410156e+00,-9.812250733375549316e-01,9.095561981201171875e+00,-5.882859420776367188e+01,-1.614288330078125000e+01,-8.597832679748535156e+00,-1.354764556884765625e+01,1.450510025024414062e+01,-2.884849548339843750e+01
-2.151974029541015625e+02,1.907064971923828125e+02,8.979925155639648438e+00,3.705875778198242188e+01,-1.771064376831054688e+01,1.234084510803222656e+01,2.271453666687011719e+01,-5.303704071044921875e+01,-2.635453796386718750e+01,-8.431608200073242188e+00,-3.444200038909912109e+00,8.676788330078125000e+00,-2.371341133117675781e+01
-3.416257629394531250e+02,1.732686767578125000e+02,5.851795196533203125e+01,1.049748611450195312e+01,-9.306633949279785156e+00,2.296694946289062500e+01,2.032915687561035156e+01,-3.021064758300781250e+01,-3.389587020874023438e+01,-1.115036392211914062e+01,7.254575729370117188e+00,4.132756233215332031e+00,-7.268290042877197266e+00
-4.574546508789062500e+02,8.469145202636718750e+01,5.513560485839843750e+01,3.152993202209472656e+01,2.255012702941894531e+01,1.817181587219238281e+01,6.566639900207519531e+00,-9.419962882995605469e+00,-1.665488433837890625e+01,-9.562384605407714844e+00,2.458010196685791016e+00,6.897889614105224609e+00,2.909012794494628906e+00
-5.059354858398437500e+02,2.893247985839843750e+01,2.629150772094726562e+01,2.230420684814453125e+01,1.751436996459960938e+01,1.254428672790527344e+01,7.990108966827392578e+00,4.327764987945556641e+00,1.846783041954040527e+00,6.227939128875732422e-01,5.308408141136169434e-01,1.293465733528137207e+00,2.550536632537841797e+00
-5.124071044921875000e+02,2.028528022766113281e+01,1.907257270812988281e+01,1.719306945800781250e+01,1.483835983276367188e+01,1.223839187622070312e+01,9.631010055541992188e+00,7.232089519500732422e+00,5.211009979248046875e+00,3.674614906311035156e+00,2.661781787872314453e+00,2.147913455963134766e+00,2.058055400848388672e+00
-5.009139404296875000e+02,3.631507873535156250e+01,3.446244812011718750e+01,3.160968780517578125e+01,2.805002403259277344e+01,2.410815238952636719e+01,2.010256385803222656e+01,1.632186317443847656e+01,1.300256633758544922e+01,1.030255699157714844e+01,8.280254364013671875e+00,6.896370887756347656e+00,6.043831348419189453e+00
-4.957994995117187500e+02,4.348820495605468750e+01,4.144206237792968750e+01,3.823242187500000000e+01,3.413546371459960938e+01,2.949180603027343750e+01,2.466784286499023438e+01,2.001536560058593750e+01,1.583460617065429688e+01,1.234527301788330078e+01,9.668979644775390625e+00,7.824627876281738281e+00,6.736906051635742188e+00
-4.976679077148437500e+02,4.107659149169921875e+01,3.969287490844726562e+01,3.749175262451171875e+01,3.461986541748046875e+01,3.126188278198242188e+01,2.762284278869628906e+01,2.390905761718750000e+01,2.030987548828125000e+01,1.698223495483398438e+01,1.403956222534179688e+01,1.154615211486816406e+01,9.517262458801269531e+00
-4.993016357421875000e+02,3.887796020507812500e+01,3.781594085693359375e+01,3.610747528076171875e+01,3.383984375000000000e+01,3.112561416625976562e+01,2.809421539306640625e+01,2.488256835937500000e+01,2.162568283081054688e+01,1.844809150695800781e+01,1.545680236816406250e+01,1.273623275756835938e+01,1.034552764892578125e+01
-5.030758361816406250e+02,3.364066314697265625e+01,3.287083435058593750e+01,3.162193489074707031e+01,2.994326019287109375e+01,2.790011596679687500e+01,2.557037734985351562e+01,2.304045104980468750e+01,2.040086364746093750e+01,1.774176979064941406e+01,1.514861106872558594e+01,1.269820404052734375e+01,1.045545196533203125e+01
-5.079930419921875000e+02,2.676678466796875000e+01,2.623300743103027344e+01,2.536433029174804688e+01,2.419110870361328125e+01,2.275379180908203125e+01,2.110097503662109375e+01,1.928714942932128906e+01,1.737014770507812500e+01,1.540858936309814453e+01,1.345924568176269531e+01,1.157471275329589844e+01,9.801296234130859375e+00
-5.083768005371093750e+02,2.619497680664062500e+01,2.557759094238281250e+01,2.458093261718750000e+01,2.325096130371093750e+01,2.164724349975585938e+01,1.983877944946289062e+01,1.789936447143554688e+01,1.590296363830566406e+01,1.391946220397949219e+01,1.201114845275878906e+01,1.023011779785156250e+01,8.616750717163085938e+00
-5.102621154785156250e+02,2.355711746215820312e+01,2.302550125122070312e+01,2.217278099060058594e+01,2.104571533203125000e+01,1.970370483398437500e+01,1.821363830566406250e+01,1.664424133300781250e+01,1.506072235107421875e+01,1.352010536193847656e+01,1.206781196594238281e+01,1.073567771911621094e+01,9.541543006896972656e+00
-5.111424255371093750e+02,2.234275054931640625e+01,2.189918518066406250e+01,2.118193435668945312e+01,2.022245407104492188e+01,1.906173706054687500e+01,1.774759864807128906e+01,1.633154487609863281e+01,1.486552429199218750e+01,1.339879226684570312e+01,1.197515583038330078e+01,1.063072395324707031e+01,9.392416000366210938e+00
-5.068944396972656250e+02,2.833915138244628906e+01,2.786222076416015625e+01,2.708981895446777344e+01,2.605351257324218750e+01,2.479349708557128906e+01,2.335523605346679688e+01,2.178594589233398438e+01,2.013132858276367188e+01,1.843294525146484375e+01,1.672655677795410156e+01,1.504134941101074219e+01,1.340020179748535156e+01
-5.050810546875000000e+02,3.088747024536132812e+01,3.036212158203125000e+01,2.950949096679687500e+01,2.836211776733398438e+01,2.696197700500488281e+01,2.535744094848632812e+01,2.360000228881835938e+01,2.174114608764648438e+01,1.982962608337402344e+01,1.790951156616210938e+01,1.601892089843750000e+01,1.418960666656494141e+01
-5.058084716796875000e+02,2.985507965087890625e+01,2.931828308105468750e+01,2.844484329223632812e+01,2.726545333862304688e+01,2.582089233398437500e+01,2.415998458862304688e+01,2.233720397949218750e+01,2.041002082824707031e+01,1.843620681762695312e+01,1.647119522094726562e+01,1.456565952301025391e+01,1.276347541809082031e+01
-5.051027221679687500e+02,3.083348083496093750e+01,3.023856735229492188e+01,2.927125740051269531e+01,2.796651840209960938e+01,2.637067604064941406e+01,2.453904724121093750e+01,2.253306961059570312e+01,2.041725921630859375e+01,1.825605964660644531e+01,1.611088752746582031e+01,1.403740310668945312e+01,1.208330345153808594e+01
-5.020523376464843750e+02,3.507569122314453125e+01,3.427019500732421875e+01,3.296697235107421875e+01,3.122233200073242188e+01,2.910998916625976562e+01,2.671656417846679688e+01,2.413624191284179688e+01,2.146525192260742188e+01,1.879639625549316406e+01,1.621417427062988281e+01,1.379063796997070312e+01,1.158244800567626953e+01
-5.003659057617187500e+02,3.741870880126953125e+01,3.648956680297851562e+01,3.498734283447265625e+01,3.297841262817382812e+01,3.054969406127929688e+01,2.780316925048828125e+01,2.484962844848632812e+01,2.180211257934570312e+01,1.876941108703613281e+01,1.585033702850341797e+01,1.312882423400878906e+01,1.067046260833740234e+01
-5.030859985351562500e+02,3.360670852661132812e+01,3.278090667724609375e+01,3.144766616821289062e+01,2.966847610473632812e+01,2.752338027954101562e+01,2.510551834106445312e+01,2.251502227783203125e+01,1.985258674621582031e+01,1.721338272094726562e+01,1.468175029754638672e+01,1.232696151733398438e+01,1.020047664642333984e+01
-5.058142089843750000e+02,2.980255699157714844e+01,2.913814735412597656e+01,2.807049942016601562e+01,2.665564155578613281e+01,2.496529769897460938e+01,2.308103561401367188e+01,2.108776473999023438e+01,1.906728363037109375e+01,1.709245300292968750e+01,1.522261810302734375e+01,1.350052165985107422e+01,1.195107555389404297e+01
-5.027007751464843750e+02,3.419983673095703125e+01,3.351718902587890625e+01,3.241619110107421875e+01,3.094894218444824219e+01,2.918263626098632812e+01,2.719449996948242188e+01,2.506612777709960938e+01,2.287776184082031250e+01,2.070306015014648438e+01,1.860471153259277344e+01,1.663139343261718750e+01,1.481612110137939453e+01
-5.014652709960937500e+02,3.592724990844726562e+01,3.518430328369140625e+01,3.398069763183593750e+01,3.236610412597656250e+01,3.040564346313476562e+01,2.817588233947753906e+01,2.576028442382812500e+01,2.324435806274414062e+01,2.071095657348632812e+01,1.823601531982421875e+01,1.588499736785888672e+01,1.371034336090087891e+01
-4.865749206542968750e+02,5.338653564453125000e+01,4.368042755126953125e+01,3.241347122192382812e+01,2.359223175048828125e+01,1.876543617248535156e+01,1.686142921447753906e+01,1.576239395141601562e+01,1.410092163085937500e+01,1.192832183837890625e+01,1.008814239501953125e+01,9.165567398071289062e+00,8.973163604736328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
