-5.555036010742187500e+02,1.314264488220214844e+01,1.275943946838378906e+01,1.215282440185546875e+01,1.136761283874511719e+01,1.046038246154785156e+01,9.493999481201171875e+00,8.531736373901367188e+00,7.631328582763671875e+00,6.839808940887451172e+00,6.189412117004394531e+00,5.695164680480957031e+00,5.354206562042236328e+00
-5.565791625976562500e+02,1.166628074645996094e+01,1.141236782073974609e+01,1.100626850128173828e+01,1.047206306457519531e+01,9.840520858764648438e+00,9.146474838256835938e+00,8.425933837890625000e+00,7.713119506835937500e+00,7.037828445434570312e+00,6.423157691955566406e+00,5.884070396423339844e+00,5.426661491394042969e+00
-5.563894653320312500e+02,1.189928722381591797e+01,1.154308509826660156e+01,1.097780990600585938e+01,1.024331760406494141e+01,9.390221595764160156e+00,8.475305557250976562e+00,7.556475639343261719e+00,6.687704563140869141e+00,5.914447784423828125e+00,5.270022392272949219e+00,4.773200035095214844e+00,4.427298545837402344e+00
-5.559466552734375000e+02,1.255724716186523438e+01,1.229206466674804688e+01,1.186509799957275391e+01,1.129779624938964844e+01,1.061818695068359375e+01,9.859013557434082031e+00,9.055624961853027344e+00,8.243681907653808594e+00,7.456889629364013672e+00,6.724963188171386719e+00,6.071821212768554688e+00,5.514268398284912109e+00
-5.231384887695312500e+02,5.749797439575195312e+01,5.306444549560546875e+01,4.632323837280273438e+01,3.810961914062500000e+01,2.935476303100585938e+01,2.091984176635742188e+01,1.346276760101318359e+01,7.364978313446044922e+00,2.727703571319580078e+00,-5.715818405151367188e-01,-2.786715030670166016e+00,-4.205001354217529297e+00
-4.382194213867187500e+02,1.451942749023437500e+02,7.901903533935546875e+01,2.684608078002929688e+01,1.015734767913818359e+01,2.341949844360351562e+01,2.586132431030273438e+01,9.251361846923828125e+00,-7.788242340087890625e+00,-1.806443786621093750e+01,-1.088251304626464844e+01,-1.052587270736694336e+00,-1.921577692031860352e+00
-3.119633789062500000e+02,2.001300811767578125e+02,6.254149627685546875e+01,8.740241050720214844e+00,-1.250201702117919922e+01,1.489559173583984375e+01,2.618943405151367188e+01,-3.619748115539550781e+00,-4.025875568389892578e+00,-3.266782760620117188e+01,-2.011236953735351562e+01,1.767753219604492188e+01,-1.720359611511230469e+01
-2.678941345214843750e+02,2.010702209472656250e+02,7.011515808105468750e+01,5.332484245300292969e+00,-1.887022018432617188e+01,3.953481197357177734e+00,3.921233367919921875e+01,-7.881499290466308594e+00,2.118950128555297852e+00,-3.301657104492187500e+01,-2.107071876525878906e+01,2.091003036499023438e+01,-2.133827400207519531e+01
-2.892111511230468750e+02,2.000290527343750000e+02,8.974166870117187500e+01,7.173052787780761719e+00,-3.202087402343750000e+01,1.441814303398132324e-01,4.014345169067382812e+01,-2.045173168182373047e+00,6.394841194152832031e+00,-2.795851516723632812e+01,-2.206892395019531250e+01,1.277495765686035156e+01,-2.492207717895507812e+01
-3.485180664062500000e+02,2.037488708496093750e+02,1.043582992553710938e+02,1.262490272521972656e+01,-3.909104919433593750e+01,3.534942150115966797e+00,2.579661941528320312e+01,7.014760494232177734e+00,6.155108928680419922e+00,-2.387493133544921875e+01,-2.503246307373046875e+01,-9.584071636199951172e-01,-2.246142959594726562e+01
-4.282045593261718750e+02,1.610749206542968750e+02,9.234736633300781250e+01,2.473585319519042969e+01,-1.179739761352539062e+01,-5.206405162811279297e+00,1.192466926574707031e+01,1.804173088073730469e+01,7.529076576232910156e+00,-1.630969047546386719e+01,-2.655697250366210938e+01,-2.131110572814941406e+01,-9.362107276916503906e+00
-3.944798278808593750e+02,1.303037414550781250e+02,-3.427194595336914062e+01,-4.733518218994140625e+01,2.552982902526855469e+01,2.928072357177734375e+01,-2.087148284912109375e+01,-2.410570144653320312e+01,5.689547538757324219e+00,1.360331153869628906e+01,5.886101722717285156e+00,-7.328066825866699219e-01,1.848377734422683716e-01
-2.126656799316406250e+02,1.590917663574218750e+02,-5.463338470458984375e+01,1.375589656829833984e+01,3.736081600189208984e+00,1.789333343505859375e+01,-3.165170478820800781e+01,-3.389126586914062500e+01,-8.384118080139160156e-01,6.840683937072753906e+00,4.205099105834960938e+00,-4.032578945159912109e+00,-7.408171653747558594e+00
-9.968988037109375000e+01,1.537379150390625000e+02,-6.411175537109375000e+01,4.247005462646484375e+01,-5.671055793762207031e+00,-9.404415130615234375e+00,-2.621603012084960938e+01,-3.797358322143554688e+01,1.418951797485351562e+01,-3.501094579696655273e+00,9.113356471061706543e-01,1.813086748123168945e+00,-1.051690292358398438e+01
-6.671714019775390625e+01,1.537191162109375000e+02,-8.453251647949218750e+01,4.580400085449218750e+01,-1.431060314178466797e+01,-2.343177795410156250e+01,-1.788574790954589844e+01,-4.146697235107421875e+01,2.741652870178222656e+01,-7.672915935516357422e+00,4.271013259887695312e+00,5.150089740753173828e+00,-1.251512527465820312e+01
-7.399106597900390625e+01,1.543223876953125000e+02,-1.004701156616210938e+02,4.162193298339843750e+01,-1.864117050170898438e+01,-2.313419342041015625e+01,-1.175322532653808594e+01,-4.359823608398437500e+01,3.426776504516601562e+01,-9.794585227966308594e+00,1.010167694091796875e+01,-1.379507780075073242e-02,-1.218887233734130859e+01
-1.185499267578125000e+02,1.702805175781250000e+02,-8.057759094238281250e+01,4.268666458129882812e+01,-1.632858467102050781e+01,-1.473782920837402344e+01,-1.010451698303222656e+01,-4.683723831176757812e+01,2.546243667602539062e+01,-9.544219970703125000e+00,1.270893669128417969e+01,-7.145088911056518555e-01,-1.307868766784667969e+01
-2.347192687988281250e+02,1.773981018066406250e+02,-4.257569122314453125e+01,2.505836868286132812e+01,-1.527900791168212891e+01,-2.168823242187500000e+00,-9.452378273010253906e+00,-3.547714996337890625e+01,4.400497436523437500e+00,-2.475723505020141602e+00,1.360899543762207031e+01,1.293684005737304688e+00,-1.299720764160156250e+01
-3.475396118164062500e+02,1.173039703369140625e+02,7.739504814147949219e+00,9.917119598388671875e+01,2.666388893127441406e+01,-3.054667663574218750e+01,-1.000693225860595703e+01,-7.697820663452148438e+00,-2.542868375778198242e+00,-1.075765609741210938e+01,1.157592582702636719e+01,1.089272785186767578e+01,-1.280223369598388672e+01
-2.169159393310546875e+02,1.194007110595703125e+02,-7.922373771667480469e+00,1.523562622070312500e+02,8.917290687561035156e+00,-4.607452392578125000e+01,5.503787994384765625e-01,-5.262588024139404297e+00,-9.634479522705078125e+00,-2.534015083312988281e+01,-1.117017173767089844e+01,1.792211532592773438e+01,-1.892931938171386719e+01
-1.798756561279296875e+02,1.021356735229492188e+02,-9.434671401977539062e+00,1.614856262207031250e+02,-9.752194881439208984e-01,-5.389601898193359375e+01,7.275080680847167969e+00,-1.291684150695800781e+01,-9.547401428222656250e+00,-2.876480484008789062e+01,-1.755232620239257812e+01,1.983426666259765625e+01,-2.063360977172851562e+01
-2.019406127929687500e+02,9.705384826660156250e+01,-5.599813461303710938e+00,1.573974914550781250e+02,-8.078312873840332031e+00,-5.822752380371093750e+01,9.176300048828125000e+00,-2.521965789794921875e+01,-1.198623371124267578e+01,-3.050916862487792969e+01,-1.206946945190429688e+01,1.883640289306640625e+01,-2.091764068603515625e+01
-2.695019836425781250e+02,1.209610595703125000e+02,3.583248615264892578e+00,1.461030578613281250e+02,-3.282560110092163086e+00,-5.236069488525390625e+01,6.533238410949707031e+00,-2.080014038085937500e+01,-1.098938369750976562e+01,-2.914008522033691406e+01,-2.466369628906250000e+00,1.504220104217529297e+01,-1.876231002807617188e+01
-3.993693237304687500e+02,1.311233978271484375e+02,5.201150131225585938e+01,8.896081542968750000e+01,3.962058258056640625e+01,-2.720545196533203125e+01,-1.205219078063964844e+01,3.440731525421142578e+00,-9.204048156738281250e+00,-1.356868934631347656e+01,2.580718994140625000e+00,6.277242660522460938e+00,-1.182304382324218750e+01
-4.880035095214843750e+02,1.013012619018554688e+02,8.206730651855468750e+01,5.792142486572265625e+01,3.525571441650390625e+01,1.768831825256347656e+01,6.309325695037841797e+00,2.750126421451568604e-01,-2.777889013290405273e+00,-5.299234390258789062e+00,-7.902912139892578125e+00,-9.305928230285644531e+00,-8.489313125610351562e+00
-3.562486267089843750e+02,1.160228042602539062e+02,1.289221382141113281e+01,5.601385498046875000e+01,2.881362915039062500e+01,2.173737525939941406e+01,-3.573960113525390625e+01,-3.031629371643066406e+01,2.109900283813476562e+01,-9.197553634643554688e+00,-2.144228172302246094e+01,9.797210693359375000e+00,3.096173524856567383e+00
-2.291447601318359375e+02,1.558664703369140625e+02,-3.274071693420410156e+00,6.379245758056640625e+01,1.255685424804687500e+01,3.548801422119140625e+01,-2.882415199279785156e+01,-4.665812683105468750e+01,3.104229688644409180e+00,-4.352323055267333984e+00,-2.058161544799804688e+01,2.063330888748168945e+00,-3.415362834930419922e+00
-2.067564849853515625e+02,1.826647033691406250e+02,-1.354957580566406250e+01,4.964444732666015625e+01,-1.014362096786499023e+00,4.004589843750000000e+01,-7.442983150482177734e+00,-5.845652770996093750e+01,-4.170659542083740234e+00,-9.788456916809082031e+00,-1.539455413818359375e+01,6.568073749542236328e+00,-9.577230453491210938e+00
-2.434255676269531250e+02,2.013746490478515625e+02,8.809052109718322754e-01,2.236645889282226562e+01,-2.155067825317382812e+01,3.543282318115234375e+01,1.547545909881591797e+01,-5.501632690429687500e+01,-8.925837516784667969e+00,-1.693402099609375000e+01,-7.349781990051269531e+00,8.561277389526367188e+00,-1.161776351928710938e+01
-3.251018676757812500e+02,2.013128204345703125e+02,4.853259277343750000e+01,-9.399484992027282715e-01,-2.353833007812500000e+01,3.382622528076171875e+01,2.303832626342773438e+01,-3.140128707885742188e+01,-2.272895812988281250e+01,-2.245590591430664062e+01,2.985625743865966797e+00,1.184220218658447266e+01,-5.298574924468994141e+00
-4.285882263183593750e+02,1.478076477050781250e+02,5.816971206665039062e+01,2.374304771423339844e+00,6.108080863952636719e+00,2.910402679443359375e+01,2.413507843017578125e+01,-6.011889457702636719e+00,-2.620703697204589844e+01,-1.780482482910156250e+01,5.803463935852050781e+00,1.772966003417968750e+01,1.097569561004638672e+01
-5.068306884765625000e+02,6.757566833496093750e+01,3.750875091552734375e+01,1.767991256713867188e+01,1.884497833251953125e+01,2.797163009643554688e+01,2.620706367492675781e+01,1.094220352172851562e+01,-3.227715492248535156e+00,-3.309350967407226562e+00,7.236834526062011719e+00,1.417027854919433594e+01,9.810712814331054688e+00
-5.369669189453125000e+02,3.526969909667968750e+01,2.640967178344726562e+01,1.987583541870117188e+01,1.820713806152343750e+01,1.798476791381835938e+01,1.517681884765625000e+01,9.967609405517578125e+00,5.838551998138427734e+00,5.237835884094238281e+00,7.124080181121826172e+00,8.448150634765625000e+00,7.479118347167968750e+00
-5.464055786132812500e+02,2.542320251464843750e+01,2.362171173095703125e+01,2.144682312011718750e+01,1.932717323303222656e+01,1.715058898925781250e+01,1.462971115112304688e+01,1.183409690856933594e+01,9.279819488525390625e+00,7.497678756713867188e+00,6.577757358551025391e+00,6.168707370758056641e+00,5.872283458709716797e+00
-5.491448974609375000e+02,2.178500366210937500e+01,2.051626205444335938e+01,1.884084510803222656e+01,1.704977035522460938e+01,1.518047714233398438e+01,1.312982654571533203e+01,1.091205024719238281e+01,8.786111831665039062e+00,7.110418796539306641e+00,6.058998107910156250e+00,5.477949142456054688e+00,5.028061389923095703e+00
-5.505557250976562500e+02,2.006680870056152344e+01,1.948907470703125000e+01,1.862178421020507812e+01,1.755241775512695312e+01,1.634267807006835938e+01,1.503589820861816406e+01,1.368484115600585938e+01,1.236351776123046875e+01,1.114449787139892578e+01,1.006038856506347656e+01,9.087260246276855469e+00,8.169052124023437500e+00
-5.447905273437500000e+02,2.824645805358886719e+01,2.772140502929687500e+01,2.687412643432617188e+01,2.574376678466796875e+01,2.438039207458496094e+01,2.284080505371093750e+01,2.118418884277343750e+01,1.946779632568359375e+01,1.774336624145507812e+01,1.605436706542968750e+01,1.443454170227050781e+01,1.290756893157958984e+01
-5.391137084960937500e+02,3.615685653686523438e+01,3.528535461425781250e+01,3.388329315185546875e+01,3.202143859863281250e+01,2.978985595703125000e+01,2.729059600830078125e+01,2.463019371032714844e+01,2.191292190551757812e+01,1.923526573181152344e+01,1.668191909790039062e+01,1.432305717468261719e+01,1.221275520324707031e+01
-5.391613159179687500e+02,3.609153747558593750e+01,3.522525787353515625e+01,3.382943725585937500e+01,3.197230911254882812e+01,2.974217605590820312e+01,2.724106597900390625e+01,2.457752990722656250e+01,2.185928726196289062e+01,1.918637084960937500e+01,1.664522552490234375e+01,1.430436515808105469e+01,1.221172523498535156e+01
-5.417304687500000000e+02,3.250336074829101562e+01,3.176931381225585938e+01,3.058325958251953125e+01,2.899842834472656250e+01,2.708404922485351562e+01,2.492049789428710938e+01,2.259401702880859375e+01,2.019112777709960938e+01,1.779343032836914062e+01,1.547307014465332031e+01,1.328930187225341797e+01,1.128628730773925781e+01
-5.433482055664062500e+02,3.026240158081054688e+01,2.966469573974609375e+01,2.869260787963867188e+01,2.738092803955078125e+01,2.577580642700195312e+01,2.393227958679199219e+01,2.191156387329101562e+01,1.977797317504882812e+01,1.759578323364257812e+01,1.542638778686523438e+01,1.332552051544189453e+01,1.134113216400146484e+01
-5.432315673828125000e+02,3.044797515869140625e+01,2.991124153137207031e+01,2.903711700439453125e+01,2.785520553588867188e+01,2.640484237670898438e+01,2.473321533203125000e+01,2.289303779602050781e+01,2.094009780883789062e+01,1.893065261840820312e+01,1.691896629333496094e+01,1.495499324798583984e+01,1.308246040344238281e+01
-5.453787231445312500e+02,2.742927551269531250e+01,2.694700241088867188e+01,2.616736221313476562e+01,2.512475204467773438e+01,2.386382865905761719e+01,2.243634796142578125e+01,2.089765167236328125e+01,1.930297470092773438e+01,1.770393753051757812e+01,1.614559555053710938e+01,1.466406726837158203e+01,1.328509521484375000e+01
-5.311455688476562500e+02,4.517367172241210938e+01,3.846257019042968750e+01,2.990483093261718750e+01,2.206089210510253906e+01,1.660050392150878906e+01,1.379001426696777344e+01,1.277840042114257812e+01,1.236716938018798828e+01,1.172621345520019531e+01,1.066926193237304688e+01,9.464145660400390625e+00,8.445259094238281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
