-5.801456909179687500e+02,3.157302093505859375e+01,2.898707008361816406e+01,2.566245269775390625e+01,2.228730010986328125e+01,1.900599861145019531e+01,1.561494827270507812e+01,1.207331466674804688e+01,8.773333549499511719e+00,6.277857303619384766e+00,4.789710044860839844e+00,3.906623840332031250e+00,2.944551467895507812e+00
-5.802710571289062500e+02,3.140954971313476562e+01,2.884146881103515625e+01,2.548369598388671875e+01,2.197462463378906250e+01,1.844592285156250000e+01,1.472807025909423828e+01,1.085141563415527344e+01,7.300565719604492188e+00,4.737114906311035156e+00,3.449545621871948242e+00,3.077890396118164062e+00,2.903551578521728516e+00
-5.792916870117187500e+02,3.289503479003906250e+01,3.052729415893554688e+01,2.725832366943359375e+01,2.359095382690429688e+01,1.970242691040039062e+01,1.558002471923828125e+01,1.135548019409179688e+01,7.466836452484130859e+00,4.455921649932861328e+00,2.583583354949951172e+00,1.639361381530761719e+00,1.141866445541381836e+00
-5.431557006835937500e+02,8.020470428466796875e+01,6.874273681640625000e+01,5.449412536621093750e+01,3.996234130859375000e+01,2.774438858032226562e+01,1.907826423645019531e+01,1.227956581115722656e+01,5.818204402923583984e+00,-2.336272895336151123e-01,-5.272220611572265625e+00,-8.110204696655273438e+00,-8.270421981811523438e+00
-4.403706359863281250e+02,1.614896240234375000e+02,6.273388671875000000e+01,3.656348037719726562e+01,3.127940177917480469e+01,1.367771720886230469e+01,6.579451084136962891e+00,1.006513881683349609e+01,4.250311374664306641e+00,-1.316018486022949219e+01,-1.737566757202148438e+01,-9.300848960876464844e+00,-1.100310516357421875e+01
-2.979093322753906250e+02,2.051050567626953125e+02,3.708646011352539062e+01,2.307569122314453125e+01,3.465275049209594727e+00,-7.150531768798828125e+00,9.403875350952148438e+00,-2.879980564117431641e+00,-1.649037599563598633e-01,-1.482244300842285156e+01,-3.247155761718750000e+01,5.516873359680175781e+00,-1.791885757446289062e+01
-2.630061340332031250e+02,2.239200134277343750e+02,4.992966461181640625e+01,1.716525268554687500e+01,-5.378516674041748047e+00,-7.656191825866699219e+00,2.512609100341796875e+01,-2.202731132507324219e+00,7.642373085021972656e+00,-1.502346038818359375e+01,-2.781810760498046875e+01,1.598638153076171875e+01,-1.656729316711425781e+01
-2.969002075195312500e+02,2.311208190917968750e+02,8.423897552490234375e+01,1.046396350860595703e+01,-1.901836776733398438e+01,-1.314491271972656250e+00,4.326281738281250000e+01,7.582182884216308594e+00,1.076576709747314453e+01,-1.619995880126953125e+01,-1.725015640258789062e+01,1.315286827087402344e+01,-1.565450096130371094e+01
-3.434911804199218750e+02,2.377734069824218750e+02,1.015915603637695312e+02,4.488959312438964844e+00,-1.957184982299804688e+01,4.059848308563232422e+00,3.636291503906250000e+01,1.761330795288085938e+01,9.956265449523925781e+00,-1.990069580078125000e+01,-1.207020950317382812e+01,-3.475987195968627930e+00,-9.032841682434082031e+00
-3.985686035156250000e+02,2.256023864746093750e+02,1.000512084960937500e+02,-4.530256092548370361e-01,-2.114823532104492188e+01,6.904829025268554688e+00,3.012758636474609375e+01,2.186011123657226562e+01,1.812086820602416992e+00,-1.767046737670898438e+01,-1.739356231689453125e+01,-9.961970329284667969e+00,1.318421959877014160e+00
-4.445283508300781250e+02,1.595855712890625000e+02,4.393692779541015625e+01,-4.380655288696289062e+00,1.493040084838867188e+01,2.724377822875976562e+01,1.256690883636474609e+01,3.868978500366210938e+00,6.256425380706787109e+00,-2.226745605468750000e+00,-1.773821449279785156e+01,-1.710924339294433594e+01,2.640755772590637207e-01
-3.027901916503906250e+02,1.463100585937500000e+02,-6.087995910644531250e+01,-3.579296875000000000e+01,1.362226581573486328e+01,2.626105499267578125e+01,-3.846922683715820312e+01,-8.432781219482421875e+00,4.674973011016845703e+00,9.391149520874023438e+00,8.812571525573730469e+00,2.643326044082641602e+00,6.037680149078369141e+00
-1.253964767456054688e+02,1.393427734375000000e+02,-5.510182571411132812e+01,2.612389945983886719e+01,5.355747938156127930e-01,1.968653917312622070e+00,-2.087155914306640625e+01,-2.885642623901367188e+01,8.521697998046875000e+00,-3.942870616912841797e+00,6.280454158782958984e+00,2.305885791778564453e+00,-7.964345455169677734e+00
-4.752260971069335938e+01,1.371621704101562500e+02,-6.904364776611328125e+01,3.739665985107421875e+01,-5.620040893554687500e+00,-1.806343269348144531e+01,-1.326626205444335938e+01,-4.379225158691406250e+01,2.609703636169433594e+01,-9.296346664428710938e+00,9.038934707641601562e+00,3.559376239776611328e+00,-1.194330406188964844e+01
-2.901223373413085938e+01,1.384974975585937500e+02,-8.778710937500000000e+01,3.303482055664062500e+01,-1.400478935241699219e+01,-2.262311363220214844e+01,-7.454583168029785156e+00,-5.073299789428710938e+01,3.353658294677734375e+01,-9.654859542846679688e+00,1.366553497314453125e+01,2.730477333068847656e+00,-1.407927799224853516e+01
-5.509072494506835938e+01,1.356121215820312500e+02,-9.516960144042968750e+01,3.395376586914062500e+01,-1.616584205627441406e+01,-1.950718498229980469e+01,-5.362734794616699219e+00,-4.959111785888671875e+01,3.351257705688476562e+01,-5.988212585449218750e+00,2.031785011291503906e+01,-5.204918980598449707e-02,-1.432121086120605469e+01
-9.485409545898437500e+01,1.626455383300781250e+02,-8.096691131591796875e+01,4.120302581787109375e+01,-1.657664108276367188e+01,-7.450146198272705078e+00,-1.255344629287719727e+00,-5.136751174926757812e+01,1.960568618774414062e+01,-1.053309154510498047e+01,2.655995178222656250e+01,-5.912405252456665039e-02,-1.114557456970214844e+01
-1.816066894531250000e+02,1.895267486572265625e+02,-6.534209442138671875e+01,3.985334014892578125e+01,-1.834879302978515625e+01,5.892093181610107422e+00,4.864179134368896484e+00,-4.400462722778320312e+01,6.973062038421630859e+00,-1.030058479309082031e+01,2.303576660156250000e+01,6.709676742553710938e+00,-9.818267822265625000e+00
-3.800163574218750000e+02,1.573504943847656250e+02,4.569310188293457031e+00,1.446889877319335938e+01,2.838481187820434570e+00,9.711277008056640625e+00,5.383780002593994141e+00,-2.001820373535156250e+01,-1.038699245452880859e+01,1.231572866439819336e+00,2.296475601196289062e+01,1.829225540161132812e+01,1.407905340194702148e+00
-3.059168701171875000e+02,1.041523132324218750e+02,2.288367033004760742e+00,1.510854034423828125e+02,5.186303329467773438e+01,-2.459701538085937500e+01,-2.225180053710937500e+01,-4.398007392883300781e+00,-1.373537635803222656e+01,-2.463968658447265625e+01,-3.044585943222045898e+00,2.081016921997070312e+01,-2.484552764892578125e+01
-2.119625854492187500e+02,1.066584014892578125e+02,-5.144020080566406250e+00,1.764270019531250000e+02,3.650025177001953125e+01,-4.782941818237304688e+01,-1.055127143859863281e+01,-1.301530933380126953e+01,-9.709115982055664062e+00,-2.678338623046875000e+01,-1.122942543029785156e+01,2.594873619079589844e+01,-2.748694229125976562e+01
-1.918459167480468750e+02,9.083283996582031250e+01,3.172372579574584961e+00,1.772931060791015625e+02,2.030495071411132812e+01,-6.593136596679687500e+01,4.003048419952392578e+00,-2.595539855957031250e+01,-6.178056716918945312e+00,-2.648171234130859375e+01,-1.448209190368652344e+01,2.881385421752929688e+01,-2.849164772033691406e+01
-2.161061248779296875e+02,8.280535125732421875e+01,8.513473510742187500e+00,1.674928894042968750e+02,4.381170272827148438e+00,-6.863810729980468750e+01,1.378484535217285156e+01,-3.647091674804687500e+01,-7.165192127227783203e+00,-2.397273445129394531e+01,-1.018295288085937500e+01,2.594477844238281250e+01,-3.281503295898437500e+01
-2.656248168945312500e+02,8.938442993164062500e+01,-6.677671432495117188e+00,1.561318359375000000e+02,2.030840682983398438e+01,-5.685127258300781250e+01,1.325954055786132812e+01,-3.518602371215820312e+01,5.972009181976318359e+00,-1.805898284912109375e+01,-1.032031822204589844e+01,1.699250411987304688e+01,-2.786534881591796875e+01
-3.437880249023437500e+02,1.112641296386718750e+02,9.122419357299804688e-02,1.291510620117187500e+02,4.370304489135742188e+01,-3.663584899902343750e+01,8.214915275573730469e+00,-1.930721282958984375e+01,-5.228936672210693359e-03,1.532397985458374023e+00,-6.146717071533203125e+00,-6.257635116577148438e+00,-1.694150352478027344e+01
-4.408197937011718750e+02,1.179069976806640625e+02,3.836147689819335938e+01,9.483802032470703125e+01,5.566865921020507812e+01,-1.432902526855468750e+01,1.248336982727050781e+01,-1.304569840431213379e+00,-1.691985321044921875e+01,2.122315597534179688e+01,2.774400234222412109e+00,-3.164093399047851562e+01,-2.986074924468994141e+00
-3.726666870117187500e+02,9.869148254394531250e+01,9.484598159790039062e+00,8.025534057617187500e+01,5.346315860748291016e+00,1.676140785217285156e+01,-1.767016220092773438e+01,-7.559535980224609375e+00,2.756661033630371094e+01,-1.470417976379394531e+01,-1.696187973022460938e+01,-9.460105895996093750e+00,1.027919769287109375e+01
-2.311578216552734375e+02,1.370676879882812500e+02,-1.238442897796630859e+00,7.806632232666015625e+01,2.257594823837280273e+00,3.600728607177734375e+01,-2.411477661132812500e+01,-2.866255950927734375e+01,-3.274177551269531250e+00,-1.487694072723388672e+01,-1.370592689514160156e+01,-1.383684635162353516e+00,-2.440721273422241211e+00
-2.052296295166015625e+02,1.668754882812500000e+02,-5.275424003601074219e+00,6.768318939208984375e+01,-3.412760972976684570e+00,4.249257659912109375e+01,-1.081953907012939453e+01,-4.515871047973632812e+01,-1.645883560180664062e+01,-1.913195419311523438e+01,-5.904594421386718750e+00,5.177449226379394531e+00,-9.790626525878906250e+00
-2.620322265625000000e+02,1.963353424072265625e+02,5.518057823181152344e+00,4.966141891479492188e+01,-1.482103061676025391e+01,3.620177459716796875e+01,1.678625488281250000e+01,-6.289601898193359375e+01,-2.466884422302246094e+01,-2.364805984497070312e+01,2.186975002288818359e+00,7.600620269775390625e+00,-2.133592987060546875e+01
-3.450000305175781250e+02,1.983284912109375000e+02,4.591812133789062500e+01,2.870975875854492188e+01,-7.921419620513916016e+00,3.910847473144531250e+01,2.156709861755371094e+01,-4.870094680786132812e+01,-3.526417541503906250e+01,-2.569169235229492188e+01,8.141515731811523438e+00,1.018001365661621094e+01,-1.664083480834960938e+01
-4.291577453613281250e+02,1.746808471679687500e+02,6.748339080810546875e+01,1.878845977783203125e+01,1.708576965332031250e+01,3.514566040039062500e+01,1.311574745178222656e+01,-2.469353866577148438e+01,-3.394793319702148438e+01,-2.316395187377929688e+01,9.243805885314941406e+00,1.734884834289550781e+01,1.729500412940979004e+00
-4.877581481933593750e+02,1.286507568359375000e+02,6.021208190917968750e+01,1.864663314819335938e+01,1.902434921264648438e+01,2.743542861938476562e+01,1.538392448425292969e+01,-8.413987159729003906e+00,-1.888132095336914062e+01,-7.623456954956054688e+00,1.102277565002441406e+01,1.857134246826171875e+01,1.105313491821289062e+01
-5.366539916992187500e+02,7.703175354003906250e+01,4.250049972534179688e+01,1.988169670104980469e+01,1.818400955200195312e+01,2.254207611083984375e+01,1.853451347351074219e+01,8.010033607482910156e+00,8.196625113487243652e-01,1.275934219360351562e+00,6.458394527435302734e+00,1.134830856323242188e+01,1.183575344085693359e+01
-5.550950317382812500e+02,5.707154846191406250e+01,3.454133605957031250e+01,1.924464035034179688e+01,1.830262184143066406e+01,2.283569335937500000e+01,2.154697418212890625e+01,1.293996810913085938e+01,3.797951221466064453e+00,4.256995320320129395e-01,3.535951614379882812e+00,8.888685226440429688e+00,1.082645988464355469e+01
-5.558930053710937500e+02,5.713631439208984375e+01,4.158220672607421875e+01,3.445457839965820312e+01,2.865332984924316406e+01,2.068022537231445312e+01,1.898423385620117188e+01,1.920920753479003906e+01,1.048194313049316406e+01,9.112234711647033691e-01,1.730745077133178711e+00,4.449115276336669922e+00,1.169161319732666016e+00
-5.545703125000000000e+02,6.013116836547851562e+01,5.001917266845703125e+01,4.954627990722656250e+01,4.233458709716796875e+01,2.705738830566406250e+01,2.250478553771972656e+01,2.357982254028320312e+01,1.377248668670654297e+01,4.185121059417724609e+00,7.061400413513183594e+00,7.797282218933105469e+00,2.209418118000030518e-01
-5.583694458007812500e+02,5.792704772949218750e+01,5.074473571777343750e+01,4.842602539062500000e+01,4.195391845703125000e+01,3.100582885742187500e+01,2.612858200073242188e+01,2.386180877685546875e+01,1.525845623016357422e+01,7.610971450805664062e+00,7.726859092712402344e+00,6.959720134735107422e+00,2.461052656173706055e+00
-5.604855957031250000e+02,5.791101074218750000e+01,5.326813125610351562e+01,4.895536041259765625e+01,4.316440582275390625e+01,3.579175186157226562e+01,2.963462448120117188e+01,2.422205734252929688e+01,1.745807838439941406e+01,1.138976287841796875e+01,8.493287086486816406e+00,6.938853740692138672e+00,5.081952571868896484e+00
-5.589317626953125000e+02,6.080875396728515625e+01,5.627619934082031250e+01,5.033630371093750000e+01,4.389105987548828125e+01,3.735656738281250000e+01,3.083266067504882812e+01,2.421998596191406250e+01,1.789249801635742188e+01,1.285920906066894531e+01,9.662220954895019531e+00,7.781561851501464844e+00,6.443902015686035156e+00
-5.580540161132812500e+02,6.182382583618164062e+01,5.668241882324218750e+01,4.998089981079101562e+01,4.276203918457031250e+01,3.532200622558593750e+01,2.800318527221679688e+01,2.150732040405273438e+01,1.635119628906250000e+01,1.250449180603027344e+01,9.725701332092285156e+00,7.832554817199707031e+00,6.431432723999023438e+00
-5.567559204101562500e+02,6.380119323730468750e+01,5.889729309082031250e+01,5.225630950927734375e+01,4.496580123901367188e+01,3.756599426269531250e+01,3.042249298095703125e+01,2.400182342529296875e+01,1.869545173645019531e+01,1.460278797149658203e+01,1.158773803710937500e+01,9.379995346069335938e+00,7.559248447418212891e+00
-5.573415527343750000e+02,6.323556900024414062e+01,5.895252990722656250e+01,5.303007888793945312e+01,4.650973510742187500e+01,3.994980621337890625e+01,3.346453857421875000e+01,2.711979675292968750e+01,2.124184799194335938e+01,1.632745361328125000e+01,1.266278743743896484e+01,1.005519294738769531e+01,7.974061489105224609e+00
-5.563009643554687500e+02,6.460966491699218750e+01,6.009954452514648438e+01,5.398078918457031250e+01,4.746070861816406250e+01,4.117317962646484375e+01,3.516112518310546875e+01,2.927921676635742188e+01,2.357372856140136719e+01,1.830893707275390625e+01,1.370892715454101562e+01,9.761468887329101562e+00,6.324419975280761719e+00
-5.560495605468750000e+02,6.454315185546875000e+01,5.932514190673828125e+01,5.299323272705078125e+01,4.652437973022460938e+01,3.975947570800781250e+01,3.282624816894531250e+01,2.661899757385253906e+01,2.163483047485351562e+01,1.719255065917968750e+01,1.243981742858886719e+01,7.675063133239746094e+00,3.979590892791748047e+00
-5.529440917968750000e+02,6.751728820800781250e+01,5.892487335205078125e+01,4.857273864746093750e+01,3.823652648925781250e+01,2.917465591430664062e+01,2.283818435668945312e+01,1.909531974792480469e+01,1.643368911743164062e+01,1.424966239929199219e+01,1.246169853210449219e+01,9.911426544189453125e+00,5.956938743591308594e+00
-5.446329956054687500e+02,7.515571594238281250e+01,5.800447845458984375e+01,4.051995849609375000e+01,2.616654205322265625e+01,1.621211242675781250e+01,1.281336975097656250e+01,1.414811515808105469e+01,1.523979091644287109e+01,1.525814056396484375e+01,1.585146903991699219e+01,1.448179054260253906e+01,8.489286422729492188e+00
-5.540806274414062500e+02,6.375804138183593750e+01,5.154811096191406250e+01,3.951185607910156250e+01,2.850969505310058594e+01,1.891281127929687500e+01,1.403976440429687500e+01,1.368346691131591797e+01,1.355341148376464844e+01,1.290112113952636719e+01,1.359766387939453125e+01,1.326833248138427734e+01,8.885017395019531250e+00
-5.662664184570312500e+02,4.936254882812500000e+01,4.382576751708984375e+01,3.887736129760742188e+01,3.329933929443359375e+01,2.665650939941406250e+01,2.174032402038574219e+01,1.872364616394042969e+01,1.496989154815673828e+01,1.138270378112792969e+01,1.064310169219970703e+01,1.066753673553466797e+01,7.992370605468750000e+00
-5.699107055664062500e+02,4.477470397949218750e+01,4.021062088012695312e+01,3.604750823974609375e+01,3.171599578857421875e+01,2.670174026489257812e+01,2.243310928344726562e+01,1.885093116760253906e+01,1.453729152679443359e+01,1.070577621459960938e+01,9.474124908447265625e+00,9.234958648681640625e+00,7.217992782592773438e+00
-5.721169433593750000e+02,4.193633270263671875e+01,3.759812927246093750e+01,3.319173812866210938e+01,2.894287872314453125e+01,2.450384140014648438e+01,2.028003311157226562e+01,1.612105941772460938e+01,1.162351036071777344e+01,7.944983959197998047e+00,6.337368011474609375e+00,5.578087806701660156e+00,3.777266979217529297e+00
-5.725968017578125000e+02,4.161510086059570312e+01,3.747055816650390625e+01,3.239383316040039062e+01,2.759464645385742188e+01,2.319527053833007812e+01,1.864142608642578125e+01,1.371637535095214844e+01,9.077616691589355469e+00,5.758506774902343750e+00,4.154651165008544922e+00,3.564629316329956055e+00,2.807102680206298828e+00
-5.702905883789062500e+02,4.458702468872070312e+01,3.954882049560546875e+01,3.299457168579101562e+01,2.635995674133300781e+01,2.019899177551269531e+01,1.437659835815429688e+01,8.831046104431152344e+00,4.066467761993408203e+00,8.645867705345153809e-01,-4.737968146800994873e-01,-5.523365736007690430e-01,-4.810445308685302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
