-2.574078369140625000e+02,4.063866424560546875e+01,-1.852238845825195312e+01,1.758256530761718750e+02,-9.035748481750488281e+00,-4.122262573242187500e+01,2.084357452392578125e+01,-4.122012329101562500e+01,-1.183976364135742188e+01,-1.850922012329101562e+01,-1.275806045532226562e+01,2.655234336853027344e+01,-3.667969131469726562e+01
-2.348416137695312500e+02,5.792184066772460938e+01,-1.975808525085449219e+01,1.654976959228515625e+02,-7.598313331604003906e+00,-5.741886138916015625e+01,2.297816276550292969e+01,-4.336979675292968750e+01,-1.580879592895507812e+01,-2.024343490600585938e+01,-1.711379814147949219e+01,2.166911315917968750e+01,-2.894445610046386719e+01
-2.164890136718750000e+02,8.303631591796875000e+01,-3.410504150390625000e+01,1.676496734619140625e+02,-2.580710053443908691e-01,-6.562796020507812500e+01,8.141872406005859375e+00,-3.840256118774414062e+01,-1.494379997253417969e+01,-2.481365585327148438e+01,-1.916205215454101562e+01,2.060854721069335938e+01,-2.224320220947265625e+01
-2.479293823242187500e+02,1.043007507324218750e+02,-3.397188949584960938e+01,1.522885589599609375e+02,1.445388412475585938e+01,-5.839023590087890625e+01,-4.280847549438476562e+00,-3.067460250854492188e+01,-7.227872848510742188e+00,-1.959881973266601562e+01,-1.656766128540039062e+01,1.280744743347167969e+01,-2.415313339233398438e+01
-3.350478515625000000e+02,1.216071243286132812e+02,-3.248846530914306641e-01,1.049241638183593750e+02,4.098682022094726562e+01,-3.311908721923828125e+01,-1.595084571838378906e+01,-2.247685241699218750e+01,-8.915403485298156738e-01,2.221690654754638672e+00,-9.417344093322753906e+00,-1.155768394470214844e+01,-1.888833999633789062e+01
-4.128545532226562500e+02,1.207374420166015625e+02,3.395697402954101562e+01,6.843505096435546875e+01,4.691281509399414062e+01,-8.390060424804687500e+00,-3.742461919784545898e+00,-1.517663383483886719e+01,-1.746953773498535156e+01,1.899264526367187500e+01,-4.656064033508300781e+00,-4.280172348022460938e+01,-1.186077690124511719e+01
-4.431222534179687500e+02,1.131601943969726562e+02,5.230289459228515625e+01,6.436727142333984375e+01,4.624361419677734375e+01,7.582511901855468750e+00,1.320616960525512695e+00,-1.325975227355957031e+01,-1.371077251434326172e+01,1.499462509155273438e+01,-3.168341636657714844e+00,-3.675090026855468750e+01,-1.556828117370605469e+01
-4.892410278320312500e+02,9.280264282226562500e+01,7.046301269531250000e+01,5.778340530395507812e+01,3.905366134643554688e+01,1.956585121154785156e+01,7.757657527923583984e+00,-3.255873918533325195e+00,-4.017626285552978516e+00,2.649169921875000000e+00,-6.517602920532226562e+00,-1.779682540893554688e+01,-1.080712699890136719e+01
-5.298608398437500000e+02,4.911936950683593750e+01,4.516080856323242188e+01,4.022010421752929688e+01,3.340581512451171875e+01,2.514624404907226562e+01,1.761780548095703125e+01,1.111582756042480469e+01,4.698625564575195312e+00,-7.099876403808593750e-01,-3.908162117004394531e+00,-5.805427074432373047e+00,-7.255060195922851562e+00
-4.314994812011718750e+02,9.996178436279296875e+01,3.054790306091308594e+01,1.245121574401855469e+01,4.762632369995117188e+00,-1.845763325691223145e+00,-2.946456527709960938e+01,-1.240265274047851562e+01,-6.257769584655761719e+00,-5.599085330963134766e+00,-1.613891601562500000e+01,4.850140094757080078e+00,-1.114182829856872559e+00
-2.908372497558593750e+02,1.520714416503906250e+02,2.022008323669433594e+01,-9.654531478881835938e+00,-1.421046829223632812e+01,9.280174255371093750e+00,-3.955727767944335938e+01,-2.774652099609375000e+01,-1.895632171630859375e+01,-2.804104804992675781e+00,-2.221442985534667969e+01,5.185791015625000000e+00,-8.735374450683593750e+00
-2.580335998535156250e+02,1.843941192626953125e+02,9.327230453491210938e+00,-3.458972930908203125e+01,-2.832352828979492188e+01,8.131835937500000000e+00,-2.262231826782226562e+01,-3.841606903076171875e+01,-2.795919418334960938e+01,-5.062016487121582031e+00,-2.475018692016601562e+01,5.309638023376464844e+00,-8.550932884216308594e+00
-2.779718017578125000e+02,2.093192138671875000e+02,1.208339500427246094e+01,-6.194704055786132812e+01,-5.176580429077148438e+01,4.156086444854736328e+00,-2.201421499252319336e+00,-4.524440002441406250e+01,-3.731844329833984375e+01,-1.495521163940429688e+01,-2.496064758300781250e+01,1.295338273048400879e+00,-5.443459510803222656e+00
-2.926864013671875000e+02,2.099076690673828125e+02,2.399640083312988281e+01,-6.149790954589843750e+01,-7.787188720703125000e+01,5.915020942687988281e+00,8.451768875122070312e+00,-3.462985992431640625e+01,-3.379650878906250000e+01,-2.924899864196777344e+01,-2.394584274291992188e+01,5.199304580688476562e+00,6.041192412376403809e-01
-3.104341125488281250e+02,1.903813171386718750e+02,2.233510971069335938e+01,-5.578458023071289062e+01,-7.866047668457031250e+01,2.036962985992431641e+00,8.123741149902343750e+00,-2.747142601013183594e+01,-2.885448455810546875e+01,-3.264334869384765625e+01,-2.317425537109375000e+01,8.849674224853515625e+00,5.335090756416320801e-01
-3.452387390136718750e+02,1.671987152099609375e+02,2.086194992065429688e+01,-3.997200775146484375e+01,-6.459103393554687500e+01,-6.956525802612304688e+00,7.710320472717285156e+00,-1.818482208251953125e+01,-2.210601043701171875e+01,-3.515617370605468750e+01,-2.600885772705078125e+01,4.700779438018798828e+00,4.517612457275390625e+00
-3.599287109375000000e+02,1.596973571777343750e+02,2.584008407592773438e+01,-2.982211303710937500e+01,-6.438824462890625000e+01,-2.223317718505859375e+01,1.015137290954589844e+01,-1.106945991516113281e+01,-9.473007202148437500e+00,-3.761801910400390625e+01,-3.099682235717773438e+01,-5.878676891326904297e+00,9.813508987426757812e+00
-3.561074218750000000e+02,1.638776245117187500e+02,3.359954071044921875e+01,-2.472011566162109375e+01,-7.161224365234375000e+01,-2.362255096435546875e+01,1.035161781311035156e+01,-1.131521797180175781e+01,-3.916367888450622559e-01,-3.561907958984375000e+01,-3.745215606689453125e+01,-1.167790985107421875e+01,9.601990699768066406e+00
-3.574898071289062500e+02,1.837438964843750000e+02,4.792256164550781250e+01,-3.324947357177734375e+01,-7.404986572265625000e+01,-2.756963348388671875e+01,3.562302827835083008e+00,-6.845479965209960938e+00,3.008153438568115234e+00,-2.814872741699218750e+01,-3.858190536499023438e+01,-1.989685058593750000e+01,5.959153175354003906e+00
-3.689346923828125000e+02,2.060057067871093750e+02,7.218735504150390625e+01,-3.335040283203125000e+01,-6.351451110839843750e+01,-3.616952896118164062e+01,-4.946385860443115234e+00,-1.027898669242858887e+00,-9.328218460083007812e+00,-3.037587738037109375e+01,-3.165389633178710938e+01,-1.680509948730468750e+01,3.069003105163574219e+00
-3.603561706542968750e+02,2.147299041748046875e+02,7.567213439941406250e+01,-2.055913162231445312e+01,-4.947648620605468750e+01,-2.911929321289062500e+01,-4.820470809936523438e+00,-3.808628559112548828e+00,-2.010183715820312500e+01,-3.564902496337890625e+01,-2.299348449707031250e+01,-2.494295120239257812e+00,3.495597839355468750e+00
-3.693184509277343750e+02,2.101160125732421875e+02,8.117923736572265625e+01,-4.741741180419921875e+00,-2.861466598510742188e+01,-1.726582336425781250e+01,-2.736049652099609375e+00,-4.626135826110839844e+00,-2.237827491760253906e+01,-3.394063568115234375e+01,-1.877960586547851562e+01,3.949015617370605469e+00,7.041129112243652344e+00
-4.109223937988281250e+02,1.768188171386718750e+02,8.901745605468750000e+01,2.097805404663085938e+01,-5.511565208435058594e+00,-5.701757907867431641e+00,8.615877032279968262e-01,-3.369448423385620117e+00,-2.144790840148925781e+01,-2.995306015014648438e+01,-1.253376007080078125e+01,8.771119117736816406e+00,8.709438323974609375e+00
-4.628019104003906250e+02,1.185160064697265625e+02,6.633244323730468750e+01,3.298682403564453125e+01,2.257786941528320312e+01,1.754637145996093750e+01,1.059224700927734375e+01,-1.173150539398193359e+00,-1.693885803222656250e+01,-2.105570983886718750e+01,-3.999227285385131836e+00,1.447778701782226562e+01,1.301287460327148438e+01
-4.933018188476562500e+02,7.296820831298828125e+01,3.642446136474609375e+01,4.070677185058593750e+01,4.247890472412109375e+01,1.768288803100585938e+01,5.154057502746582031e+00,8.631958007812500000e+00,-6.943057775497436523e-01,-8.324641227722167969e+00,4.712992191314697266e+00,1.232726383209228516e+01,7.215758562088012695e-01
-4.846115417480468750e+02,5.526445770263671875e+01,-9.737139344215393066e-01,3.607592391967773438e+01,5.136212921142578125e+01,5.749046325683593750e+00,-1.084541511535644531e+01,9.895208358764648438e+00,3.394694805145263672e+00,-1.488784313201904297e+01,1.562520980834960938e+00,1.606424331665039062e+01,1.531038284301757812e+00
-4.484656372070312500e+02,5.511599731445312500e+01,-3.996355056762695312e+01,2.996999359130859375e+01,5.650669097900390625e+01,-3.156584262847900391e+00,-2.281100082397460938e+01,1.019651317596435547e+01,1.072945785522460938e+01,-1.924817085266113281e+01,-4.510806560516357422e+00,1.587425422668457031e+01,-5.819971859455108643e-02
-4.009739990234375000e+02,8.028173828125000000e+01,-6.557161712646484375e+01,7.131273269653320312e+00,4.576214599609375000e+01,-8.084295272827148438e+00,-2.096967697143554688e+01,1.014374923706054688e+01,1.164788627624511719e+01,-1.656675338745117188e+01,-1.077976417541503906e+01,7.370305061340332031e+00,1.427856445312500000e+00
-3.791932678222656250e+02,9.980155944824218750e+01,-7.023464965820312500e+01,-6.307139873504638672e+00,3.958524703979492188e+01,-1.020560359954833984e+01,-2.022891998291015625e+01,1.007011318206787109e+01,1.578536701202392578e+01,-6.205856800079345703e+00,-1.015930938720703125e+01,3.969419717788696289e+00,4.747611045837402344e+00
-3.805986938476562500e+02,1.109951171875000000e+02,-6.309354019165039062e+01,-2.293716430664062500e+01,3.337984085083007812e+01,6.361290931701660156e+00,-4.259837865829467773e-01,2.072871398925781250e+01,1.575871658325195312e+01,-9.314354896545410156e+00,-1.112408256530761719e+01,1.262854003906250000e+01,2.278947448730468750e+01
-3.675933227539062500e+02,1.167920761108398438e+02,-7.582498931884765625e+01,-4.089943695068359375e+01,3.505274200439453125e+01,2.898377227783203125e+01,4.626752853393554688e+00,8.731418609619140625e+00,1.279718971252441406e+01,-1.191214466094970703e+01,-1.601749992370605469e+01,2.777135467529296875e+01,4.720790481567382812e+01
-3.383245239257812500e+02,1.089641723632812500e+02,-8.812313079833984375e+01,-3.829142761230468750e+01,2.238463211059570312e+01,3.624628448486328125e+01,-5.613172531127929688e+00,8.239617347717285156e-01,1.211589050292968750e+01,-1.669311904907226562e+01,-6.832444190979003906e+00,2.584588623046875000e+01,4.185791778564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
