-5.661697387695312500e+02,2.657044982910156250e+01,2.150082778930664062e+01,2.407021331787109375e+01,2.299387550354003906e+01,1.372298812866210938e+01,8.994794845581054688e+00,1.100916099548339844e+01,7.501523017883300781e+00,-3.290728032588958740e-01,-5.370021462440490723e-01,3.254042625427246094e+00,5.228157043457031250e-01
-5.690105590820312500e+02,2.537003326416015625e+01,2.223524475097656250e+01,2.126346969604492188e+01,1.915399169921875000e+01,1.390873050689697266e+01,9.798784255981445312e+00,8.916912078857421875e+00,7.262052536010742188e+00,3.539375782012939453e+00,1.895030260086059570e+00,2.987556457519531250e+00,2.539066314697265625e+00
-5.644359130859375000e+02,2.960203170776367188e+01,2.334346008300781250e+01,2.214790153503417969e+01,1.989515686035156250e+01,1.189395523071289062e+01,5.763959884643554688e+00,6.268523216247558594e+00,6.406791687011718750e+00,2.655507564544677734e+00,1.389047503471374512e+00,3.894888401031494141e+00,3.153787612915039062e+00
-5.614477539062500000e+02,3.298440551757812500e+01,2.532905578613281250e+01,2.351653671264648438e+01,2.091851425170898438e+01,1.219790840148925781e+01,5.583558082580566406e+00,6.222449302673339844e+00,6.677041530609130859e+00,3.359927415847778320e+00,2.569937944412231445e+00,4.676534652709960938e+00,2.606730937957763672e+00
-4.456897888183593750e+02,-9.435125350952148438e+00,-2.830223846435546875e+01,7.464497375488281250e+01,-5.221121311187744141e+00,-4.487462043762207031e+00,-5.378909587860107422e+00,3.399322891235351562e+01,3.649473571777343750e+01,-3.986764907836914062e+00,-9.595624923706054688e+00,7.227768421173095703e+00,-4.092629909515380859e+00
-3.448889465332031250e+02,-2.294979476928710938e+01,-4.824737548828125000e+01,6.251834106445312500e+01,-1.790216064453125000e+01,-4.603462696075439453e+00,-2.083721923828125000e+01,3.761674499511718750e+01,2.566415023803710938e+01,-5.970895290374755859e-01,-1.445079708099365234e+01,4.212558269500732422e+00,-1.300800323486328125e+01
-3.332008972167968750e+02,4.644755840301513672e+00,-2.959463691711425781e+01,6.860017395019531250e+01,-7.128237724304199219e+00,1.308838939666748047e+01,-1.435028839111328125e+01,4.665938568115234375e+01,2.097456169128417969e+01,-1.243103384971618652e+00,-1.585624122619628906e+01,3.325432777404785156e+00,-1.637323188781738281e+01
-3.847999572753906250e+02,6.378662872314453125e+01,2.300360679626464844e+01,6.770770263671875000e+01,1.030205345153808594e+01,2.351906204223632812e+01,-8.409479141235351562e+00,3.948538208007812500e+01,8.700772285461425781e+00,-1.419413757324218750e+01,-1.627639961242675781e+01,-2.352374553680419922e+00,-9.752761840820312500e+00
-3.809453125000000000e+02,1.696464691162109375e+02,5.984015655517578125e+01,2.820193862915039062e+01,5.104992866516113281e+00,3.578425049781799316e-01,-4.214730262756347656e+00,2.686959075927734375e+01,-3.542926609516143799e-01,-3.364746093750000000e+01,-3.104668045043945312e+01,-1.469633483886718750e+01,-2.763842582702636719e+00
-3.646379699707031250e+02,2.054900817871093750e+02,6.741087341308593750e+01,1.506748962402343750e+01,7.754879474639892578e+00,-9.215000152587890625e+00,6.439871311187744141e+00,2.320124626159667969e+01,2.560956954956054688e+00,-2.869448089599609375e+01,-3.204314804077148438e+01,-1.052327060699462891e+01,-1.011900234222412109e+01
-3.762633056640625000e+02,2.103527221679687500e+02,9.764025878906250000e+01,1.309690761566162109e+01,-6.348531723022460938e+00,-1.440734744071960449e+00,1.364551830291748047e+01,1.677856636047363281e+01,6.067042827606201172e+00,-1.861960411071777344e+01,-2.997360801696777344e+01,-7.140986442565917969e+00,-1.101155853271484375e+01
-3.694441528320312500e+02,2.199087219238281250e+02,9.528958129882812500e+01,-6.966833472251892090e-01,-1.339441871643066406e+01,1.042181396484375000e+01,2.622933578491210938e+01,1.543638229370117188e+01,-3.599075794219970703e+00,-2.624225044250488281e+01,-2.608534240722656250e+01,-2.402609109878540039e+00,-8.887179374694824219e+00
-3.876490173339843750e+02,2.043930664062500000e+02,7.113375854492187500e+01,-1.538375091552734375e+01,-7.650860309600830078e+00,2.514906692504882812e+01,3.819365692138671875e+01,1.819481658935546875e+01,-1.296332931518554688e+01,-2.983979988098144531e+01,-2.095282554626464844e+01,1.102453231811523438e+00,4.430830478668212891e-02
-3.969459228515625000e+02,1.416278991699218750e+02,-2.380649185180664062e+01,-3.473918151855468750e+01,3.073880386352539062e+01,4.668740081787109375e+01,1.542642712593078613e+00,5.812390327453613281e+00,1.139957046508789062e+01,-7.032597064971923828e+00,-3.077795505523681641e+00,-3.613093852996826172e+00,6.729444980621337891e+00
-2.753686828613281250e+02,1.435537719726562500e+02,-3.844603729248046875e+01,2.484193325042724609e+00,1.711535263061523438e+01,2.441444015502929688e+01,-3.603829193115234375e+01,-1.870731353759765625e+01,4.823084831237792969e+00,5.412881851196289062e+00,1.173805904388427734e+01,-3.816083371639251709e-01,6.263183593750000000e+00
-1.207762908935546875e+02,1.693536834716796875e+02,-6.986448669433593750e+01,4.901980590820312500e+01,-2.246358871459960938e+01,-5.477145671844482422e+00,-2.036065483093261719e+01,-2.659450149536132812e+01,1.565004730224609375e+01,8.688295364379882812e+00,8.617375373840332031e+00,5.300730228424072266e+00,-3.918202400207519531e+00
-6.731506347656250000e+01,1.724095764160156250e+02,-9.697727966308593750e+01,6.263979339599609375e+01,-3.344733810424804688e+01,-7.885525703430175781e+00,-1.593111324310302734e+01,-2.984010314941406250e+01,2.969771957397460938e+01,2.693587064743041992e+00,1.757518768310546875e+01,-1.168690443038940430e+00,-2.992422580718994141e+00
-6.404199981689453125e+01,1.544395599365234375e+02,-1.163636016845703125e+02,5.829204559326171875e+01,-3.363406753540039062e+01,-4.254559993743896484e+00,-7.776593208312988281e+00,-2.701192092895507812e+01,4.400574493408203125e+01,4.220097541809082031e+00,2.512948989868164062e+01,-8.080630302429199219e+00,-3.019094944000244141e+00
-7.600742340087890625e+01,1.480006103515625000e+02,-1.155839157104492188e+02,5.521607208251953125e+01,-2.943669700622558594e+01,-5.842303037643432617e-01,-9.002069830894470215e-01,-2.986384201049804688e+01,4.205732727050781250e+01,3.777256488800048828e+00,2.157186698913574219e+01,-1.184930992126464844e+01,-8.917613983154296875e+00
-8.892986297607421875e+01,1.652938537597656250e+02,-1.065929718017578125e+02,5.154354095458984375e+01,-3.237797927856445312e+01,1.095443725585937500e+00,-7.157345771789550781e+00,-4.709291839599609375e+01,2.291039276123046875e+01,2.853299379348754883e+00,2.458452224731445312e+01,-5.644624710083007812e+00,-1.013010215759277344e+01
-1.286818237304687500e+02,1.902070922851562500e+02,-8.731996154785156250e+01,4.514662170410156250e+01,-3.020142173767089844e+01,8.712182998657226562e+00,-1.492415308952331543e+00,-4.939277648925781250e+01,1.238032150268554688e+01,4.752682685852050781e+00,2.369674682617187500e+01,5.565198421478271484e+00,-1.046413421630859375e+01
-2.559541625976562500e+02,1.861174926757812500e+02,-3.995653152465820312e+01,1.755862808227539062e+01,-1.830828666687011719e+01,8.746223449707031250e+00,8.166367530822753906e+00,-4.075807952880859375e+01,-2.610287666320800781e+00,8.997520446777343750e+00,2.205217361450195312e+01,1.449548149108886719e+01,-6.646965980529785156e+00
-3.258472290039062500e+02,1.148964920043945312e+02,-1.500464439392089844e+01,1.243011016845703125e+02,4.409967803955078125e+01,-2.025753021240234375e+01,-1.203427410125732422e+01,-1.779049873352050781e+01,8.378254890441894531e+00,-1.685549163818359375e+01,-5.992417335510253906e+00,1.836296463012695312e+01,-1.263389205932617188e+01
-2.074821624755859375e+02,1.203992614746093750e+02,-2.230039215087890625e+01,1.573251037597656250e+02,3.719459533691406250e+01,-3.819869995117187500e+01,-5.747280120849609375e+00,-1.941401290893554688e+01,2.676576137542724609e+00,-2.707901954650878906e+01,-2.503149414062500000e+01,2.879060935974121094e+01,-2.510842323303222656e+01
-1.906333770751953125e+02,1.116370697021484375e+02,-1.954074668884277344e+01,1.605583496093750000e+02,3.312328720092773438e+01,-5.071633148193359375e+01,1.760588645935058594e+00,-2.388266754150390625e+01,-4.691664218902587891e+00,-2.772557449340820312e+01,-2.762598419189453125e+01,3.349805450439453125e+01,-3.069250869750976562e+01
-2.094914093017578125e+02,1.075749053955078125e+02,-3.378283977508544922e+00,1.518714904785156250e+02,2.858191108703613281e+01,-6.673447418212890625e+01,5.636569023132324219e+00,-3.267698287963867188e+01,-2.053462219238281250e+01,-2.093791580200195312e+01,-1.487347412109375000e+01,3.457463836669921875e+01,-2.320505905151367188e+01
-2.487814788818359375e+02,1.170086822509765625e+02,-3.087774991989135742e+00,1.473137054443359375e+02,3.204634094238281250e+01,-6.534854125976562500e+01,2.617475748062133789e+00,-3.129144287109375000e+01,-1.865108299255371094e+01,-1.834901809692382812e+01,-7.253447532653808594e+00,2.706441688537597656e+01,-1.775161743164062500e+01
-3.406577453613281250e+02,1.244967651367187500e+02,2.285067558288574219e+00,1.278063354492187500e+02,4.644961547851562500e+01,-4.206549835205078125e+01,-7.154018402099609375e+00,-1.768351364135742188e+01,-1.037123966217041016e+01,-7.158120155334472656e+00,-5.138628005981445312e+00,-5.958161354064941406e-01,-1.260240268707275391e+01
-4.486113281250000000e+02,1.143387603759765625e+02,4.694513702392578125e+01,8.305480957031250000e+01,4.751087188720703125e+01,-1.290307903289794922e+01,-1.183559298515319824e+00,-6.895077705383300781e+00,-1.619435501098632812e+01,9.378650665283203125e+00,-6.291456699371337891e+00,-2.766454505920410156e+01,-4.449726581573486328e+00
-3.506682128906250000e+02,1.280528106689453125e+02,1.925415611267089844e+01,4.577182388305664062e+01,3.938405609130859375e+01,6.877324104309082031e+00,-2.284708404541015625e+01,-2.373707580566406250e+01,-1.412484931945800781e+01,1.709149360656738281e+00,-2.685739898681640625e+01,4.201520442962646484e+00,1.472325801849365234e+01
-2.337569274902343750e+02,1.568209381103515625e+02,9.944410324096679688e+00,4.440879058837890625e+01,3.566613006591796875e+01,5.802499294281005859e+00,-2.307718276977539062e+01,-3.417618560791015625e+01,-2.118838691711425781e+01,-1.656457543373107910e+00,-2.251268768310546875e+01,4.540843963623046875e+00,4.508429050445556641e+00
-2.220534973144531250e+02,1.872176361083984375e+02,-3.144560575485229492e+00,3.974562072753906250e+01,2.610804367065429688e+01,4.623094558715820312e+00,-1.539138793945312500e+01,-4.231452178955078125e+01,-2.612127304077148438e+01,-6.537132263183593750e+00,-1.176363658905029297e+01,8.984964370727539062e+00,-2.274449825286865234e+00
-2.791705932617187500e+02,2.083761749267578125e+02,6.112939834594726562e+00,3.339189147949218750e+01,1.300181579589843750e+01,1.143204116821289062e+01,-5.032080173492431641e+00,-4.519108581542968750e+01,-3.524082183837890625e+01,-1.969783210754394531e+01,8.313352584838867188e+00,4.031999588012695312e+00,-3.416680812835693359e+00
-3.747923583984375000e+02,1.918987426757812500e+02,5.375961303710937500e+01,1.320768260955810547e+01,3.562677860260009766e+00,2.067989730834960938e+01,6.102694511413574219e+00,-3.525038909912109375e+01,-5.037007141113281250e+01,-2.421615600585937500e+01,2.023006057739257812e+01,6.383433341979980469e+00,-5.240777492523193359e+00
-4.604422607421875000e+02,1.426500244140625000e+02,6.660339355468750000e+01,1.923420524597167969e+01,1.667988586425781250e+01,2.366738510131835938e+01,7.971838474273681641e+00,-2.381804275512695312e+01,-3.835978698730468750e+01,-1.880084228515625000e+01,1.063624763488769531e+01,1.712706756591796875e+01,3.624866962432861328e+00
-5.423755493164062500e+02,5.612661743164062500e+01,3.951708221435546875e+01,3.021269226074218750e+01,2.704222488403320312e+01,2.084450149536132812e+01,9.127736091613769531e+00,-2.773190975189208984e+00,-6.370010375976562500e+00,1.228617191314697266e+00,1.001788806915283203e+01,9.002986907958984375e+00,3.059605598449707031e+00
-5.667429809570312500e+02,2.870623779296875000e+01,2.491422080993652344e+01,2.218703079223632812e+01,1.954352760314941406e+01,1.531688594818115234e+01,1.024953460693359375e+01,6.021516799926757812e+00,3.803568363189697266e+00,3.549006223678588867e+00,3.328186988830566406e+00,1.908691167831420898e+00,1.309454679489135742e+00
-5.704959106445312500e+02,2.472259521484375000e+01,2.278921127319335938e+01,2.000354003906250000e+01,1.659201812744140625e+01,1.290928173065185547e+01,9.385482788085937500e+00,6.229881286621093750e+00,3.644126892089843750e+00,1.976822733879089355e+00,1.301090478897094727e+00,1.320348024368286133e+00,1.793570756912231445e+00
-5.699486694335937500e+02,2.567135810852050781e+01,2.408330154418945312e+01,2.160828590393066406e+01,1.848178291320800781e+01,1.499227333068847656e+01,1.144690608978271484e+01,8.135946273803710938e+00,5.300770282745361328e+00,3.109335422515869141e+00,1.642395257949829102e+00,8.913023471832275391e-01,7.676097750663757324e-01
-5.591538085937500000e+02,3.959944152832031250e+01,3.511779022216796875e+01,2.944948196411132812e+01,2.268478012084960938e+01,1.577016353607177734e+01,1.067635059356689453e+01,7.585097312927246094e+00,5.338985443115234375e+00,4.043180942535400391e+00,3.959156513214111328e+00,3.732996225357055664e+00,2.581234455108642578e+00
-5.403427124023437500e+02,6.143328094482421875e+01,4.916106414794921875e+01,3.891912841796875000e+01,2.634648513793945312e+01,1.122497653961181641e+01,2.685183525085449219e+00,1.751886248588562012e+00,8.264033794403076172e-01,-2.747365236282348633e-01,2.558612346649169922e+00,5.337703704833984375e+00,3.058000087738037109e+00
-5.183671875000000000e+02,5.552108764648437500e+01,3.587781524658203125e+01,5.485458755493164062e+01,3.360733413696289062e+01,1.307268619537353516e+01,5.361682891845703125e+00,7.537557601928710938e+00,3.266666412353515625e+00,-4.495070457458496094e+00,2.119080781936645508e+00,7.320034980773925781e+00,7.902934551239013672e-01
-5.012682800292968750e+02,4.358071899414062500e+01,2.678705024719238281e+01,6.340357208251953125e+01,3.166145324707031250e+01,1.637421226501464844e+01,3.312994003295898438e+00,1.274552726745605469e+01,1.777113676071166992e+00,-6.417017936706542969e+00,2.608632564544677734e+00,6.838805198669433594e+00,9.721381664276123047e-01
-5.372714843750000000e+02,4.081926727294921875e+01,3.134141921997070312e+01,5.001384735107421875e+01,3.203215408325195312e+01,1.713127136230468750e+01,1.309326553344726562e+01,1.261818313598632812e+01,7.816979408264160156e+00,-3.119771718978881836e+00,-5.755409002304077148e-01,6.496047496795654297e+00,3.495243787765502930e-01
-5.677076416015625000e+02,2.896831512451171875e+01,2.774819946289062500e+01,2.583671188354492188e+01,2.339659118652343750e+01,2.061949539184570312e+01,1.769911193847656250e+01,1.480733108520507812e+01,1.207773303985595703e+01,9.598794937133789062e+00,7.416598320007324219e+00,5.544929981231689453e+00,3.978797912597656250e+00
-5.665265502929687500e+02,3.058327102661132812e+01,2.923060226440429688e+01,2.717446517944335938e+01,2.460446548461914062e+01,2.166818618774414062e+01,1.848463630676269531e+01,1.519703865051269531e+01,1.199563789367675781e+01,9.074542045593261719e+00,6.557387351989746094e+00,4.462819099426269531e+00,2.745761871337890625e+00
-5.625188598632812500e+02,3.594815444946289062e+01,3.368333435058593750e+01,3.012812042236328125e+01,2.558631515502929688e+01,2.043577575683593750e+01,1.508842658996582031e+01,9.948125839233398438e+00,5.371558189392089844e+00,1.636508941650390625e+00,-1.079325795173645020e+00,-2.707190036773681641e+00,-3.283936738967895508e+00
-5.621962890625000000e+02,3.635154724121093750e+01,3.395249938964843750e+01,3.022470855712890625e+01,2.549506950378417969e+01,2.015961837768554688e+01,1.467250061035156250e+01,9.480821609497070312e+00,4.941811561584472656e+00,1.300106883049011230e+00,-1.288646936416625977e+00,-2.763144016265869141e+00,-3.187611579895019531e+00
-5.576514892578125000e+02,3.544869995117187500e+01,2.563599395751953125e+01,2.890307617187500000e+01,3.163518714904785156e+01,2.077380561828613281e+01,9.790880203247070312e+00,1.067281627655029297e+01,1.146802902221679688e+01,3.037400245666503906e+00,-2.899675846099853516e+00,6.847724318504333496e-01,2.643097400665283203e+00
-5.578141479492187500e+02,3.120409965515136719e+01,1.732169723510742188e+01,2.435488510131835938e+01,3.172728919982910156e+01,2.015235710144042969e+01,8.803690910339355469e+00,1.258355522155761719e+01,1.374471855163574219e+01,2.964166402816772461e+00,-2.200030803680419922e+00,3.115419864654541016e+00,2.324138641357421875e+00
-5.610480346679687500e+02,2.842790985107421875e+01,1.667058372497558594e+01,2.242478942871093750e+01,2.772277641296386719e+01,1.778289413452148438e+01,1.133705329895019531e+01,1.904062271118164062e+01,1.984160232543945312e+01,4.909455299377441406e+00,-3.432695388793945312e+00,3.930255413055419922e+00,7.271888732910156250e+00
-5.645226440429687500e+02,2.492328262329101562e+01,1.474618721008300781e+01,2.039572334289550781e+01,2.637668991088867188e+01,1.719386100769042969e+01,8.336097717285156250e+00,1.393235015869140625e+01,1.800540924072265625e+01,7.044051647186279297e+00,-2.806007862091064453e+00,2.251799106597900391e+00,7.735290527343750000e+00
-5.716680297851562500e+02,2.034907913208007812e+01,1.621516227722167969e+01,1.785911941528320312e+01,1.954226303100585938e+01,1.478322219848632812e+01,9.118621826171875000e+00,9.317130088806152344e+00,1.051583576202392578e+01,6.208248138427734375e+00,9.931959509849548340e-01,1.398343563079833984e+00,3.399580717086791992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
