-5.594271850585937500e+02,1.311534023284912109e+01,1.156179523468017578e+01,1.010657882690429688e+01,9.523397445678710938e+00,9.813749313354492188e+00,1.027214813232421875e+01,1.008970832824707031e+01,8.991189956665039062e+00,7.412815093994140625e+00,6.128902912139892578e+00,5.666901588439941406e+00,5.968029975891113281e+00
-5.592062377929687500e+02,1.339091682434082031e+01,1.173634910583496094e+01,1.015192794799804688e+01,9.477979660034179688e+00,9.790174484252929688e+00,1.041487312316894531e+01,1.049489593505859375e+01,9.642912864685058594e+00,8.189791679382324219e+00,6.882737636566162109e+00,6.310677528381347656e+00,6.501165390014648438e+00
-5.604584350585937500e+02,1.225003528594970703e+01,1.203492736816406250e+01,1.168673133850097656e+01,1.122024536132812500e+01,1.065490722656250000e+01,1.001359653472900391e+01,9.321271896362304688e+00,8.603494644165039062e+00,7.884993553161621094e+00,7.188253402709960938e+00,6.532389163970947266e+00,5.932227134704589844e+00
-5.601446533203125000e+02,1.266015243530273438e+01,1.236681175231933594e+01,1.194718742370605469e+01,1.145971202850341797e+01,1.092831230163574219e+01,1.033771514892578125e+01,9.658793449401855469e+00,8.885080337524414062e+00,8.053446769714355469e+00,7.233339786529541016e+00,6.491417884826660156e+00,5.856101989746093750e+00
-5.576704101562500000e+02,1.563737010955810547e+01,1.412603950500488281e+01,1.258614921569824219e+01,1.174677467346191406e+01,1.170311164855957031e+01,1.187223625183105469e+01,1.144289207458496094e+01,9.991611480712890625e+00,7.817462444305419922e+00,5.751874923706054688e+00,4.580504417419433594e+00,4.494424819946289062e+00
-5.564780273437500000e+02,1.732286834716796875e+01,1.577486133575439453e+01,1.408671188354492188e+01,1.293251037597656250e+01,1.242357635498046875e+01,1.206528091430664062e+01,1.115683746337890625e+01,9.342153549194335938e+00,6.910840988159179688e+00,4.629683971405029297e+00,3.224311351776123047e+00,2.883790016174316406e+00
-5.454111328125000000e+02,3.290878295898437500e+01,3.098821449279785156e+01,2.821602630615234375e+01,2.494688415527343750e+01,2.135747146606445312e+01,1.748558616638183594e+01,1.340297317504882812e+01,9.342063903808593750e+00,5.650938034057617188e+00,2.617983818054199219e+00,3.272532224655151367e-01,-1.331374526023864746e+00
-5.420705566406250000e+02,3.724662017822265625e+01,3.476165008544921875e+01,3.133845329284667969e+01,2.662976264953613281e+01,2.151012420654296875e+01,1.687925720214843750e+01,1.231182479858398438e+01,8.101711273193359375e+00,5.011884212493896484e+00,2.412048339843750000e+00,-2.306836843490600586e-02,-1.601757764816284180e+00
-5.523613891601562500e+02,2.344567871093750000e+01,2.249778747558593750e+01,2.101895904541015625e+01,1.910977554321289062e+01,1.685751152038574219e+01,1.434634590148925781e+01,1.168563747406005859e+01,9.020120620727539062e+00,6.503713607788085938e+00,4.255243301391601562e+00,2.333264589309692383e+00,7.500272393226623535e-01
-5.572524414062500000e+02,1.352363777160644531e+01,1.073162746429443359e+01,1.371221065521240234e+01,1.403691291809082031e+01,9.162820816040039062e+00,8.218761444091796875e+00,1.096183395385742188e+01,8.414945602416992188e+00,3.678869724273681641e+00,5.089141845703125000e+00,7.371502876281738281e+00,3.783294677734375000e+00
-5.028399658203125000e+02,4.812736511230468750e+01,2.117517089843750000e+01,3.207202529907226562e+01,3.717285537719726562e+01,1.819017028808593750e+01,9.155664443969726562e+00,3.163387870788574219e+01,4.400542259216308594e+00,-6.729475021362304688e+00,-2.354418516159057617e+00,4.658291816711425781e+00,-2.257417201995849609e+00
-3.917888183593750000e+02,1.742277221679687500e+02,7.485468292236328125e+01,1.926122283935546875e+01,-2.038155317306518555e+00,-4.207174301147460938e+00,8.296658515930175781e+00,3.340930175781250000e+01,3.172645092010498047e+00,-1.735292816162109375e+01,-1.436793518066406250e+01,9.274227619171142578e-01,9.728375673294067383e-01
-3.470862426757812500e+02,2.179218750000000000e+02,9.597681427001953125e+01,8.332250595092773438e+00,-1.777711868286132812e+01,-7.883961200714111328e+00,2.465725326538085938e+01,1.949331665039062500e+01,9.214416503906250000e+00,-2.402599334716796875e+01,-1.627307128906250000e+01,-4.541344165802001953e+00,-1.163742542266845703e+01
-3.582807312011718750e+02,2.156403808593750000e+02,1.057619323730468750e+02,9.071580886840820312e+00,-2.035120391845703125e+01,-1.007734489440917969e+01,2.483687782287597656e+01,1.896595382690429688e+01,8.443082809448242188e+00,-2.345868682861328125e+01,-1.910836982727050781e+01,-1.172653007507324219e+01,-1.172278404235839844e+01
-3.728185119628906250e+02,1.795877990722656250e+02,3.630997467041015625e+01,3.081283092498779297e+00,2.778147125244140625e+01,2.588832855224609375e+01,-6.402360916137695312e+00,-1.120208740234375000e+01,1.028286933898925781e+01,3.388932228088378906e+00,-1.812285995483398438e+01,-2.515869140625000000e+01,-1.664665222167968750e+01
-2.161162567138671875e+02,1.364521942138671875e+02,-5.124382019042968750e+01,1.255771350860595703e+01,2.174192667007446289e+00,2.715616607666015625e+01,-3.595439147949218750e+01,-2.160141372680664062e+01,1.549087905883789062e+01,6.495541095733642578e+00,3.288222789764404297e+00,1.603378295898437500e+00,-1.522263145446777344e+01
-8.513402557373046875e+01,1.428376312255859375e+02,-4.219499969482421875e+01,3.939799499511718750e+01,-1.031933212280273438e+01,1.429817438125610352e+00,-2.398793029785156250e+01,-3.549914932250976562e+01,1.384501743316650391e+01,1.426913738250732422e+00,3.796217679977416992e+00,8.467716217041015625e+00,-2.310637283325195312e+01
-3.937791824340820312e+01,1.420142822265625000e+02,-5.653080749511718750e+01,4.016955947875976562e+01,-1.847765350341796875e+01,-1.495351409912109375e+01,-1.143336868286132812e+01,-4.826103210449218750e+01,2.589753341674804688e+01,-5.802496910095214844e+00,8.768583297729492188e+00,8.988234519958496094e+00,-2.906714630126953125e+01
-4.529904937744140625e+01,1.444852905273437500e+02,-6.509989166259765625e+01,3.712215042114257812e+01,-2.426379776000976562e+01,-1.762867355346679688e+01,-5.925621032714843750e+00,-5.354526901245117188e+01,3.189488792419433594e+01,-7.892503261566162109e+00,1.757586479187011719e+01,6.981753349304199219e+00,-2.496413803100585938e+01
-1.060809249877929688e+02,1.700184936523437500e+02,-4.962862396240234375e+01,3.827175140380859375e+01,-2.525668716430664062e+01,-7.338579177856445312e+00,1.867406129837036133e+00,-4.943059539794921875e+01,2.536571502685546875e+01,-4.495371341705322266e+00,2.187396621704101562e+01,9.209074974060058594e+00,-2.044573783874511719e+01
-2.717165527343750000e+02,1.773230895996093750e+02,-1.107792854309082031e+01,2.488628005981445312e+01,-2.078889846801757812e+01,6.495593070983886719e+00,5.492500066757202148e-01,-3.008926963806152344e+01,7.521848678588867188e+00,7.693607330322265625e+00,2.943051910400390625e+01,1.165173721313476562e+01,-8.211343765258789062e+00
-2.777796630859375000e+02,1.090062332153320312e+02,1.025995826721191406e+01,1.665391540527343750e+02,2.434980010986328125e+01,-4.938179397583007812e+01,6.022463738918304443e-02,-8.236113548278808594e+00,-6.681020736694335938e+00,-1.324508094787597656e+01,-7.747347950935363770e-01,1.834291458129882812e+01,-3.893627166748046875e+01
-1.926397094726562500e+02,9.189686584472656250e+01,1.833344268798828125e+01,1.725045623779296875e+02,7.201321125030517578e+00,-6.148162078857421875e+01,4.106972694396972656e+00,-9.525223731994628906e+00,-5.633871078491210938e+00,-1.634280395507812500e+01,-1.935411643981933594e+01,2.011051368713378906e+01,-3.830686187744140625e+01
-1.796549835205078125e+02,9.158139038085937500e+01,8.930912017822265625e+00,1.537007446289062500e+02,-6.212662220001220703e+00,-6.038407135009765625e+01,1.234984397888183594e+00,-1.959424209594726562e+01,-5.572099685668945312e+00,-1.366337394714355469e+01,-1.986542510986328125e+01,1.471468257904052734e+01,-3.799318695068359375e+01
-2.296356353759765625e+02,1.199499969482421875e+02,-9.094111442565917969e+00,1.375751647949218750e+02,1.670807123184204102e+00,-5.669692230224609375e+01,-3.138266801834106445e+00,-2.401446914672851562e+01,5.306672096252441406e+00,-7.591809749603271484e+00,-2.080874633789062500e+01,5.663034439086914062e+00,-3.473019409179687500e+01
-3.150661010742187500e+02,1.502596435546875000e+02,5.977283954620361328e+00,9.059162902832031250e+01,3.530599975585937500e+01,-4.250411605834960938e+01,-1.816964912414550781e+01,-1.180152702331542969e+01,9.975032806396484375e+00,7.836069583892822266e+00,-1.782529067993164062e+01,-2.388098526000976562e+01,-1.981720733642578125e+01
-3.188113708496093750e+02,1.329395141601562500e+02,6.292437553405761719e+00,6.815397644042968750e+01,2.498059463500976562e+01,6.892571449279785156e+00,-1.963729476928710938e+01,-6.024402618408203125e+00,7.971282958984375000e+00,-5.891449451446533203e+00,-5.233510971069335938e+00,-5.814565181732177734e+00,-9.912305831909179688e+00
-1.503704376220703125e+02,1.315050354003906250e+02,-1.480011940002441406e+01,7.002432250976562500e+01,6.328949928283691406e+00,8.606658935546875000e+00,-2.352187728881835938e+01,-2.789403724670410156e+01,-5.999307632446289062e+00,-7.017486572265625000e+00,-9.721151351928710938e+00,7.672584533691406250e+00,-1.367219448089599609e+01
-9.173357391357421875e+01,1.482235717773437500e+02,-1.760681533813476562e+01,5.885474395751953125e+01,-1.298864722251892090e+00,6.264361381530761719e+00,-5.716135978698730469e+00,-3.983621978759765625e+01,-1.308341979980468750e+01,-1.179547309875488281e+01,-9.516971588134765625e+00,1.381681060791015625e+01,-2.444347381591796875e+01
-1.303738250732421875e+02,1.725866699218750000e+02,-1.735253524780273438e+01,4.469504165649414062e+01,-9.625738143920898438e+00,-4.572980880737304688e+00,1.765038299560546875e+01,-5.048655700683593750e+01,-1.964376258850097656e+01,-1.684675216674804688e+01,-1.199660110473632812e+01,2.217615127563476562e+01,-3.713604354858398438e+01
-2.254538726806640625e+02,1.953539733886718750e+02,7.921387195587158203e+00,3.638368988037109375e+01,-2.061795997619628906e+01,3.500502109527587891e+00,2.745942687988281250e+01,-3.691277694702148438e+01,-2.555213737487792969e+01,-2.697475814819335938e+01,-9.330093383789062500e+00,1.732507896423339844e+01,-2.689200210571289062e+01
-3.397507019042968750e+02,2.036863098144531250e+02,5.789871978759765625e+01,1.118647575378417969e+01,-1.322104454040527344e+01,1.533759880065917969e+01,2.015112495422363281e+01,-1.707785034179687500e+01,-3.423160934448242188e+01,-3.506601715087890625e+01,3.120253562927246094e+00,1.119524478912353516e+01,-1.294831562042236328e+01
-4.340701293945312500e+02,1.489364013671875000e+02,6.403378295898437500e+01,1.038379669189453125e+01,1.128567314147949219e+01,2.779254150390625000e+01,1.946121978759765625e+01,-8.435932159423828125e+00,-2.303677749633789062e+01,-1.109578132629394531e+01,8.631753921508789062e+00,1.466184616088867188e+01,6.660632610321044922e+00
-5.004874572753906250e+02,8.075016784667968750e+01,4.844760513305664062e+01,2.872703933715820312e+01,2.726750183105468750e+01,2.695594787597656250e+01,1.635238075256347656e+01,3.242191314697265625e+00,-5.830906033515930176e-01,4.605304241180419922e+00,1.014090347290039062e+01,1.052257728576660156e+01,6.524972915649414062e+00
-5.356907958984375000e+02,4.302246093750000000e+01,3.346218490600585938e+01,2.530191230773925781e+01,2.174872970581054688e+01,2.043064498901367188e+01,1.746552085876464844e+01,1.226240825653076172e+01,7.596137046813964844e+00,5.823319435119628906e+00,6.351678848266601562e+00,6.970433235168457031e+00,6.558307647705078125e+00
-5.460670166015625000e+02,3.079951095581054688e+01,2.619372940063476562e+01,2.103382492065429688e+01,1.691203689575195312e+01,1.398065185546875000e+01,1.159435272216796875e+01,9.430219650268554688e+00,7.784029960632324219e+00,6.950170516967773438e+00,6.674372673034667969e+00,6.371909141540527344e+00,5.712610244750976562e+00
-5.434918212890625000e+02,3.522628784179687500e+01,3.244342041015625000e+01,2.908090400695800781e+01,2.610403251647949219e+01,2.378194046020507812e+01,2.176331901550292969e+01,1.961797142028808594e+01,1.730821228027343750e+01,1.518675613403320312e+01,1.359817504882812500e+01,1.251857948303222656e+01,1.158238220214843750e+01
-5.429123535156250000e+02,3.649349212646484375e+01,3.482536697387695312e+01,3.270870971679687500e+01,3.060564422607421875e+01,2.860196685791015625e+01,2.652573776245117188e+01,2.428517341613769531e+01,2.206278228759765625e+01,2.016659545898437500e+01,1.869929695129394531e+01,1.740025901794433594e+01,1.584742450714111328e+01
-5.423566894531250000e+02,3.738262557983398438e+01,3.597550201416015625e+01,3.415884399414062500e+01,3.226974487304687500e+01,3.031908798217773438e+01,2.812773513793945312e+01,2.564516830444335938e+01,2.311433601379394531e+01,2.090744781494140625e+01,1.919405937194824219e+01,1.777844619750976562e+01,1.628093719482421875e+01
-5.412185058593750000e+02,3.889122390747070312e+01,3.725468444824218750e+01,3.524455261230468750e+01,3.332511138916015625e+01,3.149638366699218750e+01,2.943201828002929688e+01,2.690030288696289062e+01,2.405595779418945312e+01,2.133636093139648438e+01,1.908488464355468750e+01,1.727579307556152344e+01,1.559687519073486328e+01
-5.424017944335937500e+02,3.737015533447265625e+01,3.603457641601562500e+01,3.416720962524414062e+01,3.209375000000000000e+01,2.999055862426757812e+01,2.784169006347656250e+01,2.553175354003906250e+01,2.300061798095703125e+01,2.034582519531250000e+01,1.779925155639648438e+01,1.559564399719238281e+01,1.382867431640625000e+01
-5.423881835937500000e+02,3.741046142578125000e+01,3.616570281982421875e+01,3.447805023193359375e+01,3.257816314697265625e+01,3.044149017333984375e+01,2.790756988525390625e+01,2.494444274902343750e+01,2.179051971435546875e+01,1.882907867431640625e+01,1.631464767456054688e+01,1.421544933319091797e+01,1.231979370117187500e+01
-5.371315917968750000e+02,4.457363128662109375e+01,4.259069442749023438e+01,3.988255310058593750e+01,3.688308715820312500e+01,3.369180297851562500e+01,3.014965820312500000e+01,2.614468193054199219e+01,2.185729217529296875e+01,1.772923278808593750e+01,1.419989585876464844e+01,1.145345687866210938e+01,9.383445739746093750e+00
-5.363190917968750000e+02,4.576276397705078125e+01,4.385042953491210938e+01,4.115674591064453125e+01,3.810772323608398438e+01,3.490850067138671875e+01,3.152024841308593750e+01,2.782721710205078125e+01,2.385325622558593750e+01,1.985898017883300781e+01,1.624876403808593750e+01,1.335930347442626953e+01,1.128099536895751953e+01
-5.383739624023437500e+02,4.305419921875000000e+01,4.165651702880859375e+01,3.959449005126953125e+01,3.706399536132812500e+01,3.413414001464843750e+01,3.081286048889160156e+01,2.719252586364746094e+01,2.351902770996093750e+01,2.010379600524902344e+01,1.715487289428710938e+01,1.468551445007324219e+01,1.258428382873535156e+01
-5.372496337890625000e+02,4.465763092041015625e+01,4.322987365722656250e+01,4.096024703979492188e+01,3.800102996826171875e+01,3.454199218750000000e+01,3.079118347167968750e+01,2.695524406433105469e+01,2.322168731689453125e+01,1.974505233764648438e+01,1.663805007934570312e+01,1.396776008605957031e+01,1.175668907165527344e+01
-5.326861572265625000e+02,5.080448913574218750e+01,4.852202224731445312e+01,4.503073883056640625e+01,4.073120498657226562e+01,3.606578826904296875e+01,3.143848419189453125e+01,2.715310287475585938e+01,2.338249588012695312e+01,2.017167472839355469e+01,1.746814537048339844e+01,1.516646766662597656e+01,1.315218734741210938e+01
-4.836473999023437500e+02,9.308337402343750000e+01,4.651932525634765625e+01,2.828689575195312500e+01,2.882904243469238281e+01,2.447420501708984375e+01,1.934031295776367188e+01,1.912566375732421875e+01,1.768398666381835938e+01,1.452534866333007812e+01,1.277237033843994141e+01,1.089758110046386719e+01,9.269508361816406250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
