-3.294380798339843750e+02,2.226277160644531250e+02,6.224266052246093750e+01,6.457484245300292969e+00,7.616548538208007812e+00,-1.617204284667968750e+01,-1.107013702392578125e+00,1.999724578857421875e+01,6.200460433959960938e+00,-2.450578689575195312e+01,-2.766527557373046875e+01,6.120244503021240234e+00,-6.070827960968017578e+00
-3.114726257324218750e+02,2.432162933349609375e+02,8.977033996582031250e+01,1.637984037399291992e+00,-3.396894454956054688e+00,-1.777910232543945312e+01,7.516146659851074219e+00,2.536493682861328125e+01,1.101424026489257812e+01,-1.872111129760742188e+01,-2.838125228881835938e+01,6.904450893402099609e+00,-1.017821979522705078e+01
-3.434529724121093750e+02,2.401333923339843750e+02,1.073143234252929688e+02,2.123291492462158203e+00,-1.567367172241210938e+01,-1.067722892761230469e+01,1.456751632690429688e+01,2.290424728393554688e+01,1.022286415100097656e+01,-1.155109405517578125e+01,-2.309228515625000000e+01,-2.759955644607543945e+00,-8.610994338989257812e+00
-4.233211364746093750e+02,1.887670593261718750e+02,9.725540161132812500e+01,2.187388610839843750e+01,-9.576519012451171875e+00,-7.157400131225585938e+00,1.065273284912109375e+01,2.219442939758300781e+01,1.323812484741210938e+01,-6.512956619262695312e+00,-1.788177108764648438e+01,-1.547998619079589844e+01,-5.936780929565429688e+00
-3.888474731445312500e+02,1.234183807373046875e+02,-4.683768844604492188e+01,-3.826766967773437500e+01,3.017779922485351562e+01,4.412471771240234375e+01,-1.672050285339355469e+01,-2.384279012680053711e+00,2.300277709960937500e+01,1.371300315856933594e+01,1.552087402343750000e+01,4.259186744689941406e+00,2.362193822860717773e+00
-2.385401916503906250e+02,1.412995147705078125e+02,-5.683341217041015625e+01,-7.934039115905761719e+00,1.321524047851562500e+01,3.125845909118652344e+01,-3.539496231079101562e+01,-1.211249160766601562e+01,1.400349617004394531e+01,1.011656856536865234e+01,1.357213211059570312e+01,-2.521777153015136719e+00,-6.156965255737304688e+00
-9.553265380859375000e+01,1.473974761962890625e+02,-5.798764038085937500e+01,3.731347656250000000e+01,-7.981305122375488281e+00,-6.341761112213134766e+00,-2.993023872375488281e+01,-3.417033386230468750e+01,2.516964340209960938e+01,-9.361738204956054688e+00,1.439813804626464844e+01,-5.322106361389160156e+00,-7.577011108398437500e+00
-4.081802749633789062e+01,1.485315551757812500e+02,-7.467208862304687500e+01,3.916115570068359375e+01,-1.631809043884277344e+01,-1.669505882263183594e+01,-2.512391281127929688e+01,-4.022902297973632812e+01,2.990412521362304688e+01,-1.494610214233398438e+01,1.648566818237304688e+01,-6.869286537170410156e+00,-8.353572845458984375e+00
-4.561428833007812500e+01,1.437032775878906250e+02,-8.857211303710937500e+01,3.181177902221679688e+01,-2.235796928405761719e+01,-1.405311203002929688e+01,-2.515702438354492188e+01,-4.190843582153320312e+01,2.588822555541992188e+01,-1.305780982971191406e+01,2.138787841796875000e+01,-5.926312923431396484e+00,-4.795218944549560547e+00
-8.834709167480468750e+01,1.600339355468750000e+02,-7.492203521728515625e+01,3.228897094726562500e+01,-2.130448722839355469e+01,-6.941549301147460938e+00,-2.571644210815429688e+01,-4.467606353759765625e+01,1.455733776092529297e+01,-1.362898063659667969e+01,2.236149978637695312e+01,-6.988054275512695312e+00,-8.964681625366210938e+00
-1.863674316406250000e+02,1.703353881835937500e+02,-4.450870132446289062e+01,2.153567123413085938e+01,-2.295665168762207031e+01,7.850889205932617188e+00,-2.788609695434570312e+01,-3.291760253906250000e+01,-5.051491260528564453e+00,-6.656914234161376953e+00,1.655018997192382812e+01,1.636786937713623047e+00,-1.420083999633789062e+01
-3.488289489746093750e+02,9.031271362304687500e+01,-6.023703098297119141e+00,2.869899940490722656e+01,5.508372783660888672e+00,7.485053062438964844e+00,-2.738092422485351562e+01,-7.496519088745117188e+00,-4.520639419555664062e+00,1.016003227233886719e+01,1.034403419494628906e+01,2.082594680786132812e+01,4.769750833511352539e-01
-2.191844940185546875e+02,9.537010192871093750e+01,-1.233552360534667969e+01,1.265969543457031250e+02,2.538032341003417969e+01,-3.193513488769531250e+01,-2.727177619934082031e+01,2.591241121292114258e+00,-6.183027267456054688e+00,-2.912966156005859375e+01,-1.262291526794433594e+01,1.404618072509765625e+01,-1.515021896362304688e+01
-1.425425415039062500e+02,1.032644119262695312e+02,-2.611465072631835938e+01,1.486361694335937500e+02,5.301372528076171875e+00,-4.221933746337890625e+01,-1.319377899169921875e+01,-9.953355789184570312e+00,-9.031163215637207031e+00,-3.569063568115234375e+01,-1.202055168151855469e+01,1.930932044982910156e+01,-2.176839447021484375e+01
-1.315071258544921875e+02,1.046786727905273438e+02,-2.300494003295898438e+01,1.488918457031250000e+02,-5.773134231567382812e+00,-4.430956649780273438e+01,5.289188385009765625e+00,-1.842439270019531250e+01,-7.758163452148437500e+00,-3.465570831298828125e+01,-7.179901599884033203e-01,2.503467941284179688e+01,-1.955020904541015625e+01
-1.677368316650390625e+02,1.142486724853515625e+02,-1.405945777893066406e+01,1.394349517822265625e+02,-3.628704309463500977e+00,-3.878814697265625000e+01,1.445392417907714844e+01,-1.409947109222412109e+01,-1.329344511032104492e+00,-2.809051132202148438e+01,1.999278783798217773e+00,2.349347305297851562e+01,-2.032456398010253906e+01
-2.532230682373046875e+02,1.274514999389648438e+02,-2.150696516036987305e+00,1.145423126220703125e+02,1.464447402954101562e+01,-2.928794097900390625e+01,3.507256031036376953e+00,-1.249925613403320312e+00,1.474121570587158203e+00,-1.644691276550292969e+01,-8.255254745483398438e+00,1.250914573669433594e+01,-1.781528854370117188e+01
-3.837644042968750000e+02,1.273842239379882812e+02,3.091380310058593750e+01,8.643558502197265625e+01,3.215410995483398438e+01,-2.246319007873535156e+01,1.621170639991760254e+00,2.867201805114746094e+00,-7.508114814758300781e+00,6.602993011474609375e+00,-9.794399261474609375e+00,-1.929426574707031250e+01,-1.295161151885986328e+01
-3.476933288574218750e+02,1.110920562744140625e+02,8.697422027587890625e+00,6.764010620117187500e+01,7.588153362274169922e+00,1.568705558776855469e+01,-1.068738555908203125e+01,-6.082670211791992188e+00,1.426832962036132812e+01,-1.503732490539550781e+01,-1.870956420898437500e+01,-7.625133514404296875e+00,-1.228857278823852539e+00
-2.129482421875000000e+02,1.468985595703125000e+02,-1.686999320983886719e+00,6.583670806884765625e+01,6.099017143249511719e+00,2.814159393310546875e+01,-1.923961067199707031e+01,-2.785606384277343750e+01,-3.684320926666259766e+00,-1.381634140014648438e+01,-1.653993225097656250e+01,-5.403188228607177734e+00,-4.784012794494628906e+00
-1.903102569580078125e+02,1.746381683349609375e+02,-7.940743446350097656e+00,5.685307693481445312e+01,7.956598758697509766e+00,3.355334472656250000e+01,-1.103142356872558594e+01,-4.302896118164062500e+01,-1.353829956054687500e+01,-1.740774154663085938e+01,-6.915035724639892578e+00,-2.884608983993530273e+00,-1.079749679565429688e+01
-2.473618164062500000e+02,2.106100158691406250e+02,-2.840709447860717773e+00,3.776013946533203125e+01,4.351238250732421875e+00,3.020733261108398438e+01,9.356861114501953125e+00,-5.211977005004882812e+01,-2.085700035095214844e+01,-2.551943206787109375e+01,-1.022146344184875488e-01,-1.146027445793151855e-01,-1.888638877868652344e+01
-3.325350036621093750e+02,2.102816162109375000e+02,4.577557373046875000e+01,1.260574436187744141e+01,-1.533523082733154297e+00,3.554943084716796875e+01,1.938478851318359375e+01,-3.169552230834960938e+01,-3.403304290771484375e+01,-2.940833282470703125e+01,7.426908493041992188e+00,6.597291946411132812e+00,-1.590025329589843750e+01
-4.346853332519531250e+02,1.611754455566406250e+02,6.347917938232421875e+01,1.360029411315917969e+01,1.918618392944335938e+01,3.396021270751953125e+01,1.935813522338867188e+01,-1.253718471527099609e+01,-3.055530738830566406e+01,-2.087197494506835938e+01,5.493353843688964844e+00,1.382344436645507812e+01,2.810249328613281250e+00
-5.171599731445312500e+02,7.691748809814453125e+01,3.819387054443359375e+01,2.284941482543945312e+01,2.811877250671386719e+01,2.956726837158203125e+01,1.996594619750976562e+01,6.715342521667480469e+00,-1.296471834182739258e+00,2.164068222045898438e+00,1.206579971313476562e+01,1.545428848266601562e+01,1.085599899291992188e+01
-5.377574462890625000e+02,5.650226211547851562e+01,3.470494842529296875e+01,2.755582237243652344e+01,2.750624084472656250e+01,2.175573730468750000e+01,1.410243797302246094e+01,8.966844558715820312e+00,5.540858268737792969e+00,6.339594841003417969e+00,1.054141807556152344e+01,1.193252944946289062e+01,1.110753631591796875e+01
-5.484993896484375000e+02,4.370510482788085938e+01,2.796201705932617188e+01,2.603708457946777344e+01,2.560276031494140625e+01,1.631198883056640625e+01,9.209215164184570312e+00,9.368729591369628906e+00,9.173923492431640625e+00,7.752017974853515625e+00,8.089097976684570312e+00,7.991429328918457031e+00,8.036468505859375000e+00
-5.527063598632812500e+02,3.786840820312500000e+01,2.312144470214843750e+01,2.318524551391601562e+01,2.451129531860351562e+01,1.614962005615234375e+01,9.098251342773437500e+00,8.885145187377929688e+00,9.201358795166015625e+00,8.662844657897949219e+00,8.453379631042480469e+00,7.699347496032714844e+00,8.371444702148437500e+00
-5.583598022460937500e+02,3.456333160400390625e+01,2.665865707397460938e+01,2.713640785217285156e+01,2.603577423095703125e+01,1.829667282104492188e+01,1.310441112518310547e+01,1.299780750274658203e+01,1.235938835144042969e+01,1.067620754241943359e+01,9.749533653259277344e+00,9.233955383300781250e+00,9.625502586364746094e+00
-5.605195922851562500e+02,3.380223083496093750e+01,2.889110565185546875e+01,2.896214103698730469e+01,2.636443138122558594e+01,1.911807632446289062e+01,1.602790069580078125e+01,1.694761276245117188e+01,1.420023918151855469e+01,1.049680709838867188e+01,1.182746410369873047e+01,1.327853488922119141e+01,1.027659702301025391e+01
-5.532526855468750000e+02,4.146693420410156250e+01,3.388948440551757812e+01,3.499985504150390625e+01,3.193501281738281250e+01,2.169219589233398438e+01,1.797166442871093750e+01,1.950689697265625000e+01,1.495823383331298828e+01,9.454578399658203125e+00,1.112129211425781250e+01,1.260058593750000000e+01,8.852190017700195312e+00
-5.469379272460937500e+02,4.828267669677734375e+01,3.760056304931640625e+01,3.607914733886718750e+01,3.031189346313476562e+01,2.037067031860351562e+01,1.637780189514160156e+01,1.360308074951171875e+01,9.390945434570312500e+00,8.463065147399902344e+00,7.777209758758544922e+00,6.180028915405273438e+00,7.910928726196289062e+00
-5.447001953125000000e+02,4.845991134643554688e+01,3.354681777954101562e+01,3.140047836303710938e+01,2.623177337646484375e+01,1.639150238037109375e+01,1.377695751190185547e+01,1.345802879333496094e+01,1.063628578186035156e+01,9.669606208801269531e+00,8.994667053222656250e+00,7.600789070129394531e+00,8.462108612060546875e+00
-5.486993408203125000e+02,4.479101562500000000e+01,3.376398468017578125e+01,3.471095275878906250e+01,2.983613204956054688e+01,1.763658142089843750e+01,1.562422466278076172e+01,1.905017089843750000e+01,1.572182464599609375e+01,1.290117073059082031e+01,1.515282249450683594e+01,1.406515884399414062e+01,9.384829521179199219e+00
-5.516368408203125000e+02,4.083943939208984375e+01,3.051567077636718750e+01,3.332814025878906250e+01,3.088272094726562500e+01,1.888680267333984375e+01,1.505026626586914062e+01,1.818881988525390625e+01,1.601586151123046875e+01,1.323383712768554688e+01,1.468982887268066406e+01,1.273900413513183594e+01,7.580274581909179688e+00
-5.519571533203125000e+02,3.735779190063476562e+01,2.429467391967773438e+01,2.880561828613281250e+01,2.870038223266601562e+01,1.771417999267578125e+01,1.246688938140869141e+01,1.455058574676513672e+01,1.444672393798828125e+01,1.374479007720947266e+01,1.519233322143554688e+01,1.230668640136718750e+01,8.528414726257324219e+00
-5.454110107421875000e+02,3.823263931274414062e+01,1.976654243469238281e+01,3.300967025756835938e+01,3.221874237060546875e+01,1.254833030700683594e+01,1.137387847900390625e+01,1.774172592163085938e+01,1.270401954650878906e+01,1.271901607513427734e+01,1.631629943847656250e+01,1.035861396789550781e+01,9.495670318603515625e+00
-5.182780761718750000e+02,4.616712951660156250e+01,5.857287406921386719e+00,3.903902816772460938e+01,3.749699401855468750e+01,5.133836269378662109e+00,8.795505523681640625e+00,2.016769027709960938e+01,1.515530872344970703e+01,1.634136962890625000e+01,1.811294555664062500e+01,8.487687110900878906e+00,9.514854431152343750e+00
-5.243466186523437500e+02,4.623952484130859375e+01,7.352143287658691406e+00,3.109928512573242188e+01,3.372718811035156250e+01,5.022746086120605469e+00,4.855045318603515625e+00,1.867841339111328125e+01,1.622512626647949219e+01,1.363347434997558594e+01,1.547647857666015625e+01,1.146607589721679688e+01,9.759332656860351562e+00
-5.286360473632812500e+02,4.514970016479492188e+01,1.403211212158203125e+01,2.645414733886718750e+01,2.761162567138671875e+01,1.255838394165039062e+01,2.255155801773071289e+00,1.015201377868652344e+01,1.300883293151855469e+01,1.169747352600097656e+01,1.741761016845703125e+01,1.830927658081054688e+01,9.448855400085449219e+00
-5.299714355468750000e+02,4.494292831420898438e+01,1.224867820739746094e+01,2.674889755249023438e+01,2.917979049682617188e+01,1.161731910705566406e+01,3.668203830718994141e+00,7.900991916656494141e+00,8.964712142944335938e+00,8.607040405273437500e+00,1.492229080200195312e+01,1.665663528442382812e+01,5.937229156494140625e+00
-5.392624511718750000e+02,4.535628509521484375e+01,2.103754425048828125e+01,2.873504257202148438e+01,3.006834220886230469e+01,1.228847312927246094e+01,6.458258628845214844e+00,1.291675281524658203e+01,1.033893966674804688e+01,5.813516139984130859e+00,1.120648670196533203e+01,1.316570472717285156e+01,6.601727485656738281e+00
-5.406508789062500000e+02,4.422408676147460938e+01,2.381106567382812500e+01,3.217835235595703125e+01,3.130091094970703125e+01,1.289291763305664062e+01,4.651048660278320312e+00,1.190100669860839844e+01,1.153350353240966797e+01,6.667436599731445312e+00,1.044315719604492188e+01,1.068797874450683594e+01,6.707153797149658203e+00
-5.380442504882812500e+02,4.542437744140625000e+01,2.488201904296875000e+01,3.485678100585937500e+01,3.312616729736328125e+01,1.564789772033691406e+01,9.042156219482421875e+00,1.574712944030761719e+01,1.289231872558593750e+01,7.670221328735351562e+00,1.086514282226562500e+01,1.037514400482177734e+01,6.604104995727539062e+00
-5.378120117187500000e+02,4.575810241699218750e+01,2.138535308837890625e+01,3.160867881774902344e+01,3.231039428710937500e+01,1.410822486877441406e+01,1.105411148071289062e+01,1.757764244079589844e+01,1.433774948120117188e+01,1.191350173950195312e+01,1.312894535064697266e+01,7.313721656799316406e+00,3.716953039169311523e+00
-5.331360473632812500e+02,4.807843780517578125e+01,1.857290267944335938e+01,2.826175498962402344e+01,3.007285881042480469e+01,1.104728889465332031e+01,3.742233753204345703e+00,1.064015769958496094e+01,1.240590858459472656e+01,1.138807868957519531e+01,1.272484874725341797e+01,6.375143051147460938e+00,5.435911417007446289e-01
-5.312529296875000000e+02,4.669967651367187500e+01,1.705224227905273438e+01,2.721159934997558594e+01,2.664181137084960938e+01,9.297948837280273438e+00,4.006389617919921875e+00,1.098270606994628906e+01,1.101034736633300781e+01,4.936117172241210938e+00,4.312398910522460938e+00,7.023975372314453125e+00,5.168282508850097656e+00
-5.282850341796875000e+02,4.264173889160156250e+01,1.603341674804687500e+01,2.632989501953125000e+01,2.417770004272460938e+01,7.634926795959472656e+00,1.571241617202758789e-01,1.123917198181152344e+01,5.770475387573242188e+00,6.188064813613891602e-01,1.614159107208251953e+00,5.278191566467285156e+00,3.456701278686523438e+00
-5.219749755859375000e+02,3.545412445068359375e+01,9.279293060302734375e+00,2.629287338256835938e+01,2.488074493408203125e+01,1.088327026367187500e+01,-1.378136634826660156e+00,1.020716476440429688e+01,-1.296998977661132812e+00,1.885439604520797729e-01,8.357287406921386719e+00,7.036055564880371094e+00,-1.997363865375518799e-01
-4.870644531250000000e+02,5.080670166015625000e+01,1.213322067260742188e+01,1.344457435607910156e+01,-2.028636217117309570e+00,-2.848267316818237305e+00,-9.151091575622558594e+00,1.454692840576171875e+01,6.573653221130371094e+00,1.188779449462890625e+01,6.865320205688476562e+00,3.338222742080688477e+00,-2.810920953750610352e+00
-4.491518249511718750e+02,6.220929718017578125e+01,1.468759918212890625e+01,5.118770599365234375e+00,-1.926649856567382812e+01,-7.357566833496093750e+00,-1.207271194458007812e+01,1.713530349731445312e+01,5.450754165649414062e+00,1.024587345123291016e+01,2.106673002243041992e+00,3.067646980285644531e+00,-9.112276077270507812e+00
-4.330136413574218750e+02,6.027481842041015625e+01,7.850302696228027344e+00,4.802109718322753906e+00,-1.473717117309570312e+01,-4.170799255371093750e+00,-1.154825210571289062e+01,1.994776916503906250e+01,3.220075130462646484e+00,6.568427085876464844e+00,6.319996118545532227e-01,5.545081138610839844e+00,-1.170288658142089844e+01
-4.481896057128906250e+02,5.835459899902343750e+01,5.318091392517089844e+00,8.517465591430664062e+00,-3.832576870918273926e-01,4.045480728149414062e+00,-8.348611831665039062e+00,1.814338684082031250e+01,-2.663995623588562012e-01,4.379541397094726562e+00,1.565816879272460938e+00,9.129895210266113281e+00,-5.662031650543212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
