-5.876176757812500000e+02,3.284644699096679688e+01,2.853355407714843750e+01,2.330392837524414062e+01,1.876159477233886719e+01,1.551892852783203125e+01,1.312627124786376953e+01,1.074882888793945312e+01,7.963686943054199219e+00,5.035868644714355469e+00,2.537070274353027344e+00,7.368714809417724609e-01,-6.525297164916992188e-01
-5.818037719726562500e+02,3.759540557861328125e+01,2.825420761108398438e+01,2.356253623962402344e+01,2.297291183471679688e+01,2.048619461059570312e+01,1.425586891174316406e+01,7.315264701843261719e+00,3.351122379302978516e+00,3.432446479797363281e+00,3.928162813186645508e+00,4.341106116771697998e-02,-6.394877910614013672e+00
-5.805805053710937500e+02,3.876989746093750000e+01,2.844270324707031250e+01,2.355533218383789062e+01,2.343130111694335938e+01,2.025564956665039062e+01,1.156156539916992188e+01,2.779881954193115234e+00,-2.513012588024139404e-01,2.043773174285888672e+00,3.286155223846435547e+00,-1.453118562698364258e+00,-8.830564498901367188e+00
-5.842533569335937500e+02,3.605369567871093750e+01,2.954040718078613281e+01,2.443827438354492188e+01,2.077884674072265625e+01,1.613143539428710938e+01,1.061327552795410156e+01,6.313985824584960938e+00,4.013217449188232422e+00,2.806561946868896484e+00,1.572024106979370117e+00,-2.249630689620971680e-01,-2.358065605163574219e+00
-5.872457275390625000e+02,3.225079345703125000e+01,2.653277397155761719e+01,2.168019866943359375e+01,1.764088630676269531e+01,1.310018157958984375e+01,8.948557853698730469e+00,6.312354087829589844e+00,4.505095005035400391e+00,2.753229618072509766e+00,1.287268877029418945e+00,1.469740271568298340e-01,-1.108639478683471680e+00
-5.555130004882812500e+02,7.541285705566406250e+01,6.467445373535156250e+01,5.223187637329101562e+01,3.953138351440429688e+01,2.679248809814453125e+01,1.594943809509277344e+01,8.676150321960449219e+00,4.055983066558837891e+00,3.439599871635437012e-01,-2.800148725509643555e+00,-4.876498222351074219e+00,-5.987834453582763672e+00
-4.443202819824218750e+02,1.939338989257812500e+02,1.026120758056640625e+02,2.284030914306640625e+01,-1.499382114410400391e+01,-1.210224151611328125e+01,1.326262831687927246e+00,6.868420600891113281e+00,2.458868980407714844e+00,-1.288791084289550781e+01,-2.151714515686035156e+01,-1.521616649627685547e+01,-5.624717712402343750e+00
-3.640321655273437500e+02,2.387187042236328125e+02,1.058989715576171875e+02,1.258432388305664062e+00,-3.304431152343750000e+01,-1.415833759307861328e+01,5.870397567749023438e+00,3.024101257324218750e-03,1.044880485534667969e+01,-1.206840991973876953e+01,-3.116648483276367188e+01,-1.752845644950866699e+00,-1.483992576599121094e+01
-3.365519714355468750e+02,2.413053436279296875e+02,1.182561798095703125e+02,-1.595732092857360840e+00,-3.526922607421875000e+01,-1.811713027954101562e+01,2.081874847412109375e+01,2.546122550964355469e+00,1.379953956604003906e+01,-5.004878997802734375e+00,-2.595794868469238281e+01,2.054346084594726562e+00,-1.922062301635742188e+01
-3.511994323730468750e+02,2.271184387207031250e+02,1.254043884277343750e+02,-7.301223278045654297e-02,-2.761197280883789062e+01,-1.917521286010742188e+01,2.603757858276367188e+01,6.120883941650390625e+00,1.564242649078369141e+01,1.270579814910888672e+00,-1.402717781066894531e+01,6.837902069091796875e-01,-1.865668296813964844e+01
-3.447529907226562500e+02,1.978339843750000000e+02,6.121048736572265625e+01,-3.115906524658203125e+01,1.949956130981445312e+01,2.961017227172851562e+01,1.434821844100952148e+00,-2.013138389587402344e+01,1.514721775054931641e+01,5.221899032592773438e+00,1.540024375915527344e+01,-1.391317081451416016e+01,-1.857672500610351562e+01
-2.266392669677734375e+02,1.420049743652343750e+02,-4.650226974487304688e+01,1.848564338684082031e+01,-1.177379488945007324e+00,6.800528526306152344e+00,-2.919648289680480957e-01,-3.616322326660156250e+01,2.267075347900390625e+01,-3.134825229644775391e+00,3.704428100585937500e+01,-1.083488750457763672e+01,-1.062567424774169922e+01
-9.706432342529296875e+01,1.642122497558593750e+02,-8.040483856201171875e+01,3.843346405029296875e+01,-1.945658111572265625e+01,-3.152147769927978516e+00,-4.389389514923095703e+00,-4.268502807617187500e+01,2.435768127441406250e+01,-1.334302139282226562e+01,3.102727699279785156e+01,-1.362493705749511719e+01,-1.492528915405273438e+01
-7.357368469238281250e+01,1.695673828125000000e+02,-9.134162902832031250e+01,4.304336166381835938e+01,-2.381579208374023438e+01,-5.952468395233154297e+00,-6.641307830810546875e+00,-4.173897552490234375e+01,2.409827232360839844e+01,-1.172930145263671875e+01,2.966996383666992188e+01,-1.137010288238525391e+01,-1.525318622589111328e+01
-1.053030853271484375e+02,1.937986450195312500e+02,-8.708160400390625000e+01,5.201922607421875000e+01,-2.127248954772949219e+01,2.871103525161743164e+00,-5.010699748992919922e+00,-3.861669540405273438e+01,1.689811325073242188e+01,-5.678736209869384766e+00,3.088319969177246094e+01,1.421995639801025391e+00,-1.269279289245605469e+01
-2.097191467285156250e+02,2.027836608886718750e+02,-5.662197494506835938e+01,4.502122116088867188e+01,-1.056771659851074219e+01,9.119022369384765625e+00,3.663581371307373047e+00,-3.300151062011718750e+01,8.480718612670898438e+00,1.989519357681274414e+00,3.477684020996093750e+01,1.594561100006103516e+01,-1.017109870910644531e+01
-2.070142669677734375e+02,1.274868392944335938e+02,-2.624455642700195312e+01,1.334218597412109375e+02,3.130201721191406250e+01,-3.494268798828125000e+01,-6.888707160949707031e+00,-5.376902103424072266e+00,9.279885292053222656e-01,-2.152471923828125000e+01,-7.626263618469238281e+00,2.539662742614746094e+01,-1.999232864379882812e+01
-1.265701446533203125e+02,1.009890060424804688e+02,-1.571909332275390625e+01,1.433910827636718750e+02,1.810681533813476562e+01,-4.982103347778320312e+01,5.455457687377929688e+00,-1.609195899963378906e+01,-1.305892944335937500e+00,-2.555294799804687500e+01,-1.548889732360839844e+01,2.932785797119140625e+01,-2.110450363159179688e+01
-1.370707244873046875e+02,8.610656738281250000e+01,1.214363574981689453e+00,1.483024291992187500e+02,8.167800903320312500e+00,-5.119104766845703125e+01,1.557460117340087891e+01,-2.160663604736328125e+01,-6.030671119689941406e+00,-2.060623741149902344e+01,-1.053486251831054688e+01,3.522748947143554688e+01,-2.272137451171875000e+01
-2.070721893310546875e+02,9.096231079101562500e+01,9.702437400817871094e+00,1.455752258300781250e+02,9.676109313964843750e+00,-4.912221527099609375e+01,2.116308975219726562e+01,-1.969705200195312500e+01,-3.584306478500366211e+00,-1.448392581939697266e+01,-3.607869863510131836e+00,3.355078506469726562e+01,-3.066655921936035156e+01
-3.334961242675781250e+02,1.196600036621093750e+02,1.408542060852050781e+01,1.252663879394531250e+02,3.574581527709960938e+01,-3.861976623535156250e+01,3.455047369003295898e+00,-1.612462806701660156e+01,-2.090086936950683594e+00,-1.287876892089843750e+01,-6.858724594116210938e+00,7.327183723449707031e+00,-2.163075256347656250e+01
-3.716745605468750000e+02,1.417426910400390625e+02,1.963018035888671875e+01,7.759906005859375000e+01,2.419959259033203125e+01,1.507986164093017578e+01,-5.622226238250732422e+00,-2.356533432006835938e+01,7.293943405151367188e+00,-1.463841819763183594e+01,-1.390809440612792969e+01,-9.703712165355682373e-02,2.331008911132812500e+00
-2.291560211181640625e+02,1.622727966308593750e+02,-4.666052818298339844e+00,5.878472137451171875e+01,2.107154369354248047e+00,2.990256881713867188e+01,-1.482784366607666016e+01,-4.061189270019531250e+01,-2.869261503219604492e+00,-1.342776012420654297e+01,-7.934833049774169922e+00,1.126796150207519531e+01,-3.103613853454589844e+00
-1.875503387451171875e+02,1.877807006835937500e+02,-8.574228286743164062e+00,4.440318679809570312e+01,-3.028444766998291016e+00,3.238356781005859375e+01,-4.849463462829589844e+00,-4.837555313110351562e+01,-8.840923309326171875e+00,-1.468987846374511719e+01,-7.937981605529785156e+00,1.568966865539550781e+01,-1.208904457092285156e+01
-2.413277435302734375e+02,2.150192565917968750e+02,-4.663766860961914062e+00,2.038205146789550781e+01,-6.730375289916992188e+00,2.828449249267578125e+01,1.183963871002197266e+01,-5.095827484130859375e+01,-1.251880455017089844e+01,-1.653092956542968750e+01,-7.857112407684326172e+00,2.178712081909179688e+01,-1.458575534820556641e+01
-3.488456115722656250e+02,2.164482116699218750e+02,3.322790527343750000e+01,-4.215078353881835938e+00,-6.103463172912597656e+00,2.859140014648437500e+01,1.837958145141601562e+01,-2.866116142272949219e+01,-2.471602630615234375e+01,-1.698500823974609375e+01,3.099912166595458984e+00,1.586343097686767578e+01,2.188140749931335449e-01
-4.685195922851562500e+02,1.568983154296875000e+02,6.473194885253906250e+01,7.174670696258544922e+00,9.105869293212890625e+00,2.858695602416992188e+01,2.112672805786132812e+01,-7.974940299987792969e+00,-2.338912200927734375e+01,-1.117890167236328125e+01,1.033403015136718750e+01,1.921269798278808594e+01,1.281929588317871094e+01
-5.521185913085937500e+02,7.394474792480468750e+01,5.115163421630859375e+01,3.421100997924804688e+01,3.007639694213867188e+01,3.008850479125976562e+01,2.350927352905273438e+01,1.114811134338378906e+01,3.215889930725097656e+00,6.136929512023925781e+00,1.499872779846191406e+01,1.944515991210937500e+01,1.486720561981201172e+01
-5.701498413085937500e+02,5.590631484985351562e+01,4.789205551147460938e+01,3.909932708740234375e+01,3.193553543090820312e+01,2.623851776123046875e+01,2.096768188476562500e+01,1.619662094116210938e+01,1.335058879852294922e+01,1.346702003479003906e+01,1.531042385101318359e+01,1.589819145202636719e+01,1.333703327178955078e+01
-5.774841308593750000e+02,4.711175537109375000e+01,4.243701553344726562e+01,3.619526672363281250e+01,2.978357315063476562e+01,2.406601333618164062e+01,1.934746551513671875e+01,1.572359657287597656e+01,1.333034515380859375e+01,1.220917129516601562e+01,1.198040962219238281e+01,1.177902030944824219e+01,1.067706489562988281e+01
-5.810233764648437500e+02,4.255243682861328125e+01,3.898929595947265625e+01,3.400132751464843750e+01,2.849883651733398438e+01,2.313785362243652344e+01,1.827962493896484375e+01,1.415080451965332031e+01,1.095508575439453125e+01,8.792524337768554688e+00,7.493741989135742188e+00,6.605010032653808594e+00,5.627234458923339844e+00
-5.816557617187500000e+02,4.106594848632812500e+01,3.732826232910156250e+01,3.320073699951171875e+01,2.747828292846679688e+01,2.133894348144531250e+01,1.714104270935058594e+01,1.371061706542968750e+01,1.008081817626953125e+01,8.161674499511718750e+00,7.577330112457275391e+00,5.978384494781494141e+00,4.258008956909179688e+00
-5.855616455078125000e+02,3.588134002685546875e+01,3.309609222412109375e+01,3.037431335449218750e+01,2.628580856323242188e+01,2.172103500366210938e+01,1.876987457275390625e+01,1.611916351318359375e+01,1.279659938812255859e+01,1.079685783386230469e+01,9.899803161621093750e+00,7.922897338867187500e+00,5.869180202484130859e+00
-5.883923950195312500e+02,3.273807525634765625e+01,3.083387565612792969e+01,2.815341949462890625e+01,2.514670944213867188e+01,2.210272979736328125e+01,1.914188766479492188e+01,1.632714462280273438e+01,1.374675273895263672e+01,1.148160171508789062e+01,9.514559745788574219e+00,7.715125560760498047e+00,5.957931995391845703e+00
-5.875948486328125000e+02,3.396585083007812500e+01,3.224881744384765625e+01,2.960009002685546875e+01,2.629374313354492188e+01,2.263573265075683594e+01,1.891253852844238281e+01,1.535306549072265625e+01,1.211172676086425781e+01,9.273217201232910156e+00,6.872849464416503906e+00,4.921867370605468750e+00,3.427141666412353516e+00
-5.840923461914062500e+02,3.857932281494140625e+01,3.627503204345703125e+01,3.337725830078125000e+01,3.002257728576660156e+01,2.606791305541992188e+01,2.183020782470703125e+01,1.783631515502929688e+01,1.423388767242431641e+01,1.100737380981445312e+01,8.407571792602539062e+00,6.627230644226074219e+00,5.357464790344238281e+00
-5.818816528320312500e+02,4.170862579345703125e+01,3.919567108154296875e+01,3.575244903564453125e+01,3.197900962829589844e+01,2.815016174316406250e+01,2.428741073608398438e+01,2.043869972229003906e+01,1.684181976318359375e+01,1.379392242431640625e+01,1.137302589416503906e+01,9.325969696044921875e+00,7.277972221374511719e+00
-5.801807861328125000e+02,4.399913787841796875e+01,4.116831588745117188e+01,3.727264022827148438e+01,3.299533462524414062e+01,2.868217849731445312e+01,2.439891052246093750e+01,2.021017074584960938e+01,1.634855079650878906e+01,1.309022617340087891e+01,1.048361778259277344e+01,8.249227523803710938e+00,6.005161285400390625e+00
-5.769081420898437500e+02,4.645058441162109375e+01,4.089270401000976562e+01,3.759059524536132812e+01,3.412037277221679688e+01,2.786006927490234375e+01,2.166022491455078125e+01,1.796030807495117188e+01,1.506458187103271484e+01,1.158344268798828125e+01,8.362709999084472656e+00,5.975688934326171875e+00,4.239071369171142578e+00
-5.708452758789062500e+02,5.142012023925781250e+01,3.992158508300781250e+01,3.441827774047851562e+01,3.166382026672363281e+01,2.667215347290039062e+01,2.155855941772460938e+01,1.759217834472656250e+01,1.396119880676269531e+01,1.180273151397705078e+01,1.029068374633789062e+01,6.687233924865722656e+00,2.840665340423583984e+00
-5.741005859375000000e+02,4.712771224975585938e+01,3.537290191650390625e+01,2.857545089721679688e+01,2.559977149963378906e+01,2.224599838256835938e+01,1.902019309997558594e+01,1.610348320007324219e+01,1.238887977600097656e+01,9.240381240844726562e+00,7.481041431427001953e+00,5.131902694702148438e+00,2.518215894699096680e+00
-5.790057983398437500e+02,4.107570266723632812e+01,3.005713653564453125e+01,2.204767990112304688e+01,1.725209045410156250e+01,1.269322490692138672e+01,9.184701919555664062e+00,7.628204345703125000e+00,6.020351409912109375e+00,3.606985569000244141e+00,1.926084399223327637e+00,1.350669980049133301e+00,1.550321936607360840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
