-3.096369323730468750e+02,2.155185394287109375e+02,6.675273895263671875e+01,3.075361251831054688e+00,1.653146266937255859e+00,-1.107881736755371094e+01,1.805117797851562500e+01,2.150327682495117188e+01,2.656728029251098633e-01,-2.758273696899414062e+01,-2.127807235717773438e+01,-6.817649841308593750e+00,-1.052666187286376953e+01
-3.559100036621093750e+02,2.060424804687500000e+02,8.747732543945312500e+01,1.607369041442871094e+01,-1.554892301559448242e+00,-2.103873252868652344e+00,1.856262779235839844e+01,2.381090164184570312e+01,7.414091110229492188e+00,-1.745857048034667969e+01,-1.712467002868652344e+01,-1.300123882293701172e+01,-5.479953765869140625e+00
-4.070230712890625000e+02,1.715679016113281250e+02,9.523667907714843750e+01,3.252661132812500000e+01,2.681994438171386719e+00,9.254164993762969971e-02,1.461928558349609375e+01,2.518878936767578125e+01,1.359976577758789062e+01,-8.743506431579589844e+00,-1.848680114746093750e+01,-1.414493751525878906e+01,-6.241877555847167969e+00
-4.827296142578125000e+02,9.062985229492187500e+01,6.556308746337890625e+01,3.833099365234375000e+01,2.058381652832031250e+01,1.587874603271484375e+01,1.876349258422851562e+01,2.008902931213378906e+01,1.419567680358886719e+01,2.647482395172119141e+00,-7.792313575744628906e+00,-1.081887626647949219e+01,-5.327110290527343750e+00
-4.009084777832031250e+02,1.041372756958007812e+02,-3.568695068359375000e+01,-3.195989608764648438e+01,3.388885498046875000e+01,3.930870056152343750e+01,-8.926710128784179688e+00,-1.098643112182617188e+01,-2.096248149871826172e+00,-1.890315294265747070e+00,9.140107154846191406e+00,1.306722831726074219e+01,2.330621719360351562e+00
-2.105157012939453125e+02,1.497142181396484375e+02,-3.928581619262695312e+01,2.588918685913085938e+01,6.339274406433105469e+00,2.075424575805664062e+01,-3.527210235595703125e+01,-2.145370864868164062e+01,-4.886704921722412109e+00,-5.157784461975097656e+00,9.616123199462890625e+00,4.981320858001708984e+00,-1.071155548095703125e+01
-1.127322998046875000e+02,1.611498107910156250e+02,-6.432599639892578125e+01,5.359342956542968750e+01,-9.212122917175292969e+00,2.222551345825195312e+00,-3.330024719238281250e+01,-2.963337707519531250e+01,9.324907302856445312e+00,-4.999042510986328125e+00,7.221840858459472656e+00,3.029439926147460938e+00,-1.698085403442382812e+01
-8.826918029785156250e+01,1.557311706542968750e+02,-9.112641906738281250e+01,6.402087402343750000e+01,-2.043494606018066406e+01,-6.934383392333984375e+00,-2.596337890625000000e+01,-4.022499465942382812e+01,2.322630882263183594e+01,-1.058180999755859375e+01,1.263780021667480469e+01,2.385934591293334961e+00,-1.716350364685058594e+01
-8.987065124511718750e+01,1.416656188964843750e+02,-1.054400405883789062e+02,6.243910980224609375e+01,-2.906743240356445312e+01,-9.507444381713867188e+00,-2.383235931396484375e+01,-3.962909698486328125e+01,3.104052352905273438e+01,-9.745509147644042969e+00,1.675599861145019531e+01,4.317371368408203125e+00,-1.283450794219970703e+01
-6.918866729736328125e+01,1.422813415527343750e+02,-1.133041610717773438e+02,5.619944000244140625e+01,-3.062318038940429688e+01,-7.481679439544677734e+00,-2.341290283203125000e+01,-3.479742431640625000e+01,3.183902359008789062e+01,-7.969361305236816406e+00,1.479001998901367188e+01,2.625173091888427734e+00,-1.190139198303222656e+01
-6.488503265380859375e+01,1.312890319824218750e+02,-1.071210937500000000e+02,5.185904693603515625e+01,-2.751899719238281250e+01,-1.009918785095214844e+01,-2.368452835083007812e+01,-3.679203796386718750e+01,3.127132034301757812e+01,-7.009537696838378906e+00,1.121951007843017578e+01,2.406555175781250000e+00,-1.095319557189941406e+01
-8.724674224853515625e+01,1.127411270141601562e+02,-9.445285034179687500e+01,5.528717803955078125e+01,-2.550958251953125000e+01,-1.221711540222167969e+01,-1.929527473449707031e+01,-3.722981262207031250e+01,2.944009780883789062e+01,-4.046597480773925781e+00,8.440670967102050781e+00,6.188423156738281250e+00,-1.216216278076171875e+01
-7.570293426513671875e+01,1.234456939697265625e+02,-9.896608734130859375e+01,4.504514312744140625e+01,-2.535400009155273438e+01,-1.132449913024902344e+01,-1.739581298828125000e+01,-3.690165328979492188e+01,3.343961334228515625e+01,-4.825155735015869141e-01,8.618898391723632812e+00,8.361064910888671875e+00,-1.231215572357177734e+01
-7.795770263671875000e+01,1.509865722656250000e+02,-8.938735961914062500e+01,5.115155029296875000e+01,-2.379328918457031250e+01,-1.151996517181396484e+01,-2.089603042602539062e+01,-4.697944641113281250e+01,2.529434585571289062e+01,-5.781454086303710938e+00,9.118684768676757812e+00,5.256936073303222656e+00,-1.559746932983398438e+01
-1.306192474365234375e+02,1.773007049560546875e+02,-7.520298767089843750e+01,5.407521057128906250e+01,-2.320767784118652344e+01,-6.886629104614257812e+00,-1.652218818664550781e+01,-5.195523071289062500e+01,1.511514759063720703e+01,-8.163074493408203125e+00,9.284039497375488281e+00,3.412274837493896484e+00,-2.076829910278320312e+01
-2.484752655029296875e+02,1.721606903076171875e+02,-2.911521339416503906e+01,2.939570617675781250e+01,-9.145769119262695312e+00,-6.121731400489807129e-01,-1.043148803710937500e+01,-4.126573944091796875e+01,4.912182092666625977e-01,-2.030740499496459961e+00,1.126360893249511719e+01,7.009450912475585938e+00,-1.635512733459472656e+01
-3.414878540039062500e+02,9.038833618164062500e+01,6.343569755554199219e-01,1.298317871093750000e+02,4.291678619384765625e+01,-2.821926689147949219e+01,-1.130261802673339844e+01,-1.496410369873046875e+01,-8.418373465538024902e-01,-8.944318771362304688e+00,1.750100731849670410e+00,1.366153430938720703e+01,-1.377519989013671875e+01
-2.202907714843750000e+02,9.272712707519531250e+01,-5.714990615844726562e+00,1.800592346191406250e+02,2.431635284423828125e+01,-3.897508239746093750e+01,-7.651940822601318359e+00,-2.122322845458984375e+01,-3.464074850082397461e+00,-1.961054229736328125e+01,-1.956217193603515625e+01,2.387757873535156250e+01,-2.542178726196289062e+01
-1.881998443603515625e+02,8.683663940429687500e+01,-7.743659615516662598e-01,1.869493713378906250e+02,5.938117504119873047e+00,-4.888103485107421875e+01,-8.338047027587890625e+00,-2.643572998046875000e+01,-2.831492900848388672e+00,-1.824945831298828125e+01,-2.425129127502441406e+01,3.043521881103515625e+01,-3.200829315185546875e+01
-2.165108184814453125e+02,9.080990600585937500e+01,-6.245586872100830078e-01,1.715993957519531250e+02,-1.035813522338867188e+01,-5.345638275146484375e+01,-8.509374618530273438e+00,-3.587078094482421875e+01,-3.105625629425048828e+00,-1.674177932739257812e+01,-2.101801872253417969e+01,2.218840408325195312e+01,-3.683926391601562500e+01
-2.940210266113281250e+02,1.032856903076171875e+02,2.701299667358398438e+00,1.402144622802734375e+02,2.079287052154541016e+00,-3.971832275390625000e+01,-3.535499095916748047e+00,-3.136988449096679688e+01,3.504981279373168945e+00,-1.305978584289550781e+01,-1.177976608276367188e+01,2.190448522567749023e+00,-2.346627807617187500e+01
-3.894508056640625000e+02,1.228781585693359375e+02,3.463756942749023438e+01,7.465861511230468750e+01,3.430371856689453125e+01,-1.737257766723632812e+01,1.109365224838256836e+00,-8.761358261108398438e+00,-1.001654815673828125e+01,1.523773574829101562e+01,-9.121444702148437500e+00,-3.030768394470214844e+01,-7.343475341796875000e+00
-4.514732666015625000e+02,1.089854354858398438e+02,6.698097229003906250e+01,5.654747009277343750e+01,3.091978263854980469e+01,8.192812919616699219e+00,2.921661376953125000e+00,-9.271757125854492188e+00,-2.498792409896850586e+00,1.175008773803710938e+01,-1.042644691467285156e+01,-2.411759567260742188e+01,-7.148218154907226562e+00
-4.075012512207031250e+02,1.094134826660156250e+02,3.743277740478515625e+01,5.070877075195312500e+01,2.021875190734863281e+01,9.778831481933593750e+00,-7.303215980529785156e+00,-1.605393218994140625e+01,-2.360989570617675781e+00,-7.586503982543945312e+00,1.178829765319824219e+01,1.190951728820800781e+01,-1.247882366180419922e+01
-2.788895874023437500e+02,1.570452270507812500e+02,2.119627761840820312e+01,6.225274658203125000e+01,1.173503875732421875e+01,2.409434318542480469e+01,-4.830133438110351562e+00,-3.334581756591796875e+01,-1.719908142089843750e+01,-1.204929924011230469e+01,1.006303787231445312e+01,7.966454505920410156e+00,-2.367409324645996094e+01
-2.602176513671875000e+02,1.851730957031250000e+02,1.153340530395507812e+01,5.174985885620117188e+01,7.847767353057861328e+00,2.600232315063476562e+01,9.615575790405273438e+00,-4.626813125610351562e+01,-2.383221435546875000e+01,-1.598263931274414062e+01,1.310206985473632812e+01,1.254007911682128906e+01,-2.505650138854980469e+01
-2.995242309570312500e+02,1.888592681884765625e+02,2.728515625000000000e+01,2.622468566894531250e+01,1.342726469039916992e+00,2.775540924072265625e+01,1.242910575866699219e+01,-4.820206069946289062e+01,-3.181350898742675781e+01,-1.550014972686767578e+01,1.528269290924072266e+01,1.635062026977539062e+01,-2.032954788208007812e+01
-3.671295776367187500e+02,1.754232330322265625e+02,5.576916885375976562e+01,1.319398880004882812e+01,9.477815628051757812e+00,2.870887756347656250e+01,4.873751163482666016e+00,-3.421817016601562500e+01,-2.995973205566406250e+01,-1.481429862976074219e+01,1.595681190490722656e+01,1.742676353454589844e+01,-1.213404846191406250e+01
-4.312442016601562500e+02,1.359924011230468750e+02,6.257012939453125000e+01,1.971590042114257812e+01,2.093076896667480469e+01,2.729454994201660156e+01,1.052086639404296875e+01,-1.495987701416015625e+01,-2.085003089904785156e+01,-4.097238540649414062e+00,1.249251461029052734e+01,1.159145545959472656e+01,7.177523374557495117e-01
-4.918511962890625000e+02,7.498941040039062500e+01,4.788363265991210938e+01,2.825687599182128906e+01,2.445593261718750000e+01,2.607960510253906250e+01,2.048435592651367188e+01,8.509851455688476562e+00,9.547975063323974609e-01,3.479844808578491211e+00,1.017741394042968750e+01,1.188629531860351562e+01,6.665565490722656250e+00
-5.244979858398437500e+02,3.868849563598632812e+01,3.157819175720214844e+01,2.454494285583496094e+01,2.007424163818359375e+01,1.744326400756835938e+01,1.465408897399902344e+01,1.122976493835449219e+01,8.631769180297851562e+00,8.153113365173339844e+00,9.070079803466796875e+00,9.272567749023437500e+00,7.534038066864013672e+00
-5.322616577148437500e+02,2.960203552246093750e+01,2.677477073669433594e+01,2.359971618652343750e+01,2.095432281494140625e+01,1.881044387817382812e+01,1.676586723327636719e+01,1.474515724182128906e+01,1.302535724639892578e+01,1.173637676239013672e+01,1.063471603393554688e+01,9.463226318359375000e+00,8.342879295349121094e+00
-5.301041259765625000e+02,3.311164855957031250e+01,3.135309600830078125e+01,2.917774581909179688e+01,2.691833305358886719e+01,2.447924423217773438e+01,2.179529190063476562e+01,1.917969703674316406e+01,1.706242561340332031e+01,1.548033332824707031e+01,1.403707313537597656e+01,1.241847038269042969e+01,1.078824615478515625e+01
-5.325938110351562500e+02,2.996911430358886719e+01,2.916718673706054688e+01,2.815370941162109375e+01,2.699131011962890625e+01,2.551417541503906250e+01,2.363349533081054688e+01,2.154940032958984375e+01,1.957752227783203125e+01,1.781854057312011719e+01,1.611149215698242188e+01,1.432872772216796875e+01,1.260969352722167969e+01
-5.305670776367187500e+02,3.281919860839843750e+01,3.192501831054687500e+01,3.067405700683593750e+01,2.913787460327148438e+01,2.724262809753417969e+01,2.497393989562988281e+01,2.251694679260253906e+01,2.013349723815917969e+01,1.793299293518066406e+01,1.583768463134765625e+01,1.378213119506835938e+01,1.187273406982421875e+01
-5.274043579101562500e+02,3.734450531005859375e+01,3.650833892822265625e+01,3.515412521362304688e+01,3.333842468261718750e+01,3.113553237915039062e+01,2.863306999206542969e+01,2.592678833007812500e+01,2.311510848999023438e+01,2.029365348815917969e+01,1.755024337768554688e+01,1.496058654785156250e+01,1.258501243591308594e+01
-5.289562377929687500e+02,3.518921661376953125e+01,3.446817016601562500e+01,3.329604339599609375e+01,3.171557044982910156e+01,2.978342247009277344e+01,2.756722640991210938e+01,2.514210891723632812e+01,2.258696746826171875e+01,1.998064804077148438e+01,1.739827537536621094e+01,1.490800762176513672e+01,1.256831169128417969e+01
-5.289904174804687500e+02,3.513188934326171875e+01,3.438446807861328125e+01,3.317063522338867188e+01,3.153643798828125000e+01,2.954282569885253906e+01,2.726251602172851562e+01,2.477616119384765625e+01,2.216828536987304688e+01,1.952306365966796875e+01,1.692034530639648438e+01,1.443199825286865234e+01,1.211888885498046875e+01
-5.269557495117187500e+02,3.773747253417968750e+01,3.621311187744140625e+01,3.382739257812500000e+01,3.079174804687500000e+01,2.736355972290039062e+01,2.381461334228515625e+01,2.039925956726074219e+01,1.732673645019531250e+01,1.474142265319824219e+01,1.271322631835937500e+01,1.123878097534179688e+01,1.025232505798339844e+01
-5.248253173828125000e+02,4.047882080078125000e+01,3.819412231445312500e+01,3.470614624023437500e+01,3.042752075195312500e+01,2.582832336425781250e+01,2.137122154235839844e+01,1.745671081542968750e+01,1.437638664245605469e+01,1.227547836303710938e+01,1.113511657714843750e+01,1.078700447082519531e+01,1.096200370788574219e+01
-5.272572631835937500e+02,3.681549072265625000e+01,3.435545349121093750e+01,3.154302215576171875e+01,2.877061080932617188e+01,2.562222671508789062e+01,2.188764381408691406e+01,1.823834419250488281e+01,1.561830329895019531e+01,1.419930458068847656e+01,1.332736015319824219e+01,1.248317718505859375e+01,1.188750553131103516e+01
-5.310337524414062500e+02,3.134410095214843750e+01,2.904289245605468750e+01,2.748307418823242188e+01,2.678079605102539062e+01,2.527710723876953125e+01,2.203711318969726562e+01,1.835958099365234375e+01,1.618237113952636719e+01,1.557519912719726562e+01,1.477795982360839844e+01,1.271708679199218750e+01,1.050668525695800781e+01
-5.343077392578125000e+02,2.689129638671875000e+01,2.501787948608398438e+01,2.395123291015625000e+01,2.375137329101562500e+01,2.284320068359375000e+01,2.032122421264648438e+01,1.733507728576660156e+01,1.562112426757812500e+01,1.520825576782226562e+01,1.447215843200683594e+01,1.245323753356933594e+01,1.021663093566894531e+01
-5.345067749023437500e+02,2.694852066040039062e+01,2.569842720031738281e+01,2.489397811889648438e+01,2.456256866455078125e+01,2.371837997436523438e+01,2.181145477294921875e+01,1.957673263549804688e+01,1.809163475036621094e+01,1.734961891174316406e+01,1.633322525024414062e+01,1.448047256469726562e+01,1.249756908416748047e+01
-5.331831665039062500e+02,2.903350830078125000e+01,2.797595214843750000e+01,2.664330291748046875e+01,2.513459396362304688e+01,2.328300094604492188e+01,2.105583953857421875e+01,1.878181838989257812e+01,1.686938285827636719e+01,1.539157295227050781e+01,1.410270309448242188e+01,1.285409736633300781e+01,1.182501029968261719e+01
-5.346153564453125000e+02,2.705655097961425781e+01,2.597228622436523438e+01,2.427576255798339844e+01,2.211996078491210938e+01,1.969477653503417969e+01,1.720629882812500000e+01,1.485456562042236328e+01,1.281247234344482422e+01,1.120829010009765625e+01,1.011358451843261719e+01,9.538031578063964844e+00,9.431341171264648438e+00
-5.355031738281250000e+02,2.561918449401855469e+01,2.405653762817382812e+01,2.174457550048828125e+01,1.899850463867187500e+01,1.610690307617187500e+01,1.331037139892578125e+01,1.082216262817382812e+01,8.834369659423828125e+00,7.479202270507812500e+00,6.773390293121337891e+00,6.604222297668457031e+00,6.783629417419433594e+00
-5.369405517578125000e+02,2.364966201782226562e+01,2.225645446777343750e+01,2.017549133300781250e+01,1.768574333190917969e+01,1.505851745605468750e+01,1.251432609558105469e+01,1.021834945678710938e+01,8.297322273254394531e+00,6.850127220153808594e+00,5.936517715454101562e+00,5.551395416259765625e+00,5.608541488647460938e+00
-5.319234008789062500e+02,2.954476928710937500e+01,2.497147750854492188e+01,1.883713150024414062e+01,1.280482673645019531e+01,8.302064895629882812e+00,6.067419528961181641e+00,5.988278388977050781e+00,7.268472671508789062e+00,8.829088211059570312e+00,9.758649826049804688e+00,9.626755714416503906e+00,8.551268577575683594e+00
-5.260320434570312500e+02,3.570563507080078125e+01,2.559011077880859375e+01,1.297476768493652344e+01,2.239614963531494141e+00,-3.442293167114257812e+00,-3.254228115081787109e+00,1.267797827720642090e+00,7.258530616760253906e+00,1.195587539672851562e+01,1.381709480285644531e+01,1.286014747619628906e+01,1.022867202758789062e+01
-5.379801025390625000e+02,2.124239730834960938e+01,1.741967773437500000e+01,1.241720962524414062e+01,7.750595092773437500e+00,4.691187858581542969e+00,3.841238975524902344e+00,4.987611770629882812e+00,7.271379470825195312e+00,9.580484390258789062e+00,1.098922157287597656e+01,1.106488990783691406e+01,9.934984207153320312e+00
-5.432929687500000000e+02,1.504391288757324219e+01,1.470945167541503906e+01,1.417155933380126953e+01,1.345805740356445312e+01,1.260497474670410156e+01,1.165396595001220703e+01,1.064931106567382812e+01,9.634819030761718750e+00,8.650894165039062500e+00,7.731814384460449219e+00,6.903761386871337891e+00,6.183452606201171875e+00
-5.442006225585937500e+02,1.374580192565917969e+01,1.341747760772705078e+01,1.294869804382324219e+01,1.230938148498535156e+01,1.149554252624511719e+01,1.060605430603027344e+01,9.712565422058105469e+00,8.793612480163574219e+00,7.867109775543212891e+00,7.034577369689941406e+00,6.337990760803222656e+00,5.728857994079589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
