-4.902555541992187500e+02,7.174316406250000000e+01,-4.331036090850830078e+00,-1.248367309570312500e+01,3.134761047363281250e+01,4.572601318359375000e+01,1.441864776611328125e+01,-1.087121009826660156e+01,-3.767376661300659180e+00,1.043665122985839844e+01,7.627528190612792969e+00,-4.205286502838134766e+00,-6.309749126434326172e+00
-3.039866333007812500e+02,1.235388183593750000e+02,-5.822626495361328125e+01,-2.310291481018066406e+01,1.715563583374023438e+01,3.788634872436523438e+01,-2.425785446166992188e+01,-1.743494415283203125e+01,5.322382450103759766e-01,1.424254703521728516e+01,2.007324457168579102e+00,9.399015307426452637e-01,6.297332763671875000e+00
-1.467431945800781250e+02,1.542046051025390625e+02,-5.749001693725585938e+01,2.851426124572753906e+01,-4.470372200012207031e+00,4.282463550567626953e+00,-2.738084411621093750e+01,-2.580680084228515625e+01,7.733576774597167969e+00,8.433113098144531250e+00,7.477644920349121094e+00,2.673818588256835938e+00,-3.188788652420043945e+00
-8.124279785156250000e+01,1.607852783203125000e+02,-8.057058715820312500e+01,4.807559204101562500e+01,-1.915237808227539062e+01,-1.041159629821777344e+01,-1.931343078613281250e+01,-3.772747039794921875e+01,2.588787460327148438e+01,-1.791145205497741699e-01,1.074166774749755859e+01,-1.648129820823669434e-01,-4.784643173217773438e+00
-7.094268035888671875e+01,1.446442871093750000e+02,-1.013156127929687500e+02,5.601412200927734375e+01,-2.788880348205566406e+01,-9.707992553710937500e+00,-1.736250305175781250e+01,-4.080196380615234375e+01,3.931071472167968750e+01,-6.711125373840332031e-01,1.492850685119628906e+01,-1.011885261535644531e+01,-2.068280220031738281e+00
-6.865343475341796875e+01,1.364874420166015625e+02,-1.092624359130859375e+02,5.278302764892578125e+01,-3.250973510742187500e+01,-1.023439502716064453e+01,-1.277336788177490234e+01,-4.159642028808593750e+01,4.333862304687500000e+01,-3.128801584243774414e-01,1.397152900695800781e+01,-1.259051513671875000e+01,-5.758442878723144531e+00
-6.730461883544921875e+01,1.387335205078125000e+02,-1.152710876464843750e+02,4.732487487792968750e+01,-3.185527992248535156e+01,-8.403387069702148438e+00,-1.058934688568115234e+01,-4.209902191162109375e+01,4.798653411865234375e+01,8.575422763824462891e-01,1.091033172607421875e+01,-1.228219604492187500e+01,-7.513163566589355469e+00
-8.332023620605468750e+01,1.357414550781250000e+02,-1.109549407958984375e+02,4.874869918823242188e+01,-3.156093978881835938e+01,-7.289518833160400391e+00,-6.965797901153564453e+00,-3.973439788818359375e+01,4.736138916015625000e+01,2.825558662414550781e+00,1.005478668212890625e+01,-1.007156085968017578e+01,-8.803537368774414062e+00
-8.931999206542968750e+01,1.562454223632812500e+02,-1.016783752441406250e+02,4.814999389648437500e+01,-3.140111923217773438e+01,-9.497074127197265625e+00,-1.318904972076416016e+01,-4.907593536376953125e+01,3.557323074340820312e+01,4.330190420150756836e-01,9.685328483581542969e+00,-6.843808174133300781e+00,-9.660080909729003906e+00
-1.213010482788085938e+02,1.832098236083984375e+02,-9.043597412109375000e+01,4.417066955566406250e+01,-2.825234985351562500e+01,-6.561272621154785156e+00,-1.402129840850830078e+01,-5.716694641113281250e+01,1.978838729858398438e+01,1.893472194671630859e+00,7.380539894104003906e+00,-7.576903104782104492e-01,-1.696363067626953125e+01
-2.248440246582031250e+02,1.832694091796875000e+02,-5.078089141845703125e+01,2.642989730834960938e+01,-1.957295608520507812e+01,1.586690992116928101e-01,-8.715435028076171875e+00,-5.470067596435546875e+01,3.436891078948974609e+00,7.064370155334472656e+00,1.320084571838378906e+01,5.739785194396972656e+00,-1.737403488159179688e+01
-4.655676879882812500e+02,1.049315719604492188e+02,2.914686203002929688e+01,8.465944290161132812e+00,1.317874717712402344e+01,1.923861742019653320e+00,-1.597212886810302734e+01,-1.963431549072265625e+01,-2.058519363403320312e+00,1.691098022460937500e+01,1.478404521942138672e+01,4.709290981292724609e+00,3.205756664276123047e+00
-2.971668701171875000e+02,9.865638732910156250e+01,2.570743083953857422e+00,1.576166992187500000e+02,1.820707893371582031e+01,-3.751347351074218750e+01,-5.373835563659667969e-01,-1.936014938354492188e+01,-1.356545686721801758e+00,-2.884756088256835938e+01,-1.890983200073242188e+01,2.602984046936035156e+01,-1.529315185546875000e+01
-1.876413421630859375e+02,8.830191802978515625e+01,-1.038123703002929688e+01,1.726040954589843750e+02,1.469390583038330078e+01,-4.437086486816406250e+01,5.110139846801757812e+00,-2.717468833923339844e+01,-5.862714767456054688e+00,-3.361850738525390625e+01,-2.818978691101074219e+01,3.328658294677734375e+01,-2.199412918090820312e+01
-1.610232391357421875e+02,7.914710998535156250e+01,-1.255321788787841797e+01,1.650881347656250000e+02,9.187779426574707031e+00,-5.273780441284179688e+01,4.856983423233032227e-01,-3.183563613891601562e+01,-1.254766559600830078e+01,-3.572496032714843750e+01,-3.044740676879882812e+01,3.300613021850585938e+01,-2.170584869384765625e+01
-1.864262542724609375e+02,8.915718078613281250e+01,-2.928667545318603516e+00,1.564693603515625000e+02,1.582403659820556641e+01,-6.082810592651367188e+01,-5.733582019805908203e+00,-3.301739120483398438e+01,-1.480237960815429688e+01,-3.574210357666015625e+01,-2.901515960693359375e+01,3.331107330322265625e+01,-1.930633544921875000e+01
-2.595108947753906250e+02,1.054193496704101562e+02,3.617704391479492188e+00,1.465261230468750000e+02,3.512572479248046875e+01,-6.178134918212890625e+01,-2.407841205596923828e+00,-2.752844238281250000e+01,-8.138292312622070312e+00,-2.406082344055175781e+01,-2.514315032958984375e+01,2.174842071533203125e+01,-1.480292129516601562e+01
-3.527357482910156250e+02,1.104488525390625000e+02,1.526366233825683594e+01,1.200600128173828125e+02,5.505420684814453125e+01,-4.541753387451171875e+01,8.535565376281738281e+00,-1.483533573150634766e+01,-1.427101993560791016e+01,9.357696533203125000e+00,-1.822356986999511719e+01,-1.553964614868164062e+01,9.527595639228820801e-01
-3.123228149414062500e+02,9.694891357421875000e+01,-3.757417201995849609e+00,9.775373840332031250e+01,2.862040328979492188e+01,-6.879782676696777344e+00,3.498717784881591797e+00,1.174373054504394531e+01,5.339133262634277344e+00,-3.914175271987915039e+00,-2.567599868774414062e+01,-7.114434242248535156e+00,6.197442054748535156e+00
-2.114615173339843750e+02,6.184770965576171875e+01,-5.383605194091796875e+01,6.999959564208984375e+01,9.504066705703735352e-01,1.098569202423095703e+01,-1.549307632446289062e+01,4.040136718750000000e+01,1.656697082519531250e+01,-9.920487403869628906e+00,-2.106804847717285156e+01,1.021127510070800781e+01,-1.056279945373535156e+01
-1.538238525390625000e+02,9.342564392089843750e+01,-4.598619079589843750e+01,6.390372467041015625e+01,-5.629875183105468750e+00,4.135613441467285156e+00,-2.888310813903808594e+01,1.703384399414062500e+01,-2.278510808944702148e+00,-1.477315235137939453e+01,-1.700193405151367188e+01,1.542130947113037109e+01,-1.858677864074707031e+00
-1.358506469726562500e+02,1.439180145263671875e+02,-3.040134048461914062e+01,6.130599212646484375e+01,-5.431449890136718750e+00,1.806161499023437500e+01,-2.159891128540039062e+01,-2.394987297058105469e+01,-2.073048019409179688e+01,-6.073553562164306641e+00,-6.422351360321044922e+00,8.918154716491699219e+00,-8.333187103271484375e+00
-1.696072387695312500e+02,1.829077148437500000e+02,-2.790067100524902344e+01,5.085206985473632812e+01,-1.846500778198242188e+01,3.004282379150390625e+01,6.842272877693176270e-01,-6.014833831787109375e+01,-2.367889595031738281e+01,-2.453822374343872070e+00,1.916378736495971680e-03,6.710550785064697266e+00,-9.856576919555664062e+00
-2.195215454101562500e+02,2.071728515625000000e+02,-5.229371070861816406e+00,3.827304840087890625e+01,-1.612240028381347656e+01,3.319236755371093750e+01,2.170938682556152344e+01,-7.559836578369140625e+01,-2.755358123779296875e+01,-1.004323387145996094e+01,2.800360918045043945e+00,1.799407577514648438e+01,-1.839000320434570312e+01
-2.791477355957031250e+02,2.006714782714843750e+02,3.242668151855468750e+01,3.113320350646972656e+01,-8.957474708557128906e+00,4.274930191040039062e+01,1.908472442626953125e+01,-6.260344696044921875e+01,-3.506511688232421875e+01,-2.340823364257812500e+01,1.343916702270507812e+01,1.915124893188476562e+01,-2.432497978210449219e+01
-3.702165832519531250e+02,1.792633056640625000e+02,6.034412384033203125e+01,2.666701126098632812e+01,1.426952743530273438e+01,4.043469238281250000e+01,4.178306102752685547e+00,-4.119186019897460938e+01,-3.053498840332031250e+01,-2.067792510986328125e+01,1.703297424316406250e+01,1.118378257751464844e+01,-1.370280075073242188e+01
-4.646158752441406250e+02,1.211203155517578125e+02,5.875761413574218750e+01,3.013721847534179688e+01,3.317468261718750000e+01,2.671702384948730469e+01,1.622626423835754395e+00,-1.504068374633789062e+01,-9.658613204956054688e+00,4.319149017333984375e+00,1.199689388275146484e+01,9.602444648742675781e+00,3.230683565139770508e+00
-5.008480834960937500e+02,6.545039367675781250e+01,1.690667533874511719e+01,2.640275573730468750e+01,3.893440628051757812e+01,1.250208854675292969e+01,-2.904882907867431641e+00,1.307080650329589844e+01,1.733779525756835938e+01,4.696171760559082031e+00,6.760935783386230469e+00,1.564155769348144531e+01,7.774514198303222656e+00
-5.132946777343750000e+02,4.745034027099609375e+01,2.256905078887939453e+00,1.846481895446777344e+01,3.255264663696289062e+01,4.827374935150146484e+00,-8.325632095336914062e+00,9.255928039550781250e+00,1.149208641052246094e+01,-2.150831222534179688e+00,1.900061845779418945e+00,1.370138740539550781e+01,7.958572387695312500e+00
-5.406633911132812500e+02,3.286169815063476562e+01,1.294820594787597656e+01,1.479759311676025391e+01,1.769613647460937500e+01,6.599982261657714844e+00,2.848687648773193359e+00,1.189027023315429688e+01,1.061637878417968750e+01,-5.879520177841186523e-01,5.716186761856079102e-01,9.924287796020507812e+00,8.340303421020507812e+00
-5.397312011718750000e+02,3.136261940002441406e+01,1.237085914611816406e+01,1.826857948303222656e+01,1.771138381958007812e+01,5.436438560485839844e+00,6.395564079284667969e+00,1.694973564147949219e+01,1.607756614685058594e+01,3.240245819091796875e+00,-2.756746411323547363e-01,1.008225631713867188e+01,1.144390869140625000e+01
-5.318244628906250000e+02,4.028395462036132812e+01,1.728643417358398438e+01,2.277334213256835938e+01,2.418078613281250000e+01,1.151035594940185547e+01,1.272491836547851562e+01,2.434996604919433594e+01,1.984370040893554688e+01,3.954584360122680664e+00,3.235809326171875000e+00,1.501982688903808594e+01,1.463304996490478516e+01
-5.345632934570312500e+02,4.285268402099609375e+01,2.669323348999023438e+01,3.161070442199707031e+01,3.386985397338867188e+01,2.185930252075195312e+01,2.022777938842773438e+01,2.962143707275390625e+01,2.374715423583984375e+01,8.435674667358398438e+00,8.572966575622558594e+00,1.614852905273437500e+01,1.286643028259277344e+01
-5.388095092773437500e+02,4.312736511230468750e+01,3.442619323730468750e+01,3.666677856445312500e+01,3.505716705322265625e+01,2.487464141845703125e+01,2.234187316894531250e+01,2.637580490112304688e+01,2.097130393981933594e+01,1.168293476104736328e+01,1.235356521606445312e+01,1.475032234191894531e+01,9.568040847778320312e+00
-5.363032836914062500e+02,5.103206253051757812e+01,4.454976654052734375e+01,3.891352081298828125e+01,3.200078582763671875e+01,2.399213790893554688e+01,1.969649887084960938e+01,1.887298774719238281e+01,1.668419647216796875e+01,1.365036678314208984e+01,1.296319580078125000e+01,1.200202083587646484e+01,7.888634204864501953e+00
-5.224478759765625000e+02,6.611219787597656250e+01,4.915637207031250000e+01,3.441836166381835938e+01,2.493788146972656250e+01,1.849363327026367188e+01,1.486952114105224609e+01,1.440478706359863281e+01,1.543433761596679688e+01,1.647730827331542969e+01,1.643863296508789062e+01,1.310650920867919922e+01,6.259109497070312500e+00
-5.277418823242187500e+02,6.128378295898437500e+01,4.923497390747070312e+01,3.717655563354492188e+01,2.781694793701171875e+01,2.054753112792968750e+01,1.556089019775390625e+01,1.377453804016113281e+01,1.450479125976562500e+01,1.563558006286621094e+01,1.525459766387939453e+01,1.243635082244873047e+01,7.607071876525878906e+00
-5.395808105468750000e+02,4.857675170898437500e+01,4.501535034179687500e+01,3.985076141357421875e+01,3.395798492431640625e+01,2.815152740478515625e+01,2.302001571655273438e+01,1.887279891967773438e+01,1.575911712646484375e+01,1.351342964172363281e+01,1.181951999664306641e+01,1.031352806091308594e+01,8.724702835083007812e+00
-5.374269409179687500e+02,5.090545272827148438e+01,4.579231262207031250e+01,3.953544616699218750e+01,3.390936660766601562e+01,2.948395919799804688e+01,2.566406250000000000e+01,2.159665107727050781e+01,1.709486389160156250e+01,1.282032012939453125e+01,9.681490898132324219e+00,8.071752548217773438e+00,7.616567611694335938e+00
-5.235823364257812500e+02,6.512272644042968750e+01,4.808929061889648438e+01,3.161145019531250000e+01,2.248876380920410156e+01,2.048733139038085938e+01,2.077614974975585938e+01,1.850873565673828125e+01,1.263901805877685547e+01,6.354612350463867188e+00,3.295413970947265625e+00,3.936236858367919922e+00,6.391304969787597656e+00
-5.214330444335937500e+02,6.824061584472656250e+01,5.123469161987304688e+01,3.430894470214843750e+01,2.400734519958496094e+01,2.025046539306640625e+01,1.876206207275390625e+01,1.543201828002929688e+01,9.724770545959472656e+00,4.666201591491699219e+00,2.969734191894531250e+00,3.975774765014648438e+00,5.393815994262695312e+00
-5.311987915039062500e+02,5.880874252319335938e+01,5.117702102661132812e+01,4.136602783203125000e+01,3.203201293945312500e+01,2.469487380981445312e+01,1.941872787475585938e+01,1.542881965637207031e+01,1.203299427032470703e+01,9.132510185241699219e+00,7.073555946350097656e+00,6.150681495666503906e+00,6.262304306030273438e+00
-5.364749755859375000e+02,5.275318145751953125e+01,4.870861816406250000e+01,4.313691711425781250e+01,3.711706542968750000e+01,3.132290077209472656e+01,2.595426559448242188e+01,2.101348686218261719e+01,1.661656570434570312e+01,1.304643821716308594e+01,1.052603912353515625e+01,8.959906578063964844e+00,7.922682762145996094e+00
-5.395391235351562500e+02,4.906076049804687500e+01,4.663320922851562500e+01,4.294559478759765625e+01,3.842327117919921875e+01,3.349954986572265625e+01,2.855210494995117188e+01,2.388137054443359375e+01,1.970830345153808594e+01,1.616646194458007812e+01,1.328692817687988281e+01,1.099809265136718750e+01,9.162221908569335938e+00
-5.418551025390625000e+02,4.562330245971679688e+01,4.296545410156250000e+01,3.937944412231445312e+01,3.532434844970703125e+01,3.102041244506835938e+01,2.681210327148437500e+01,2.311059951782226562e+01,2.003339004516601562e+01,1.743743896484375000e+01,1.528870201110839844e+01,1.365549564361572266e+01,1.230977916717529297e+01
-5.416514892578125000e+02,4.564797973632812500e+01,4.283345413208007812e+01,3.987776184082031250e+01,3.655077743530273438e+01,3.207762145996093750e+01,2.726265716552734375e+01,2.373246002197265625e+01,2.153078460693359375e+01,1.928286743164062500e+01,1.663706016540527344e+01,1.469669818878173828e+01,1.376993370056152344e+01
-5.414825439453125000e+02,4.547990417480468750e+01,4.217303466796875000e+01,3.939685821533203125e+01,3.626854705810546875e+01,3.123719215393066406e+01,2.552299118041992188e+01,2.137291336059570312e+01,1.870921707153320312e+01,1.597843837738037109e+01,1.299149703979492188e+01,1.088856315612792969e+01,1.007457351684570312e+01
-5.391823120117187500e+02,4.441057586669921875e+01,3.606127929687500000e+01,3.598886108398437500e+01,3.680714416503906250e+01,2.929940032958984375e+01,2.001724815368652344e+01,1.783591842651367188e+01,1.881379318237304688e+01,1.622280502319335938e+01,1.216443061828613281e+01,1.104760551452636719e+01,1.205706310272216797e+01
-5.330791015625000000e+02,5.177496337890625000e+01,3.982530975341796875e+01,3.400861358642578125e+01,2.898018074035644531e+01,2.014841079711914062e+01,1.431339836120605469e+01,1.397621250152587891e+01,1.299333477020263672e+01,1.022033214569091797e+01,9.481533050537109375e+00,1.003240203857421875e+01,9.608268737792968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
