-5.121921386718750000e+02,7.433337402343750000e+01,2.804455947875976562e+01,1.142234706878662109e+01,2.374531555175781250e+01,3.315917968750000000e+01,2.566291427612304688e+01,9.347364425659179688e+00,-2.470701694488525391e+00,4.866665601730346680e-02,1.283285140991210938e+01,1.911571502685546875e+01,1.231412696838378906e+01
-5.411043701171875000e+02,4.957617950439453125e+01,3.040605163574218750e+01,2.088657188415527344e+01,2.178374862670898438e+01,2.312642288208007812e+01,2.033031463623046875e+01,1.399012565612792969e+01,6.289622306823730469e+00,2.856320381164550781e+00,7.330077171325683594e+00,1.370893096923828125e+01,1.353721809387207031e+01
-5.573995361328125000e+02,3.529459381103515625e+01,3.118386268615722656e+01,2.682354164123535156e+01,2.354044723510742188e+01,2.132229614257812500e+01,1.952554702758789062e+01,1.748899459838867188e+01,1.482416725158691406e+01,1.181296539306640625e+01,9.401154518127441406e+00,8.238501548767089844e+00,7.821299552917480469e+00
-5.594672241210937500e+02,3.342092895507812500e+01,3.165786361694335938e+01,2.932712745666503906e+01,2.673576545715332031e+01,2.396412849426269531e+01,2.111762809753417969e+01,1.835676956176757812e+01,1.576397418975830078e+01,1.338560295104980469e+01,1.133294868469238281e+01,9.643514633178710938e+00,8.124411582946777344e+00
-5.632363281250000000e+02,2.834734344482421875e+01,2.720581626892089844e+01,2.562091827392578125e+01,2.382806015014648438e+01,2.190288162231445312e+01,1.981514739990234375e+01,1.758300399780273438e+01,1.536221694946289062e+01,1.337656974792480469e+01,1.175772666931152344e+01,1.045534133911132812e+01,9.308551788330078125e+00
-5.602325439453125000e+02,3.256982040405273438e+01,3.139882278442382812e+01,2.986455535888671875e+01,2.821212387084960938e+01,2.640837860107421875e+01,2.427410697937011719e+01,2.176905441284179688e+01,1.913603401184082031e+01,1.675191497802734375e+01,1.482720947265625000e+01,1.324967288970947266e+01,1.172776794433593750e+01
-5.566295166015625000e+02,3.760749816894531250e+01,3.626979064941406250e+01,3.447378540039062500e+01,3.247297286987304688e+01,3.023243141174316406e+01,2.757091140747070312e+01,2.446216964721679688e+01,2.118687820434570312e+01,1.817481613159179688e+01,1.568608474731445312e+01,1.364180946350097656e+01,1.176865005493164062e+01
-5.569581909179687500e+02,3.718194580078125000e+01,3.591757202148437500e+01,3.414160156250000000e+01,3.207081604003906250e+01,2.972986984252929688e+01,2.704391098022460938e+01,2.404211425781250000e+01,2.095827674865722656e+01,1.811766433715820312e+01,1.571429347991943359e+01,1.369407844543457031e+01,1.185837650299072266e+01
-5.568958740234375000e+02,3.735665512084960938e+01,3.624962234497070312e+01,3.450089263916015625e+01,3.223874664306640625e+01,2.961404418945312500e+01,2.677919578552246094e+01,2.386987686157226562e+01,2.099292373657226562e+01,1.822225570678710938e+01,1.560241699218750000e+01,1.315760612487792969e+01,1.090295410156250000e+01
-5.543723144531250000e+02,4.088343429565429688e+01,3.968641662597656250e+01,3.786651611328125000e+01,3.556732940673828125e+01,3.286652374267578125e+01,2.980528640747070312e+01,2.646394157409667969e+01,2.299907875061035156e+01,1.959804534912109375e+01,1.639187240600585938e+01,1.341196250915527344e+01,1.063452720642089844e+01
-5.550736694335937500e+02,3.978397369384765625e+01,3.830921173095703125e+01,3.615168762207031250e+01,3.357553100585937500e+01,3.074689483642578125e+01,2.775827980041503906e+01,2.472264480590820312e+01,2.181824493408203125e+01,1.922257995605468750e+01,1.699510955810546875e+01,1.503044509887695312e+01,1.314279556274414062e+01
-5.564590454101562500e+02,3.794628143310546875e+01,3.676832962036132812e+01,3.493396377563476562e+01,3.258853530883789062e+01,2.987804794311523438e+01,2.694396781921386719e+01,2.393256759643554688e+01,2.099352455139160156e+01,1.825545310974121094e+01,1.579306793212890625e+01,1.361384963989257812e+01,1.167847061157226562e+01
-5.586560668945312500e+02,3.489653778076171875e+01,3.389655685424804688e+01,3.236317825317382812e+01,3.041133880615234375e+01,2.811499404907226562e+01,2.552988433837890625e+01,2.274813079833984375e+01,1.992197418212890625e+01,1.722472000122070312e+01,1.477968692779541016e+01,1.262152290344238281e+01,1.072371578216552734e+01
-5.615648193359375000e+02,3.080264854431152344e+01,2.983952522277832031e+01,2.832231712341308594e+01,2.637043762207031250e+01,2.412858200073242188e+01,2.174950981140136719e+01,1.937798309326171875e+01,1.713793563842773438e+01,1.512405776977539062e+01,1.339782905578613281e+01,1.198701381683349609e+01,1.088776493072509766e+01
-5.602864990234375000e+02,3.259701538085937500e+01,3.159365653991699219e+01,3.001036453247070312e+01,2.796904373168945312e+01,2.561896896362304688e+01,2.311948966979980469e+01,2.062250137329101562e+01,1.825735092163085938e+01,1.611991691589355469e+01,1.426705360412597656e+01,1.271654891967773438e+01,1.145187568664550781e+01
-5.583444213867187500e+02,3.535894012451171875e+01,3.439529418945312500e+01,3.285773849487304688e+01,3.084170532226562500e+01,2.846709442138671875e+01,2.586685943603515625e+01,2.317512512207031250e+01,2.051622772216796875e+01,1.799597358703613281e+01,1.569565773010253906e+01,1.366938591003417969e+01,1.194420623779296875e+01
-5.580064697265625000e+02,3.507549285888671875e+01,3.368419647216796875e+01,3.296681213378906250e+01,3.070614051818847656e+01,2.729575729370117188e+01,2.505543899536132812e+01,2.276663970947265625e+01,1.910143661499023438e+01,1.629275131225585938e+01,1.483530807495117188e+01,1.250502395629882812e+01,1.010335826873779297e+01
-5.621947021484375000e+02,2.991750526428222656e+01,2.903747749328613281e+01,2.780178070068359375e+01,2.635067176818847656e+01,2.467792320251464844e+01,2.270499801635742188e+01,2.043758392333984375e+01,1.804401969909667969e+01,1.577182579040527344e+01,1.378010654449462891e+01,1.204945850372314453e+01,1.045537948608398438e+01
-5.657402343750000000e+02,2.498305511474609375e+01,2.431940460205078125e+01,2.338735198974609375e+01,2.228951263427734375e+01,2.101450347900390625e+01,1.949488449096679688e+01,1.772876548767089844e+01,1.584100914001464844e+01,1.401959991455078125e+01,1.238690757751464844e+01,1.093031215667724609e+01,9.558562278747558594e+00
-5.670348510742187500e+02,2.309423828125000000e+01,2.232638168334960938e+01,2.138350677490234375e+01,2.043938064575195312e+01,1.941459465026855469e+01,1.810167312622070312e+01,1.642489051818847656e+01,1.457313919067382812e+01,1.287022590637207031e+01,1.150766372680664062e+01,1.040221977233886719e+01,9.317001342773437500e+00
-5.682652587890625000e+02,2.140958213806152344e+01,2.075033187866210938e+01,1.985461044311523438e+01,1.884185791015625000e+01,1.769768142700195312e+01,1.634068489074707031e+01,1.476356315612792969e+01,1.310387802124023438e+01,1.156964015960693359e+01,1.028927040100097656e+01,9.231246948242187500e+00,8.270559310913085938e+00
-5.684284057617187500e+02,2.113873291015625000e+01,2.035619735717773438e+01,1.925083351135253906e+01,1.794755363464355469e+01,1.645086097717285156e+01,1.470671844482421875e+01,1.273368453979492188e+01,1.068807029724121094e+01,8.793064117431640625e+00,7.196939468383789062e+00,5.896319389343261719e+00,4.796646118164062500e+00
-5.664730834960937500e+02,2.379861068725585938e+01,2.265634536743164062e+01,2.086916351318359375e+01,1.859484481811523438e+01,1.602323913574218750e+01,1.335203933715820312e+01,1.076364231109619141e+01,8.406764984130859375e+00,6.385224342346191406e+00,4.754718780517578125e+00,3.526919841766357422e+00,2.678824186325073242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
