-5.727911987304687500e+02,2.444876098632812500e+01,2.270962524414062500e+01,2.052905654907226562e+01,1.842898178100585938e+01,1.654303932189941406e+01,1.471979904174804688e+01,1.286627197265625000e+01,1.116856956481933594e+01,9.971208572387695312e+00,9.448093414306640625e+00,9.405428886413574219e+00,9.420325279235839844e+00
-5.729692382812500000e+02,2.433794403076171875e+01,2.297495079040527344e+01,2.128242111206054688e+01,1.962824630737304688e+01,1.802196884155273438e+01,1.626639938354492188e+01,1.430850219726562500e+01,1.241812610626220703e+01,1.100156593322753906e+01,1.022991085052490234e+01,9.856337547302246094e+00,9.416973114013671875e+00
-5.713035278320312500e+02,2.680427932739257812e+01,2.568332672119140625e+01,2.416999053955078125e+01,2.249114418029785156e+01,2.066045761108398438e+01,1.857959365844726562e+01,1.626050949096679688e+01,1.393577003479003906e+01,1.193602561950683594e+01,1.044793319702148438e+01,9.387611389160156250e+00,8.513982772827148438e+00
-5.722182006835937500e+02,2.541115188598632812e+01,2.403448104858398438e+01,2.220629882812500000e+01,2.023728370666503906e+01,1.817266845703125000e+01,1.591437053680419922e+01,1.349567222595214844e+01,1.121504211425781250e+01,9.477836608886718750e+00,8.489212036132812500e+00,8.095747947692871094e+00,7.932453632354736328e+00
-5.722994995117187500e+02,2.475188446044921875e+01,2.246796417236328125e+01,2.015230369567871094e+01,1.766538619995117188e+01,1.474387168884277344e+01,1.208650588989257812e+01,1.012673950195312500e+01,8.418288230895996094e+00,6.994750976562500000e+00,6.584283351898193359e+00,7.012234687805175781e+00,7.134771823883056641e+00
-5.726737060546875000e+02,2.462649917602539062e+01,2.286664962768554688e+01,2.051914215087890625e+01,1.804190444946289062e+01,1.562300872802734375e+01,1.325094413757324219e+01,1.095306777954101562e+01,8.929766654968261719e+00,7.437572479248046875e+00,6.545947074890136719e+00,6.034537792205810547e+00,5.563441753387451172e+00
-5.754129638671875000e+02,2.088506126403808594e+01,1.955850219726562500e+01,1.798810958862304688e+01,1.656119918823242188e+01,1.524180603027343750e+01,1.374712944030761719e+01,1.195681381225585938e+01,1.013026809692382812e+01,8.708799362182617188e+00,7.902444839477539062e+00,7.483521938323974609e+00,7.005967140197753906e+00
-5.761785278320312500e+02,1.993128967285156250e+01,1.892906188964843750e+01,1.773970413208007812e+01,1.663587188720703125e+01,1.555502510070800781e+01,1.425417900085449219e+01,1.264621734619140625e+01,1.097357177734375000e+01,9.639415740966796875e+00,8.860363960266113281e+00,8.484954833984375000e+00,8.159540176391601562e+00
-5.762196655273437500e+02,1.984773635864257812e+01,1.879612731933593750e+01,1.758771514892578125e+01,1.652519989013671875e+01,1.552625656127929688e+01,1.430459499359130859e+01,1.275771808624267578e+01,1.116391181945800781e+01,9.982400894165039062e+00,9.448339462280273438e+00,9.362095832824707031e+00,9.283875465393066406e+00
-5.749578857421875000e+02,2.165728759765625000e+01,2.067045402526855469e+01,1.953801918029785156e+01,1.852408599853515625e+01,1.750674057006835938e+01,1.616679191589355469e+01,1.438100624084472656e+01,1.242302322387695312e+01,1.076605987548828125e+01,9.677581787109375000e+00,9.003973007202148438e+00,8.356077194213867188e+00
-5.759741210937500000e+02,2.025658035278320312e+01,1.934196472167968750e+01,1.824471664428710938e+01,1.719722747802734375e+01,1.612465286254882812e+01,1.479280567169189453e+01,1.312097167968750000e+01,1.134103584289550781e+01,9.837829589843750000e+00,8.823816299438476562e+00,8.167673110961914062e+00,7.546040534973144531e+00
-5.745211791992187500e+02,2.214752960205078125e+01,2.080605316162109375e+01,1.916912460327148438e+01,1.761318206787109375e+01,1.613564682006835938e+01,1.450825786590576172e+01,1.264083194732666016e+01,1.077346992492675781e+01,9.296830177307128906e+00,8.381931304931640625e+00,7.800350666046142578e+00,7.131327152252197266e+00
-5.702835083007812500e+02,2.805294418334960938e+01,2.634860229492187500e+01,2.390367126464843750e+01,2.110929870605468750e+01,1.826651954650878906e+01,1.556325912475585938e+01,1.313092994689941406e+01,1.108596801757812500e+01,9.498037338256835938e+00,8.322546005249023438e+00,7.389095783233642578e+00,6.493158340454101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
