-7.882362365722656250e+01,1.488222961425781250e+02,-9.232601928710937500e+01,4.473281097412109375e+01,-2.682225608825683594e+01,-8.241823196411132812e+00,-2.576176643371582031e+01,-3.796612930297851562e+01,2.594950866699218750e+01,-8.901300430297851562e+00,1.837544059753417969e+01,-5.148224830627441406e+00,-1.040436172485351562e+01
-8.521411895751953125e+01,1.502603759765625000e+02,-9.886956024169921875e+01,3.562038421630859375e+01,-3.404455566406250000e+01,-3.210005283355712891e+00,-2.147771453857421875e+01,-3.635508728027343750e+01,2.614471435546875000e+01,-8.952578544616699219e+00,1.990964126586914062e+01,-7.715348243713378906e+00,-1.115611267089843750e+01
-1.025875167846679688e+02,1.731976165771484375e+02,-9.003087615966796875e+01,3.630763244628906250e+01,-3.503622436523437500e+01,1.461856365203857422e+00,-1.782625007629394531e+01,-4.133914184570312500e+01,1.684256362915039062e+01,-1.412331867218017578e+01,1.874796676635742188e+01,-4.404580593109130859e+00,-1.164622020721435547e+01
-1.856344299316406250e+02,1.877714843750000000e+02,-6.129010009765625000e+01,3.093948554992675781e+01,-3.080158996582031250e+01,2.994939327239990234e+00,-7.954057693481445312e+00,-4.241923522949218750e+01,4.702688217163085938e+00,-1.321711254119873047e+01,1.664761734008789062e+01,8.036222457885742188e+00,-1.862193489074707031e+01
-3.828124389648437500e+02,1.542752685546875000e+02,1.752670669555664062e+01,6.814985871315002441e-01,-8.084514617919921875e+00,1.065291690826416016e+01,-5.706585884094238281e+00,-2.647538566589355469e+01,-9.462230682373046875e+00,-5.098248958587646484e+00,1.995950317382812500e+01,1.283148860931396484e+01,-9.719820976257324219e+00
-3.613923339843750000e+02,9.778483581542968750e+01,-1.022894763946533203e+01,1.195878372192382812e+02,5.152708435058593750e+01,-3.219554901123046875e+01,-2.535293769836425781e+01,-7.377753257751464844e+00,1.290119171142578125e+01,-1.315156650543212891e+01,-1.017405319213867188e+01,1.270525550842285156e+01,-6.438115596771240234e+00
-2.190869140625000000e+02,1.141614913940429688e+02,-2.731334304809570312e+01,1.587519836425781250e+02,2.571430206298828125e+01,-4.471653747558593750e+01,-1.653303909301757812e+01,-8.378801345825195312e+00,7.626564025878906250e+00,-2.661183166503906250e+01,-1.542802810668945312e+01,2.134269142150878906e+01,-1.957254409790039062e+01
-1.739430694580078125e+02,1.049839172363281250e+02,-2.938154220581054688e+01,1.722285919189453125e+02,8.755206108093261719e+00,-4.922972106933593750e+01,-7.960157394409179688e+00,-1.388538265228271484e+01,5.748386383056640625e+00,-2.696063995361328125e+01,-1.351152038574218750e+01,2.844143676757812500e+01,-2.450318527221679688e+01
-1.906780395507812500e+02,9.674240112304687500e+01,-2.155758285522460938e+01,1.712047271728515625e+02,-9.190143346786499023e-01,-4.577301025390625000e+01,-1.010798096656799316e+00,-1.830031204223632812e+01,4.410438537597656250e+00,-2.013760375976562500e+01,-4.685295581817626953e+00,3.120969772338867188e+01,-2.871804809570312500e+01
-2.419899902343750000e+02,1.042305679321289062e+02,-2.091095352172851562e+01,1.526855468750000000e+02,9.766706466674804688e+00,-3.866046142578125000e+01,-3.495808601379394531e+00,-2.561228179931640625e+01,1.404815292358398438e+01,-1.422233963012695312e+01,1.172113180160522461e+00,1.998811721801757812e+01,-2.667504501342773438e+01
-3.332393493652343750e+02,1.143639526367187500e+02,-5.763854026794433594e+00,1.186604309082031250e+02,4.044920349121093750e+01,-2.972071838378906250e+01,-1.726109886169433594e+01,-2.554652404785156250e+01,1.499498605728149414e+00,2.774691820144653320e+00,3.948200345039367676e-01,-9.718224525451660156e+00,-1.437844276428222656e+01
-3.942375183105468750e+02,1.319842834472656250e+02,2.184014129638671875e+01,8.660747528076171875e+01,5.352365112304687500e+01,-2.224211692810058594e+01,-5.690810203552246094e+00,-1.654893684387207031e+01,-1.945168685913085938e+01,2.634269714355468750e+01,9.920764565467834473e-01,-3.469500350952148438e+01,-4.080633163452148438e+00
-4.592951660156250000e+02,1.155744476318359375e+02,5.938709259033203125e+01,6.792033386230468750e+01,3.567768859863281250e+01,-2.096235275268554688e+00,-1.082967400550842285e+00,-1.945474624633789062e+01,-1.780063438415527344e+01,1.578018188476562500e+01,-3.290734291076660156e+00,-3.130538558959960938e+01,-9.448663711547851562e+00
-3.620527038574218750e+02,1.054379577636718750e+02,8.797067642211914062e+00,7.030274963378906250e+01,1.781771659851074219e+01,2.381309700012207031e+01,-1.928998184204101562e+01,-2.413777160644531250e+01,7.833889961242675781e+00,-1.364656829833984375e+01,-1.327457189559936523e+00,1.284654378890991211e+00,-1.702808856964111328e+00
-2.291378173828125000e+02,1.500102081298828125e+02,-6.625346660614013672e+00,7.059976196289062500e+01,6.179652214050292969e+00,3.288254547119140625e+01,-1.600764083862304688e+01,-3.510263442993164062e+01,-9.949420928955078125e+00,-2.125419425964355469e+01,3.046305775642395020e-01,-1.958865880966186523e+00,-8.307825088500976562e+00
-2.068879699707031250e+02,1.807170562744140625e+02,-1.882893371582031250e+01,5.807551574707031250e+01,-2.717379093170166016e+00,3.241000747680664062e+01,-5.006926655769348145e-01,-4.268741607666015625e+01,-1.390194988250732422e+01,-2.767073440551757812e+01,5.470064640045166016e+00,-5.888285636901855469e-01,-1.610691452026367188e+01
-2.489036560058593750e+02,1.981904602050781250e+02,-9.717406272888183594e+00,3.563344192504882812e+01,-1.155382919311523438e+01,2.943253707885742188e+01,1.615890502929687500e+01,-4.408053207397460938e+01,-2.208809852600097656e+01,-2.912134361267089844e+01,9.361022949218750000e+00,3.185207605361938477e+00,-2.029338455200195312e+01
-3.269679565429687500e+02,1.932440490722656250e+02,3.457785797119140625e+01,1.821977233886718750e+01,-9.724884986877441406e+00,3.569139862060546875e+01,2.618508529663085938e+01,-2.876177024841308594e+01,-2.997633552551269531e+01,-2.448447799682617188e+01,1.623161315917968750e+01,5.333062171936035156e+00,-1.208113765716552734e+01
-4.316100158691406250e+02,1.526133117675781250e+02,5.457212448120117188e+01,1.846391677856445312e+01,2.960584259033203125e+01,3.866259002685546875e+01,1.729371261596679688e+01,-1.190147781372070312e+01,-2.172661590576171875e+01,-1.215593338012695312e+01,7.324129581451416016e+00,1.141804885864257812e+01,4.999307155609130859e+00
-4.943091430664062500e+02,9.345716857910156250e+01,3.836461639404296875e+01,2.184423065185546875e+01,3.938934326171875000e+01,4.466391754150390625e+01,2.294915008544921875e+01,-8.230496644973754883e-01,-5.067147254943847656e+00,6.748251914978027344e+00,1.765901947021484375e+01,1.691095733642578125e+01,9.421833038330078125e+00
-5.320059204101562500e+02,6.155832672119140625e+01,3.945181274414062500e+01,2.553989410400390625e+01,2.640039825439453125e+01,3.137690544128417969e+01,2.810970687866210938e+01,1.689559936523437500e+01,8.002145767211914062e+00,8.503928184509277344e+00,1.502506637573242188e+01,1.874687957763671875e+01,1.533259868621826172e+01
-5.534730834960937500e+02,3.921089935302734375e+01,3.250643920898437500e+01,2.607108306884765625e+01,2.234412574768066406e+01,2.040591430664062500e+01,1.780257797241210938e+01,1.367463874816894531e+01,9.744060516357421875e+00,8.273309707641601562e+00,9.453049659729003906e+00,1.112430572509765625e+01,1.099475097656250000e+01
-5.666330566406250000e+02,2.297433280944824219e+01,2.150173187255859375e+01,1.934953689575195312e+01,1.687125396728515625e+01,1.440895652770996094e+01,1.222023773193359375e+01,1.044506645202636719e+01,9.106886863708496094e+00,8.132419586181640625e+00,7.379922866821289062e+00,6.676218032836914062e+00,5.865531444549560547e+00
-5.647571411132812500e+02,2.564934539794921875e+01,2.429258537292480469e+01,2.243163299560546875e+01,2.040434074401855469e+01,1.838932609558105469e+01,1.642674255371093750e+01,1.454253196716308594e+01,1.282205390930175781e+01,1.134940052032470703e+01,1.008472061157226562e+01,8.830673217773437500e+00,7.359033107757568359e+00
-5.579574584960937500e+02,3.502434921264648438e+01,3.291556549072265625e+01,2.977704238891601562e+01,2.607712554931640625e+01,2.230790328979492188e+01,1.887842559814453125e+01,1.603847694396972656e+01,1.385108947753906250e+01,1.221676063537597656e+01,1.093728446960449219e+01,9.796638488769531250e+00,8.633684158325195312e+00
-5.583442382812500000e+02,3.470606994628906250e+01,3.322222900390625000e+01,3.093854904174804688e+01,2.809936904907226562e+01,2.497824096679687500e+01,2.183120536804199219e+01,1.886053085327148438e+01,1.619565963745117188e+01,1.389320659637451172e+01,1.195198059082031250e+01,1.033574104309082031e+01,8.995603561401367188e+00
-5.604078979492187500e+02,3.193950653076171875e+01,3.088209342956542969e+01,2.921833992004394531e+01,2.707969856262207031e+01,2.462099456787109375e+01,2.199885559082031250e+01,1.935277938842773438e+01,1.679231262207031250e+01,1.439217567443847656e+01,1.219501781463623047e+01,1.021994781494140625e+01,8.473417282104492188e+00
-5.639200439453125000e+02,2.712537956237792969e+01,2.650495719909667969e+01,2.550276184082031250e+01,2.416443443298339844e+01,2.254972839355468750e+01,2.072880744934082031e+01,1.877786064147949219e+01,1.677450561523437500e+01,1.479324340820312500e+01,1.290122509002685547e+01,1.115474319458007812e+01,9.596570968627929688e+00
-5.653927001953125000e+02,2.508618545532226562e+01,2.459403991699218750e+01,2.379959487915039062e+01,2.273958969116210938e+01,2.146171379089355469e+01,2.002127075195312500e+01,1.847733688354492188e+01,1.688880920410156250e+01,1.531060504913330078e+01,1.379037380218505859e+01,1.236588668823242188e+01,1.106338882446289062e+01
-5.667700805664062500e+02,2.313018035888671875e+01,2.261527252197265625e+01,2.178735733032226562e+01,2.068935966491699219e+01,1.937662887573242188e+01,1.791274642944335938e+01,1.636473083496093750e+01,1.479818725585937500e+01,1.327269554138183594e+01,1.183793449401855469e+01,1.053077697753906250e+01,9.373615264892578125e+00
-5.671746215820312500e+02,2.259671020507812500e+01,2.219394493103027344e+01,2.154127693176269531e+01,2.066530990600585938e+01,1.960078620910644531e+01,1.838829994201660156e+01,1.707173156738281250e+01,1.569552993774414062e+01,1.430208778381347656e+01,1.292943859100341797e+01,1.160935401916503906e+01,1.036607360839843750e+01
-5.645859375000000000e+02,2.619582366943359375e+01,2.561388015747070312e+01,2.468213081359863281e+01,2.345210456848144531e+01,2.198596000671386719e+01,2.034932136535644531e+01,1.860525894165039062e+01,1.681044387817382812e+01,1.501388072967529297e+01,1.325772857666015625e+01,1.157935523986816406e+01,1.001319026947021484e+01
-5.647191162109375000e+02,2.597932434082031250e+01,2.531463623046875000e+01,2.425098037719726562e+01,2.284931564331054688e+01,2.118554687500000000e+01,1.934313774108886719e+01,1.740623092651367188e+01,1.545396900177001953e+01,1.355672836303710938e+01,1.177407073974609375e+01,1.015410041809082031e+01,8.733440399169921875e+00
-5.671920166015625000e+02,2.251445388793945312e+01,2.194447708129882812e+01,2.103218650817871094e+01,1.983085250854492188e+01,1.840890121459960938e+01,1.684444808959960938e+01,1.521916580200195312e+01,1.361204528808593750e+01,1.209363937377929688e+01,1.072117424011230469e+01,9.535095214843750000e+00,8.557153701782226562e+00
-5.678719482421875000e+02,2.159525680541992188e+01,2.114838790893554688e+01,2.042740440368652344e+01,1.946620559692382812e+01,1.830887985229492188e+01,1.700659561157226562e+01,1.561413860321044922e+01,1.418622779846191406e+01,1.277404975891113281e+01,1.142208290100097656e+01,1.016568756103515625e+01,9.029443740844726562e+00
-5.677697143554687500e+02,2.173445129394531250e+01,2.127196121215820312e+01,2.052723693847656250e+01,1.953721618652343750e+01,1.834950637817382812e+01,1.701865386962890625e+01,1.560211181640625000e+01,1.415605545043945312e+01,1.273159599304199219e+01,1.137158584594726562e+01,1.010840034484863281e+01,8.962744712829589844e+00
-5.672473144531250000e+02,2.243142509460449219e+01,2.185328292846679688e+01,2.094594955444335938e+01,1.978574943542480469e+01,1.846484184265136719e+01,1.707929992675781250e+01,1.571732139587402344e+01,1.444929313659667969e+01,1.332106018066406250e+01,1.235129451751708984e+01,1.153300571441650391e+01,1.083870029449462891e+01
-5.506842651367187500e+02,4.277806091308593750e+01,3.554461669921875000e+01,2.745480728149414062e+01,1.853885650634765625e+01,1.023181056976318359e+01,5.761393547058105469e+00,4.698791503906250000e+00,4.463342189788818359e+00,5.478771686553955078e+00,8.299631118774414062e+00,1.019690608978271484e+01,9.825141906738281250e+00
-5.315549926757812500e+02,5.614165496826171875e+01,3.161369132995605469e+01,2.582009124755859375e+01,2.109667968750000000e+01,6.617409706115722656e+00,9.579980373382568359e-01,5.712447166442871094e+00,4.779060363769531250e+00,2.341341972351074219e+00,7.397356986999511719e+00,9.515834808349609375e+00,4.646516323089599609e+00
-5.330859985351562500e+02,5.261605834960937500e+01,2.751641845703125000e+01,2.528421020507812500e+01,2.462249755859375000e+01,1.102304458618164062e+01,5.185541152954101562e+00,1.053771591186523438e+01,8.552202224731445312e+00,2.768203973770141602e+00,5.850148200988769531e+00,9.087377548217773438e+00,6.165184974670410156e+00
-5.419713745117187500e+02,4.578252410888671875e+01,2.734873390197753906e+01,2.369732284545898438e+01,2.261952018737792969e+01,1.328009605407714844e+01,8.150293350219726562e+00,1.135919857025146484e+01,1.015263366699218750e+01,3.895662307739257812e+00,3.069106340408325195e+00,6.244990348815917969e+00,6.972379684448242188e+00
-5.543595581054687500e+02,3.598355102539062500e+01,2.770781707763671875e+01,2.245307159423828125e+01,1.673862075805664062e+01,9.522720336914062500e+00,6.378512382507324219e+00,7.403627872467041016e+00,7.375028610229492188e+00,6.039715290069580078e+00,6.272323608398437500e+00,7.716542243957519531e+00,8.923225402832031250e+00
-5.558129882812500000e+02,3.438581085205078125e+01,2.728100776672363281e+01,2.320160675048828125e+01,1.763192749023437500e+01,9.379360198974609375e+00,5.202980041503906250e+00,5.758102416992187500e+00,5.440337181091308594e+00,4.932521343231201172e+00,7.634774684906005859e+00,1.048636817932128906e+01,1.058505630493164062e+01
-5.532924194335937500e+02,3.587631988525390625e+01,2.683280563354492188e+01,2.407833290100097656e+01,1.862687301635742188e+01,8.566656112670898438e+00,5.241630554199218750e+00,7.224884033203125000e+00,3.937175035476684570e+00,3.933775424957275391e-02,3.871047973632812500e+00,7.849486827850341797e+00,5.586715698242187500e+00
-5.564669799804687500e+02,3.385689544677734375e+01,2.753001785278320312e+01,2.435065078735351562e+01,2.011646652221679688e+01,1.308121776580810547e+01,8.813645362854003906e+00,8.203592300415039062e+00,6.772159099578857422e+00,4.819999694824218750e+00,4.700402736663818359e+00,4.432232856750488281e+00,3.296215295791625977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
