-5.562966918945312500e+02,2.107399940490722656e+01,7.434015274047851562e+00,1.681378555297851562e+01,2.013065719604492188e+01,8.792109489440917969e+00,-1.356073975563049316e+00,6.771293163299560547e+00,9.113002777099609375e+00,3.969520807266235352e+00,3.068110942840576172e+00,4.234490394592285156e+00,9.673738479614257812e+00
-5.331747436523437500e+02,4.513635253906250000e+01,2.078450393676757812e+01,2.108475875854492188e+01,1.794274520874023438e+01,4.092694282531738281e+00,-1.391811943054199219e+01,-6.928160190582275391e+00,2.863281369209289551e-01,3.562581539154052734e+00,9.267029762268066406e+00,7.995161533355712891e+00,1.328595161437988281e+01
-5.336484985351562500e+02,4.109881210327148438e+01,1.404685211181640625e+01,1.849204635620117188e+01,1.761029052734375000e+01,4.065947532653808594e+00,-1.032156181335449219e+01,-4.655611991882324219e+00,-1.757005453109741211e+00,2.484214782714843750e+00,1.177840995788574219e+01,1.160614109039306641e+01,1.412883281707763672e+01
-5.553375854492187500e+02,2.027875709533691406e+01,1.059592247009277344e+00,1.097792816162109375e+01,1.936976623535156250e+01,1.239382171630859375e+01,4.402969360351562500e+00,5.933039665222167969e+00,6.921116352081298828e+00,6.666820049285888672e+00,8.704931259155273438e+00,1.252632141113281250e+01,1.318539619445800781e+01
-5.269849853515625000e+02,6.500704956054687500e+01,4.653800201416015625e+01,4.824799346923828125e+01,4.664546203613281250e+01,3.115486145019531250e+01,1.676487731933593750e+01,1.096393013000488281e+01,7.138860225677490234e+00,-3.255364298820495605e-02,-3.433349370956420898e+00,-1.747243851423263550e-01,-1.139946222305297852e+00
-4.865867004394531250e+02,1.122254028320312500e+02,7.055712890625000000e+01,5.010629653930664062e+01,3.921600341796875000e+01,2.520186042785644531e+01,1.454787540435791016e+01,1.369381141662597656e+01,1.017746353149414062e+01,-4.084949970245361328e+00,-1.135003757476806641e+01,-9.725645065307617188e+00,-1.204542922973632812e+01
-3.645245056152343750e+02,1.900234985351562500e+02,3.983303070068359375e+01,-7.819836616516113281e+00,1.638997459411621094e+01,1.182867240905761719e+01,7.195629119873046875e+00,8.729894638061523438e+00,6.260627269744873047e+00,-2.069906997680664062e+01,-1.723640060424804688e+01,1.262783646583557129e+00,-9.944747924804687500e+00
-2.979312133789062500e+02,2.068837738037109375e+02,3.229769515991210938e+01,-1.093841266632080078e+01,2.042240142822265625e+00,-4.750520586967468262e-01,9.311544418334960938e+00,3.166684389114379883e+00,4.810492515563964844e+00,-2.661185455322265625e+01,-2.461946868896484375e+01,5.068048477172851562e+00,-1.400715637207031250e+01
-3.134714660644531250e+02,2.171605072021484375e+02,4.164255523681640625e+01,8.372741937637329102e-01,-1.200631999969482422e+01,1.695038318634033203e+00,1.842454719543457031e+01,4.046389579772949219e+00,3.411011934280395508e+00,-3.199174880981445312e+01,-2.653949928283691406e+01,5.617238044738769531e+00,-1.861598587036132812e+01
-3.923799133300781250e+02,1.881730041503906250e+02,7.122106933593750000e+01,8.818044662475585938e+00,-2.083497619628906250e+01,9.490570068359375000e+00,2.737667465209960938e+01,7.525158882141113281e+00,-6.490163803100585938e+00,-3.157249450683593750e+01,-2.313760375976562500e+01,6.230162382125854492e-01,-1.329502582550048828e+01
-2.617688293457031250e+02,1.195910491943359375e+02,-5.414346313476562500e+01,2.493732452392578125e+01,3.787889957427978516e+00,3.788526535034179688e+00,-2.507686996459960938e+01,-5.777157545089721680e-01,1.699591445922851562e+01,-5.759042263031005859e+00,-1.218444061279296875e+01,9.417712211608886719e+00,2.191997051239013672e+00
-9.181941223144531250e+01,1.420925598144531250e+02,-6.064733123779296875e+01,5.178395462036132812e+01,-4.973812580108642578e+00,-1.035603141784667969e+01,-2.516260147094726562e+01,-2.273122406005859375e+01,1.747931289672851562e+01,-2.026512145996093750e+00,-2.458158969879150391e+00,1.258786106109619141e+01,-7.222518444061279297e+00
-4.675890731811523438e+01,1.455289001464843750e+02,-7.227040100097656250e+01,5.528746414184570312e+01,-7.559719085693359375e+00,-2.333574104309082031e+01,-1.464098167419433594e+01,-4.262730407714843750e+01,2.815086174011230469e+01,-4.505093574523925781e+00,6.211158752441406250e+00,8.237892150878906250e+00,-1.203705978393554688e+01
-7.014858245849609375e+01,1.523541107177734375e+02,-9.330613708496093750e+01,4.787722396850585938e+01,-1.892306900024414062e+01,-2.415694046020507812e+01,-4.156291961669921875e+00,-6.161431121826171875e+01,3.227313613891601562e+01,-7.169735908508300781e+00,2.144813156127929688e+01,1.286683082580566406e+00,-1.533582115173339844e+01
-1.352436523437500000e+02,1.712982177734375000e+02,-8.420216369628906250e+01,4.387318038940429688e+01,-2.613444519042968750e+01,-8.341517448425292969e+00,-5.910594463348388672e-01,-5.813572692871093750e+01,1.758316040039062500e+01,-4.796762466430664062e+00,2.191714286804199219e+01,2.121509075164794922e+00,-1.525449943542480469e+01
-3.022111816406250000e+02,1.575140075683593750e+02,-2.987059593200683594e+01,2.215414428710937500e+01,-1.384798622131347656e+01,5.925877094268798828e+00,3.904004335403442383e+00,-3.991249084472656250e+01,-4.576016902923583984e+00,7.656366348266601562e+00,2.026324844360351562e+01,1.127937793731689453e+01,-7.738766193389892578e+00
-3.040859375000000000e+02,1.046054534912109375e+02,1.310669517517089844e+01,1.405558166503906250e+02,1.265646171569824219e+01,-2.791874694824218750e+01,-2.685553073883056641e+00,-2.322038841247558594e+01,-7.879208564758300781e+00,-1.034878444671630859e+01,8.494012355804443359e-01,7.290468692779541016e+00,-2.140039062500000000e+01
-2.107621002197265625e+02,9.893524169921875000e+01,1.389853572845458984e+01,1.559826049804687500e+02,-1.694348931312561035e+00,-3.856050109863281250e+01,1.082683372497558594e+01,-2.975794410705566406e+01,-2.341953039169311523e+00,-2.050911521911621094e+01,-8.155967712402343750e+00,1.957977294921875000e+01,-3.039073562622070312e+01
-1.803173370361328125e+02,9.668710327148437500e+01,8.046134948730468750e+00,1.466207885742187500e+02,-1.089762496948242188e+01,-5.682361984252929688e+01,1.723264884948730469e+01,-3.914719009399414062e+01,3.499863386154174805e+00,-2.478659439086914062e+01,3.376009464263916016e+00,2.687161254882812500e+01,-3.398635864257812500e+01
-2.028162536621093750e+02,1.004214782714843750e+02,-7.459209442138671875e+00,1.365408172607421875e+02,-8.846276283264160156e+00,-6.289616775512695312e+01,1.366999435424804688e+01,-3.500085449218750000e+01,7.219384193420410156e+00,-2.764252471923828125e+01,6.168686389923095703e+00,2.372958183288574219e+01,-3.349673843383789062e+01
-2.808257751464843750e+02,1.127129974365234375e+02,-1.150966358184814453e+01,1.213235015869140625e+02,6.744287490844726562e+00,-5.112464141845703125e+01,-3.157452344894409180e-01,-1.811305999755859375e+01,5.383882522583007812e+00,-1.930548858642578125e+01,-5.261896133422851562e+00,4.877844333648681641e+00,-3.018776321411132812e+01
-3.987192993164062500e+02,1.291184082031250000e+02,2.586656570434570312e+01,7.949346923828125000e+01,2.939785003662109375e+01,-3.545899200439453125e+01,-1.397877931594848633e+00,-4.023166656494140625e+00,-1.508795356750488281e+01,1.291313838958740234e+01,-7.821352005004882812e+00,-3.529166412353515625e+01,-9.215641021728515625e+00
-3.398652038574218750e+02,1.356442260742187500e+02,6.006995201110839844e+00,5.178397369384765625e+01,1.042131614685058594e+01,-3.074332475662231445e-01,-1.493988513946533203e+01,-2.932215929031372070e+00,1.819707679748535156e+01,-8.062477111816406250e+00,-2.177531242370605469e+01,-1.238723993301391602e-01,-2.194688320159912109e+00
-1.645707855224609375e+02,1.480697021484375000e+02,-1.842967033386230469e+01,4.875080108642578125e+01,1.089998722076416016e+00,-2.006268501281738281e+00,-3.287131881713867188e+01,-3.137982177734375000e+01,1.595209217071533203e+01,-9.809370040893554688e+00,-2.005961608886718750e+01,1.463467788696289062e+01,-3.878562152385711670e-01
-1.024431533813476562e+02,1.610274658203125000e+02,-3.279748535156250000e+01,4.981790924072265625e+01,-4.375092506408691406e+00,-6.263175964355468750e+00,-2.835201454162597656e+01,-4.839202117919921875e+01,1.457383346557617188e+01,-1.170239448547363281e+01,-1.231906795501708984e+01,1.067827796936035156e+01,-6.939923286437988281e+00
-1.077778472900390625e+02,1.756703643798828125e+02,-4.008895492553710938e+01,5.262742614746093750e+01,-1.037213516235351562e+01,-5.477672576904296875e+00,-1.455061149597167969e+01,-6.352464294433593750e+01,1.378730201721191406e+01,-1.652396011352539062e+01,-4.950201213359832764e-01,-1.271190643310546875e-01,-1.548011112213134766e+01
-1.463886718750000000e+02,1.829165954589843750e+02,-3.716163635253906250e+01,5.053055191040039062e+01,-1.140240955352783203e+01,1.780487418174743652e+00,-6.891108512878417969e+00,-6.134432220458984375e+01,8.272024154663085938e+00,-1.633672714233398438e+01,1.029983139038085938e+01,-6.307480335235595703e+00,-1.358861160278320312e+01
-2.425790100097656250e+02,1.787368469238281250e+02,-3.032027053833007812e+01,4.079117965698242188e+01,4.122005939483642578e+00,1.137438964843750000e+01,-8.967422485351562500e+00,-4.504027938842773438e+01,-1.815445423126220703e+00,-5.456566333770751953e+00,9.565131187438964844e+00,-6.967701435089111328e+00,-5.680600166320800781e+00
-4.582315063476562500e+02,1.221226196289062500e+02,4.363056182861328125e+01,2.979799652099609375e+01,3.858844375610351562e+01,2.153361129760742188e+01,-1.225940608978271484e+01,-2.407694244384765625e+01,-8.882974624633789062e+00,6.530296325683593750e+00,8.259628295898437500e+00,-7.471715807914733887e-01,1.777103304862976074e+00
-5.321718139648437500e+02,5.744456481933593750e+01,3.078611373901367188e+01,2.314373016357421875e+01,2.717237472534179688e+01,1.832366180419921875e+01,-5.191556811332702637e-01,-6.416508674621582031e+00,3.478892803192138672e+00,9.910537719726562500e+00,4.997374534606933594e+00,1.043341398239135742e+00,5.373816490173339844e+00
-5.427417602539062500e+02,5.095807647705078125e+01,3.691172790527343750e+01,2.894567489624023438e+01,2.490282058715820312e+01,1.541421508789062500e+01,2.702054023742675781e+00,-2.221987724304199219e+00,1.527822971343994141e+00,2.912014007568359375e+00,-2.745501756668090820e+00,-6.902029991149902344e+00,-3.393186569213867188e+00
-5.546829223632812500e+02,3.796164703369140625e+01,3.083835029602050781e+01,2.608229637145996094e+01,2.259880828857421875e+01,1.592863178253173828e+01,7.332859516143798828e+00,2.703807830810546875e+00,3.101741313934326172e+00,3.049477815628051758e+00,-4.948446154594421387e-01,-3.587087869644165039e+00,-2.535016298294067383e+00
-5.679541015625000000e+02,2.189599990844726562e+01,1.969531822204589844e+01,1.760532379150390625e+01,1.551096534729003906e+01,1.268191337585449219e+01,9.636178970336914062e+00,7.740810394287109375e+00,7.160075664520263672e+00,6.653800964355468750e+00,5.567643165588378906e+00,4.636942386627197266e+00,4.352364063262939453e+00
-5.718253784179687500e+02,1.721922683715820312e+01,1.655982398986816406e+01,1.556179237365722656e+01,1.434018516540527344e+01,1.300371932983398438e+01,1.163595962524414062e+01,1.029335021972656250e+01,9.012874603271484375e+00,7.818613529205322266e+00,6.722012042999267578e+00,5.719866752624511719e+00,4.798206329345703125e+00
-5.715842895507812500e+02,1.757494163513183594e+01,1.696779632568359375e+01,1.607343864440917969e+01,1.501038169860839844e+01,1.387361907958984375e+01,1.272653198242187500e+01,1.161449909210205078e+01,1.057427501678466797e+01,9.624668121337890625e+00,8.750597000122070312e+00,7.905978202819824219e+00,7.045192718505859375e+00
-5.693979492187500000e+02,2.071374893188476562e+01,2.021459960937500000e+01,1.941304016113281250e+01,1.835193634033203125e+01,1.708628463745117188e+01,1.567886543273925781e+01,1.419547843933105469e+01,1.270027542114257812e+01,1.125156021118164062e+01,9.898483276367187500e+00,8.678721427917480469e+00,7.617350578308105469e+00
-5.664765625000000000e+02,2.484546279907226562e+01,2.434555053710937500e+01,2.353758621215820312e+01,2.245676994323730469e+01,2.114764976501464844e+01,1.966034698486328125e+01,1.804693412780761719e+01,1.635835075378417969e+01,1.464227867126464844e+01,1.294183063507080078e+01,1.129514217376708984e+01,9.735357284545898438e+00
-5.602728271484375000e+02,3.346386718750000000e+01,3.254357910156250000e+01,3.115344238281250000e+01,2.942782974243164062e+01,2.746307754516601562e+01,2.532176017761230469e+01,2.306790924072265625e+01,2.078596115112304688e+01,1.855835914611816406e+01,1.642438507080078125e+01,1.436720275878906250e+01,1.235115432739257812e+01
-5.607169189453125000e+02,3.289994812011718750e+01,3.213990402221679688e+01,3.093659591674804688e+01,2.937315177917480469e+01,2.754505157470703125e+01,2.554572677612304688e+01,2.345521163940429688e+01,2.133429718017578125e+01,1.922486305236816406e+01,1.715547180175781250e+01,1.514951419830322266e+01,1.323295211791992188e+01
-5.636748657226562500e+02,2.862203216552734375e+01,2.763199043273925781e+01,2.619530677795410156e+01,2.452957534790039062e+01,2.280007362365722656e+01,2.108667755126953125e+01,1.940775680541992188e+01,1.777010345458984375e+01,1.620101928710937500e+01,1.473921775817871094e+01,1.339853572845458984e+01,1.214273452758789062e+01
-5.662834472656250000e+02,2.500663375854492188e+01,2.419336318969726562e+01,2.293365478515625000e+01,2.135226821899414062e+01,1.959081649780273438e+01,1.778424453735351562e+01,1.604128646850585938e+01,1.443285560607910156e+01,1.298994827270507812e+01,1.171038246154785156e+01,1.057136535644531250e+01,9.544025421142578125e+00
-5.668469848632812500e+02,2.428129196166992188e+01,2.367669868469238281e+01,2.274383544921875000e+01,2.157571792602539062e+01,2.027005386352539062e+01,1.890848922729492188e+01,1.754255676269531250e+01,1.618995475769042969e+01,1.484149074554443359e+01,1.347581100463867188e+01,1.207668495178222656e+01,1.064709472656250000e+01
-5.628588256835937500e+02,2.981247138977050781e+01,2.889103698730468750e+01,2.746131134033203125e+01,2.565892791748046875e+01,2.363352775573730469e+01,2.152173995971679688e+01,1.942695045471191406e+01,1.741059875488281250e+01,1.549614143371582031e+01,1.368328952789306641e+01,1.196687412261962891e+01,1.035394096374511719e+01
-5.628840942382812500e+02,2.983885192871093750e+01,2.908689117431640625e+01,2.788880920410156250e+01,2.631926345825195312e+01,2.446844100952148438e+01,2.243164825439453125e+01,2.030028152465820312e+01,1.815573883056640625e+01,1.606682205200195312e+01,1.409016609191894531e+01,1.227242660522460938e+01,1.065260124206542969e+01
-5.620549926757812500e+02,3.089861679077148438e+01,3.015474700927734375e+01,2.923856353759765625e+01,2.775506973266601562e+01,2.581745719909667969e+01,2.391318130493164062e+01,2.185760498046875000e+01,1.945098495483398438e+01,1.717910766601562500e+01,1.518844604492187500e+01,1.309809112548828125e+01,1.111202812194824219e+01
-5.623991088867187500e+02,3.037564086914062500e+01,2.954828262329101562e+01,2.857448959350585938e+01,2.712782287597656250e+01,2.531170272827148438e+01,2.355104827880859375e+01,2.163402557373046875e+01,1.937856483459472656e+01,1.728625488281250000e+01,1.549769020080566406e+01,1.358659172058105469e+01,1.167061042785644531e+01
-5.661939086914062500e+02,2.511020469665527344e+01,2.431034660339355469e+01,2.325694656372070312e+01,2.212466812133789062e+01,2.090932464599609375e+01,1.950033187866210938e+01,1.785431671142578125e+01,1.609128570556640625e+01,1.441743469238281250e+01,1.295527458190917969e+01,1.165528488159179688e+01,1.038053894042968750e+01
-5.694613647460937500e+02,2.054618453979492188e+01,1.989225006103515625e+01,1.902090835571289062e+01,1.806827163696289062e+01,1.703210830688476562e+01,1.583214187622070312e+01,1.444857406616210938e+01,1.299618911743164062e+01,1.165809059143066406e+01,1.054524421691894531e+01,9.622436523437500000e+00,8.774998664855957031e+00
-5.704066772460937500e+02,1.932631874084472656e+01,1.894225120544433594e+01,1.832430267333984375e+01,1.750382995605468750e+01,1.652116203308105469e+01,1.542242527008056641e+01,1.425603675842285156e+01,1.306913089752197266e+01,1.190431594848632812e+01,1.079697704315185547e+01,9.773399353027343750e+00,8.849847793579101562e+00
-5.722134399414062500e+02,1.669574928283691406e+01,1.615650177001953125e+01,1.545406341552734375e+01,1.472157573699951172e+01,1.397888565063476562e+01,1.317419433593750000e+01,1.229035091400146484e+01,1.140158176422119141e+01,1.062039566040039062e+01,9.989178657531738281e+00,9.430090904235839844e+00,8.811496734619140625e+00
-5.725200805664062500e+02,1.626069641113281250e+01,1.567432975769042969e+01,1.480540275573730469e+01,1.378639602661132812e+01,1.275177574157714844e+01,1.180509471893310547e+01,1.099674415588378906e+01,1.031815147399902344e+01,9.713793754577636719e+00,9.106639862060546875e+00,8.429057121276855469e+00,7.649410724639892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
