-5.343288574218750000e+02,1.106113433837890625e+01,1.067988395690917969e+01,1.011396598815917969e+01,9.450078964233398438e+00,8.779434204101562500e+00,8.177577972412109375e+00,7.689561367034912109e+00,7.324013233184814453e+00,7.057209014892578125e+00,6.845252037048339844e+00,6.640390396118164062e+00,6.406389236450195312e+00
-5.338458251953125000e+02,1.179870605468750000e+01,1.156303215026855469e+01,1.118558502197265625e+01,1.068808460235595703e+01,1.009844207763671875e+01,9.448587417602539062e+00,8.771902084350585938e+00,8.100666046142578125e+00,7.463610649108886719e+00,6.883802890777587891e+00,6.377099990844726562e+00,5.951214790344238281e+00
-5.338330078125000000e+02,1.183122730255126953e+01,1.163666152954101562e+01,1.132180786132812500e+01,1.090012741088867188e+01,1.038915443420410156e+01,9.809343338012695312e+00,9.182705879211425781e+00,8.531383514404296875e+00,7.876290798187255859e+00,7.235851287841796875e+00,6.625019073486328125e+00,6.054549217224121094e+00
-5.332493286132812500e+02,1.265177154541015625e+01,1.244174575805664062e+01,1.209900665283203125e+01,1.163417816162109375e+01,1.106145668029785156e+01,1.039802932739257812e+01,9.663302421569824219e+00,8.878097534179687500e+00,8.063766479492187500e+00,7.241357803344726562e+00,6.430756092071533203e+00,5.649970054626464844e+00
-5.326540527343750000e+02,1.346870517730712891e+01,1.318525981903076172e+01,1.272334194183349609e+01,1.209819412231445312e+01,1.133022880554199219e+01,1.044415092468261719e+01,9.467895507812500000e+00,8.431449890136718750e+00,7.365624427795410156e+00,6.300775051116943359e+00,5.265621185302734375e+00,4.286146163940429688e+00
-5.285608520507812500e+02,1.914073562622070312e+01,1.851444053649902344e+01,1.750463485717773438e+01,1.616003608703613281e+01,1.454441261291503906e+01,1.273247814178466797e+01,1.080526351928710938e+01,8.845104217529296875e+00,6.930741786956787109e+00,5.132800102233886719e+00,3.510004997253417969e+00,2.106374740600585938e+00
-5.113562622070312500e+02,4.207404327392578125e+01,3.789558029174804688e+01,3.239982604980468750e+01,2.665652656555175781e+01,2.145399856567382812e+01,1.687331771850585938e+01,1.224862861633300781e+01,7.222143173217773438e+00,2.196215152740478516e+00,-2.176307916641235352e+00,-5.122879028320312500e+00,-6.055068969726562500e+00
-4.887191162109375000e+02,7.147671508789062500e+01,6.156227493286132812e+01,4.937882995605468750e+01,3.635253524780273438e+01,2.548415756225585938e+01,1.826985168457031250e+01,1.187395477294921875e+01,5.104796409606933594e+00,-6.656192541122436523e-01,-5.917584419250488281e+00,-1.011561298370361328e+01,-1.058543395996093750e+01
-4.212956848144531250e+02,1.511914367675781250e+02,1.017306976318359375e+02,4.648957824707031250e+01,8.132042884826660156e+00,-4.632511138916015625e+00,5.948188304901123047e-01,8.336220741271972656e+00,7.212362289428710938e+00,-3.337909221649169922e+00,-1.534202480316162109e+01,-2.023164367675781250e+01,-1.554662418365478516e+01
-3.821891479492187500e+02,1.939547424316406250e+02,1.181098785400390625e+02,4.052304077148437500e+01,-7.293013095855712891e+00,-1.527273750305175781e+01,1.964315652847290039e+00,1.600807189941406250e+01,1.296735572814941406e+01,2.491853833198547363e-01,-1.221568393707275391e+01,-1.725523376464843750e+01,-1.082757759094238281e+01
-3.724834594726562500e+02,2.013554992675781250e+02,1.212985610961914062e+02,3.919444274902343750e+01,-9.917684555053710938e+00,-1.649599838256835938e+01,3.010096311569213867e+00,1.872785377502441406e+01,1.626859664916992188e+01,6.300870895385742188e+00,-8.156392097473144531e+00,-1.451307868957519531e+01,-1.336500549316406250e+01
-3.828819274902343750e+02,1.932735290527343750e+02,1.207015228271484375e+02,4.193846893310546875e+01,-6.169085502624511719e+00,-1.625213623046875000e+01,-1.057225704193115234e+00,1.540237045288085938e+01,1.677195549011230469e+01,7.675438880920410156e+00,-7.994597911834716797e+00,-1.579083919525146484e+01,-1.622690200805664062e+01
-4.172764282226562500e+02,1.560363769531250000e+02,1.041322174072265625e+02,4.538109588623046875e+01,3.903605222702026367e+00,-9.538628578186035156e+00,-1.237957239151000977e+00,1.247684860229492188e+01,1.712392807006835938e+01,8.541023254394531250e+00,-6.864672660827636719e+00,-1.868763923645019531e+01,-2.026010131835937500e+01
-3.752449645996093750e+02,1.138483734130859375e+02,-2.607864379882812500e+01,-2.656804275512695312e+01,2.985649871826171875e+01,4.331636810302734375e+01,-1.237055778503417969e+01,-1.355804061889648438e+01,1.020332241058349609e+01,8.552698135375976562e+00,4.590383529663085938e+00,-5.836426734924316406e+00,-1.202543973922729492e+00
-2.064256591796875000e+02,1.398999328613281250e+02,-4.818489837646484375e+01,3.026962280273437500e+00,7.809292674064636230e-01,2.334586334228515625e+01,-2.574388694763183594e+01,-2.175626945495605469e+01,6.711022853851318359e-01,2.022569656372070312e+00,1.258242225646972656e+01,6.884025931358337402e-01,-1.445969009399414062e+01
-8.593556213378906250e+01,1.310020446777343750e+02,-4.802288436889648438e+01,2.596602630615234375e+01,-5.672307014465332031e+00,-4.285880565643310547e+00,-2.442543411254882812e+01,-3.100868225097656250e+01,1.335939311981201172e+01,-3.979620933532714844e+00,1.591677188873291016e+01,4.148595809936523438e+00,-2.073404312133789062e+01
-4.216824340820312500e+01,1.177325286865234375e+02,-6.282588958740234375e+01,2.728614425659179688e+01,-1.509771156311035156e+01,-1.534245109558105469e+01,-2.796430969238281250e+01,-3.144592285156250000e+01,2.606030654907226562e+01,-1.703460335731506348e+00,1.907667350769042969e+01,1.939452648162841797e+00,-2.317296409606933594e+01
-4.595218658447265625e+01,1.099166793823242188e+02,-8.133432006835937500e+01,1.635803222656250000e+01,-2.739828872680664062e+01,-1.591527938842773438e+01,-2.373313522338867188e+01,-3.015178108215332031e+01,3.188129425048828125e+01,2.440460681915283203e+00,2.112499046325683594e+01,1.482595354318618774e-01,-2.708822631835937500e+01
-6.478573608398437500e+01,1.355725402832031250e+02,-7.778277587890625000e+01,2.214699172973632812e+01,-2.580534172058105469e+01,-1.246396064758300781e+01,-1.725244712829589844e+01,-3.422583007812500000e+01,2.946828269958496094e+01,-2.823215961456298828e+00,2.296694946289062500e+01,1.759089827537536621e-01,-2.229045486450195312e+01
-1.275624465942382812e+02,1.703034362792968750e+02,-6.433484649658203125e+01,3.068738555908203125e+01,-2.065257644653320312e+01,-3.423538684844970703e+00,-6.239112377166748047e+00,-3.364566040039062500e+01,1.826470565795898438e+01,-5.531394958496093750e+00,2.728757095336914062e+01,7.179972648620605469e+00,-2.014746856689453125e+01
-2.803776245117187500e+02,1.648552703857421875e+02,-1.522754096984863281e+01,1.421159934997558594e+01,-3.328394174575805664e+00,4.769480705261230469e+00,-1.072379231452941895e+00,-1.841873168945312500e+01,-9.383297562599182129e-01,-2.044889450073242188e+00,2.761234664916992188e+01,1.359275817871093750e+01,-1.446655654907226562e+01
-2.700495605468750000e+02,1.219791259765625000e+02,-1.087385845184326172e+01,1.391911926269531250e+02,3.714609527587890625e+01,-4.393241882324218750e+01,-6.307741641998291016e+00,-6.095872521400451660e-01,1.915401220321655273e+00,-3.079522705078125000e+01,1.987172961235046387e-01,2.118391036987304688e+01,-2.077550506591796875e+01
-1.730890502929687500e+02,1.188732757568359375e+02,-2.066146850585937500e+01,1.628713073730468750e+02,1.938544082641601562e+01,-5.045802307128906250e+01,-4.900540113449096680e-01,2.946040153503417969e+00,-6.310724020004272461e-01,-2.329943084716796875e+01,-1.133987808227539062e+01,3.227851104736328125e+01,-2.213433456420898438e+01
-1.634224700927734375e+02,1.076751785278320312e+02,-1.506909751892089844e+01,1.627979278564453125e+02,6.214487552642822266e+00,-5.906265640258789062e+01,4.741954803466796875e-02,2.842057347297668457e-01,-1.404849767684936523e+00,-1.469993209838867188e+01,-9.280355453491210938e+00,3.518993377685546875e+01,-1.877298736572265625e+01
-2.208125000000000000e+02,1.081614532470703125e+02,-1.397187995910644531e+01,1.511600036621093750e+02,6.254761695861816406e+00,-6.040200805664062500e+01,-3.245100736618041992e+00,-7.083825111389160156e+00,2.549829006195068359e+00,-8.868976593017578125e+00,-8.062103271484375000e+00,2.351672172546386719e+01,-1.945450973510742188e+01
-3.177495117187500000e+02,1.131126251220703125e+02,-2.937847375869750977e+00,1.134249725341796875e+02,3.552325439453125000e+01,-4.961943054199218750e+01,-3.487345218658447266e+00,-3.584911823272705078e+00,-7.084690570831298828e+00,7.403262138366699219e+00,-8.451668739318847656e+00,-2.015622711181640625e+01,-1.031707191467285156e+01
-3.266327819824218750e+02,1.202108154296875000e+02,5.224430084228515625e+00,6.956175231933593750e+01,3.287460327148437500e+01,-3.768103599548339844e+00,-2.462651729583740234e+00,-1.792376899719238281e+01,-1.385501670837402344e+01,7.750101089477539062e+00,-1.199538421630859375e+01,-9.405441284179687500e+00,1.167778968811035156e+01
-2.008399810791015625e+02,1.480330963134765625e+02,-7.450645446777343750e+00,4.749136734008789062e+01,1.119696044921875000e+01,1.875041580200195312e+01,-1.590557098388671875e+01,-3.774713897705078125e+01,-9.569988250732421875e+00,5.964631438255310059e-01,-2.141838836669921875e+01,8.017741203308105469e+00,-2.792443275451660156e+00
-1.635768280029296875e+02,1.677306518554687500e+02,-1.424954509735107422e+01,3.529001617431640625e+01,4.376734256744384766e+00,1.432101821899414062e+01,1.592279553413391113e+00,-5.063711547851562500e+01,-1.467577552795410156e+01,-6.365738391876220703e+00,-1.629381942749023438e+01,1.271643257141113281e+01,-1.341738700866699219e+01
-2.082736358642578125e+02,1.824866333007812500e+02,-9.750994682312011719e+00,2.144083023071289062e+01,-1.152030849456787109e+01,1.281845283508300781e+01,1.674403762817382812e+01,-5.523727798461914062e+01,-2.270842361450195312e+01,-1.673734092712402344e+01,-1.044555950164794922e+01,1.221405601501464844e+01,-2.026038360595703125e+01
-2.954908447265625000e+02,1.875958251953125000e+02,2.764525794982910156e+01,7.350811004638671875e+00,-1.953625106811523438e+01,1.776508522033691406e+01,1.765974426269531250e+01,-3.556758499145507812e+01,-2.914088630676269531e+01,-2.460790252685546875e+01,8.690453171730041504e-01,1.386544799804687500e+01,-1.457342338562011719e+01
-3.935354003906250000e+02,1.561262817382812500e+02,5.713189697265625000e+01,-2.979237079620361328e+00,-6.603495597839355469e+00,1.606063079833984375e+01,1.366236305236816406e+01,-1.384118652343750000e+01,-2.903934478759765625e+01,-1.685555458068847656e+01,8.349748611450195312e+00,1.327245140075683594e+01,3.127420902252197266e+00
-4.850808410644531250e+02,6.979750823974609375e+01,4.551226425170898438e+01,2.525176239013671875e+01,1.751794052124023438e+01,1.622836112976074219e+01,1.133261394500732422e+01,1.792282819747924805e+00,-4.374339103698730469e+00,-1.412889957427978516e+00,6.472010612487792969e+00,1.022163581848144531e+01,6.611846923828125000e+00
-5.224492187500000000e+02,2.747389984130859375e+01,2.599175643920898438e+01,2.378256607055664062e+01,2.117190933227539062e+01,1.850306701660156250e+01,1.606332206726074219e+01,1.403144168853759766e+01,1.245837783813476562e+01,1.128333473205566406e+01,1.037653350830078125e+01,9.592905044555664062e+00,8.819293975830078125e+00
-5.198650512695312500e+02,3.107360267639160156e+01,2.944532585144042969e+01,2.704802703857421875e+01,2.427221488952636719e+01,2.152061462402343750e+01,1.911373901367187500e+01,1.722278213500976562e+01,1.584651851654052734e+01,1.483622264862060547e+01,1.395833492279052734e+01,1.297496223449707031e+01,1.171786689758300781e+01
-5.141884765625000000e+02,3.716277313232421875e+01,3.114717292785644531e+01,2.453062438964843750e+01,1.877389526367187500e+01,1.361206722259521484e+01,9.195770263671875000e+00,7.141424655914306641e+00,8.699115753173828125e+00,1.258906555175781250e+01,1.575009536743164062e+01,1.626960182189941406e+01,1.476399612426757812e+01
-5.140549926757812500e+02,3.610914230346679688e+01,2.812446594238281250e+01,2.151344680786132812e+01,1.746622848510742188e+01,1.299109649658203125e+01,7.178834915161132812e+00,3.834610223770141602e+00,6.362976551055908203e+00,1.236569786071777344e+01,1.599536991119384766e+01,1.492646598815917969e+01,1.224687576293945312e+01
-5.181350708007812500e+02,3.101865005493164062e+01,2.459756469726562500e+01,1.957987976074218750e+01,1.679199600219726562e+01,1.330341339111328125e+01,7.978014469146728516e+00,4.067148208618164062e+00,4.953915596008300781e+00,9.189014434814453125e+00,1.201578140258789062e+01,1.127551651000976562e+01,9.447872161865234375e+00
-5.182699584960937500e+02,3.163060760498046875e+01,2.650186347961425781e+01,2.167137145996093750e+01,1.839379882812500000e+01,1.544980812072753906e+01,1.175224494934082031e+01,8.424303054809570312e+00,7.566069126129150391e+00,9.456233978271484375e+00,1.194389247894287109e+01,1.277946281433105469e+01,1.184041690826416016e+01
-5.173764038085937500e+02,3.402819824218750000e+01,3.096546363830566406e+01,2.683578872680664062e+01,2.250148963928222656e+01,1.853134918212890625e+01,1.525164699554443359e+01,1.292069244384765625e+01,1.171117210388183594e+01,1.149419975280761719e+01,1.173478507995605469e+01,1.173604965209960938e+01,1.107817840576171875e+01
-5.186649169921875000e+02,3.266355133056640625e+01,3.073042297363281250e+01,2.787851524353027344e+01,2.456674575805664062e+01,2.127359771728515625e+01,1.838970947265625000e+01,1.614094543457031250e+01,1.456018543243408203e+01,1.351122093200683594e+01,1.275338840484619141e+01,1.202493858337402344e+01,1.112054157257080078e+01
-5.218711547851562500e+02,2.836701774597167969e+01,2.707953262329101562e+01,2.509987831115722656e+01,2.264964294433593750e+01,1.998899841308593750e+01,1.737761306762695312e+01,1.503780078887939453e+01,1.312585067749023438e+01,1.171594142913818359e+01,1.079859542846679688e+01,1.029230976104736328e+01,1.006552219390869141e+01
-5.259782714843750000e+02,2.266794967651367188e+01,2.169198226928710938e+01,2.018048667907714844e+01,1.829055976867675781e+01,1.621316719055175781e+01,1.414883041381835938e+01,1.228242111206054688e+01,1.076032447814941406e+01,9.673050880432128906e+00,9.045438766479492188e+00,8.835863113403320312e+00,8.944244384765625000e+00
-5.252161254882812500e+02,2.361161231994628906e+01,2.225794219970703125e+01,2.019419860839843750e+01,1.767366409301757812e+01,1.498831748962402344e+01,1.242236137390136719e+01,1.021132850646972656e+01,8.513608932495117188e+00,7.398443222045898438e+00,6.850101947784423828e+00,6.784539222717285156e+00,7.072984695434570312e+00
-5.255205078125000000e+02,2.308799934387207031e+01,2.146640205383300781e+01,1.899342346191406250e+01,1.597503089904785156e+01,1.276960182189941406e+01,9.733505249023437500e+00,7.169506549835205078e+00,5.286679267883300781e+00,4.177800178527832031e+00,3.816609859466552734e+00,4.073963642120361328e+00,4.748388290405273438e+00
-5.302119140625000000e+02,1.671041488647460938e+01,1.582075881958007812e+01,1.444373703002929688e+01,1.272225856781005859e+01,1.082760906219482422e+01,8.936137199401855469e+00,7.206264972686767578e+00,5.759119987487792969e+00,4.665650367736816406e+00,3.941940784454345703e+00,3.552824735641479492e+00,3.422888755798339844e+00
-5.340714111328125000e+02,1.145527267456054688e+01,1.114768218994140625e+01,1.065517997741699219e+01,1.000634002685546875e+01,9.238069534301757812e+00,8.392754554748535156e+00,7.515122890472412109e+00,6.648922443389892578e+00,5.833802700042724609e+00,5.102586269378662109e+00,4.479190349578857422e+00,3.977338790893554688e+00
-5.318547973632812500e+02,1.440828514099121094e+01,1.358059310913085938e+01,1.230107498168945312e+01,1.070494270324707031e+01,8.954431533813476562e+00,7.217007637023925781e+00,5.643723487854003906e+00,4.351063251495361328e+00,3.408724308013916016e+00,2.834913253784179688e+00,2.599257946014404297e+00,2.632446289062500000e+00
-5.311531982421875000e+02,1.531649684906005859e+01,1.424819374084472656e+01,1.260429000854492188e+01,1.056930351257324219e+01,8.364094734191894531e+00,6.215403079986572266e+00,4.325556278228759766e+00,2.846769094467163086e+00,1.863866090774536133e+00,1.387538433074951172e+00,1.359028816223144531e+00,1.664657354354858398e+00
-5.312802734375000000e+02,1.521993160247802734e+01,1.438689899444580078e+01,1.309037208557128906e+01,1.145561981201171875e+01,9.634908676147460938e+00,7.788537979125976562e+00,6.065630912780761719e+00,4.587378025054931641e+00,3.434957027435302734e+00,2.643603801727294922e+00,2.203237056732177734e+00,2.065113067626953125e+00
-5.300784301757812500e+02,1.672208786010742188e+01,1.534650135040283203e+01,1.329813766479492188e+01,1.088720417022705078e+01,8.450233459472656250e+00,6.282372474670410156e+00,4.584136962890625000e+00,3.434294462203979492e+00,2.793521404266357422e+00,2.534984350204467773e+00,2.491540908813476562e+00,2.505377054214477539e+00
-5.297291259765625000e+02,1.710864257812500000e+01,1.543588256835937500e+01,1.296966171264648438e+01,1.011453056335449219e+01,7.301899909973144531e+00,4.898376464843750000e+00,3.135673522949218750e+00,2.078485965728759766e+00,1.635402083396911621e+00,1.606399774551391602e+00,1.750982999801635742e+00,1.856642007827758789e+00
-5.329038085937500000e+02,1.289217948913574219e+01,1.198378086090087891e+01,1.061960601806640625e+01,8.989649772644042969e+00,7.299816131591796875e+00,5.731020927429199219e+00,4.407750606536865234e+00,3.383160591125488281e+00,2.642881393432617188e+00,2.124457120895385742e+00,1.745476365089416504e+00,1.431485652923583984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
