-6.375314712524414062e+01,1.387294921875000000e+02,-1.086253967285156250e+02,5.878417968750000000e+01,-2.563432693481445312e+01,-2.733200454711914062e+01,-9.726632118225097656e+00,-3.501106262207031250e+01,4.860446929931640625e+01,-7.740976333618164062e+00,1.410480690002441406e+01,-4.692252159118652344e+00,3.158898353576660156e+00
-9.007806396484375000e+01,1.406708068847656250e+02,-9.913971710205078125e+01,4.267259979248046875e+01,-2.518996429443359375e+01,-2.110938644409179688e+01,-8.475684165954589844e+00,-3.190224266052246094e+01,4.455652618408203125e+01,-7.017189025878906250e+00,1.372846221923828125e+01,-6.761035442352294922e+00,4.232606887817382812e+00
-1.015478744506835938e+02,1.646720886230468750e+02,-8.990185546875000000e+01,3.420669555664062500e+01,-2.599667358398437500e+01,-7.147871971130371094e+00,-8.318431854248046875e+00,-4.379689025878906250e+01,3.374464416503906250e+01,-3.302254438400268555e+00,1.637422180175781250e+01,-4.956140518188476562e+00,3.550690412521362305e-02
-1.518928222656250000e+02,1.819962615966796875e+02,-7.888806152343750000e+01,2.852442932128906250e+01,-2.089925956726074219e+01,-1.705333232879638672e+00,-3.059941768646240234e+00,-5.178656005859375000e+01,2.066291427612304688e+01,5.849184989929199219e+00,1.785608863830566406e+01,2.735224008560180664e+00,-4.280825138092041016e+00
-3.024294738769531250e+02,1.671880493164062500e+02,-3.196683502197265625e+01,7.841439247131347656e+00,-1.501163482666015625e+01,6.646977424621582031e+00,2.071187973022460938e+00,-4.228039932250976562e+01,1.475524663925170898e+00,1.984774780273437500e+01,1.594531250000000000e+01,1.052009582519531250e+01,-4.383522033691406250e+00
-4.106731567382812500e+02,8.480141448974609375e+01,-1.551836204528808594e+01,8.083636474609375000e+01,4.658843231201171875e+01,-1.135705375671386719e+01,-1.467624092102050781e+01,-2.242300796508789062e+01,1.651242852210998535e+00,7.481381893157958984e+00,3.925508737564086914e+00,2.241937637329101562e+00,-1.051834678649902344e+01
-2.482547607421875000e+02,1.078787078857421875e+02,-2.216617965698242188e+01,1.516107177734375000e+02,5.122668075561523438e+01,-1.692246627807617188e+01,-1.428823852539062500e+01,-4.080072784423828125e+01,-1.216552925109863281e+01,-8.762451171875000000e+00,-8.858121871948242188e+00,1.708953475952148438e+01,-3.581894302368164062e+01
-1.949514617919921875e+02,9.852482604980468750e+01,-1.007987403869628906e+01,1.638596801757812500e+02,3.618059539794921875e+01,-2.827618026733398438e+01,-7.197338104248046875e+00,-4.014517974853515625e+01,-1.587500095367431641e+01,-1.159476280212402344e+01,-1.834907150268554688e+01,2.759654617309570312e+01,-4.699718093872070312e+01
-2.128741455078125000e+02,7.167761230468750000e+01,1.888084030151367188e+01,1.683562011718750000e+02,1.362164974212646484e+01,-4.460831451416015625e+01,6.730777740478515625e+00,-3.654383850097656250e+01,-1.978219032287597656e+01,-2.062657928466796875e+01,-1.974521636962890625e+01,3.399970245361328125e+01,-4.679819869995117188e+01
-2.252265014648437500e+02,6.473168182373046875e+01,2.504017066955566406e+01,1.714725494384765625e+02,1.385661005973815918e+00,-5.895491790771484375e+01,1.772920989990234375e+01,-3.703425216674804688e+01,-1.984114456176757812e+01,-2.032268142700195312e+01,-1.514848518371582031e+01,3.087273788452148438e+01,-3.959967803955078125e+01
-2.422418823242187500e+02,7.285188293457031250e+01,1.081236457824707031e+01,1.684632568359375000e+02,1.345950126647949219e+00,-6.377943801879882812e+01,1.580927658081054688e+01,-2.919226074218750000e+01,-1.234378051757812500e+01,-2.156246185302734375e+01,-1.030769062042236328e+01,1.959737396240234375e+01,-3.965615844726562500e+01
-2.912890319824218750e+02,1.040843963623046875e+02,5.605368018150329590e-01,1.405874176025390625e+02,1.119672584533691406e+01,-5.208528137207031250e+01,6.017561912536621094e+00,-2.185752487182617188e+01,2.020760774612426758e+00,-7.243898391723632812e+00,-5.603367805480957031e+00,4.547026634216308594e+00,-4.027821350097656250e+01
-3.693206787109375000e+02,1.262098159790039062e+02,2.123077011108398438e+01,7.708589172363281250e+01,2.817446517944335938e+01,-2.555556488037109375e+01,2.709540843963623047e+00,-1.819783020019531250e+01,-3.021376132965087891e+00,3.123449707031250000e+01,-1.491579437255859375e+01,-2.293341064453125000e+01,-1.417911434173583984e+01
-4.301976318359375000e+02,1.159833221435546875e+02,3.679322814941406250e+01,6.082105636596679688e+01,2.814811706542968750e+01,-9.542458534240722656e+00,3.472985744476318359e+00,-1.585554790496826172e+01,-4.330491423606872559e-01,3.133269119262695312e+01,-1.860375404357910156e+01,-3.059923744201660156e+01,-8.879865646362304688e+00
-5.012985534667968750e+02,9.471560668945312500e+01,6.121144104003906250e+01,4.561972045898437500e+01,2.463932418823242188e+01,1.059066104888916016e+01,3.611070632934570312e+00,-2.632497787475585938e+00,8.621269226074218750e+00,8.311810493469238281e+00,-1.663830184936523438e+01,-2.159128761291503906e+01,-1.323805809020996094e+01
-5.241116333007812500e+02,6.308916091918945312e+01,3.399967956542968750e+01,3.723069000244140625e+01,3.746829605102539062e+01,1.764173507690429688e+01,-1.025551915168762207e+00,-1.017607450485229492e+00,6.386235237121582031e+00,-2.232051849365234375e+00,-1.067304420471191406e+01,-1.011904716491699219e+00,1.726893067359924316e+00
-2.917908935546875000e+02,1.147772369384765625e+02,2.154168319702148438e+01,6.377445220947265625e+01,2.256672286987304688e+01,1.041814708709716797e+01,-2.155308341979980469e+01,-3.247075271606445312e+01,-1.121612548828125000e+01,2.866725921630859375e+00,-2.960110473632812500e+01,1.397797870635986328e+01,2.752224445343017578e+00
-1.754562988281250000e+02,1.197528228759765625e+02,1.473151969909667969e+01,7.040919494628906250e+01,1.597437572479248047e+01,-2.073917865753173828e+00,-1.833066368103027344e+01,-4.853079223632812500e+01,-1.274724006652832031e+01,1.077881008386611938e-01,-2.692294311523437500e+01,1.248466491699218750e+01,-9.233231544494628906e+00
-1.619383087158203125e+02,1.179979019165039062e+02,7.722364902496337891e+00,6.077117919921875000e+01,1.119481182098388672e+01,-4.383233070373535156e+00,-7.222595214843750000e+00,-5.869541549682617188e+01,-1.874400520324707031e+01,-3.281726360321044922e+00,-2.151891326904296875e+01,1.243977260589599609e+01,-1.675485992431640625e+01
-2.125072479248046875e+02,1.174628829956054688e+02,4.846498966217041016e+00,3.837070846557617188e+01,9.791214466094970703e-01,4.698108673095703125e+00,1.419640541076660156e+01,-6.486184692382812500e+01,-3.051691436767578125e+01,-8.288661241531372070e-01,-8.561826705932617188e+00,1.570562648773193359e+01,-2.090041732788085938e+01
-2.734987487792968750e+02,1.510633087158203125e+02,2.281423950195312500e+01,2.536452102661132812e+01,-6.887174606323242188e+00,2.262932205200195312e+01,3.158804321289062500e+01,-6.277120590209960938e+01,-4.308521270751953125e+01,-1.112363576889038086e+00,-7.901605129241943359e+00,9.259252548217773438e+00,-1.929399490356445312e+01
-3.297513732910156250e+02,1.830074768066406250e+02,3.749748229980468750e+01,9.132377624511718750e+00,-1.046371269226074219e+01,2.563865280151367188e+01,3.755304336547851562e+01,-4.757341766357421875e+01,-4.584166717529296875e+01,-1.880970573425292969e+01,-1.144641494750976562e+01,6.102351188659667969e+00,-5.880978107452392578e+00
-3.588940734863281250e+02,1.787977294921875000e+02,4.640307235717773438e+01,1.094953632354736328e+01,-1.796030044555664062e+01,3.032308578491210938e+01,4.043349075317382812e+01,-2.904173278808593750e+01,-3.274995422363281250e+01,-3.400908279418945312e+01,-1.908963394165039062e+01,5.059372425079345703e+00,-3.636214733123779297e-01
-3.651129150390625000e+02,1.771054687500000000e+02,5.033298110961914062e+01,1.734513473510742188e+01,-2.816092300415039062e+01,2.808682441711425781e+01,4.303616714477539062e+01,-1.927593994140625000e+01,-2.351958656311035156e+01,-3.782635879516601562e+01,-2.532653045654296875e+01,3.164189100265502930e+00,6.212923526763916016e-01
-3.659635620117187500e+02,1.773157958984375000e+02,5.363842773437500000e+01,2.286042022705078125e+01,-3.219787597656250000e+01,2.152825164794921875e+01,4.231247329711914062e+01,-1.613628387451171875e+01,-2.007136154174804688e+01,-3.809624862670898438e+01,-3.005849838256835938e+01,4.715047836303710938e+00,6.120672225952148438e-01
-3.661088562011718750e+02,1.764728851318359375e+02,5.143332672119140625e+01,2.184529495239257812e+01,-3.053347206115722656e+01,1.526819610595703125e+01,3.654052734375000000e+01,-1.448792171478271484e+01,-1.904734420776367188e+01,-4.155617523193359375e+01,-3.735410308837890625e+01,3.204583644866943359e+00,9.776949882507324219e-01
-3.699674682617187500e+02,1.716025238037109375e+02,5.511499786376953125e+01,2.502349472045898438e+01,-2.756745910644531250e+01,1.728157997131347656e+01,3.301475524902343750e+01,-1.385030555725097656e+01,-1.732880210876464844e+01,-4.203886413574218750e+01,-3.678223419189453125e+01,4.411640167236328125e+00,1.976828575134277344e+00
-3.724340515136718750e+02,1.598549499511718750e+02,4.844263839721679688e+01,3.048310470581054688e+01,-2.363420486450195312e+01,2.516928482055664062e+01,3.488083648681640625e+01,-2.082881164550781250e+01,-1.880566024780273438e+01,-4.179405212402343750e+01,-3.108298110961914062e+01,1.211733245849609375e+01,-9.453725814819335938e-02
-3.549572143554687500e+02,1.669514312744140625e+02,3.654402923583984375e+01,2.590121841430664062e+01,-2.681317138671875000e+01,2.703015136718750000e+01,3.552944946289062500e+01,-2.828203964233398438e+01,-2.306844711303710938e+01,-4.461503219604492188e+01,-2.798335647583007812e+01,1.348469352722167969e+01,-4.001640796661376953e+00
-3.453658142089843750e+02,1.797234191894531250e+02,3.529626083374023438e+01,1.931336593627929688e+01,-2.577228736877441406e+01,2.713283157348632812e+01,3.355138015747070312e+01,-3.151044464111328125e+01,-2.406172370910644531e+01,-3.796424102783203125e+01,-2.210530853271484375e+01,1.471137523651123047e+01,-3.520348072052001953e+00
-3.809078063964843750e+02,1.753086853027343750e+02,4.977891921997070312e+01,1.376481723785400391e+01,-1.319250488281250000e+01,2.711536788940429688e+01,2.488574028015136719e+01,-2.713797760009765625e+01,-2.819164466857910156e+01,-3.721194076538085938e+01,-1.839326477050781250e+01,1.375212097167968750e+01,-2.566739082336425781e+00
-4.589254150390625000e+02,1.343896026611328125e+02,5.149871826171875000e+01,1.305884361267089844e+01,2.079142761230468750e+01,2.711159706115722656e+01,1.110424041748046875e+01,-1.530709457397460938e+01,-3.250386810302734375e+01,-2.711375808715820312e+01,-6.944988250732421875e+00,4.069680213928222656e+00,-1.068755388259887695e+00
-5.021189270019531250e+02,7.807415771484375000e+01,1.790444755554199219e+01,1.458159065246582031e+01,3.492178344726562500e+01,2.338184356689453125e+01,-1.496434211730957031e-01,-1.510150551795959473e+00,6.776251792907714844e+00,8.291125297546386719e+00,8.634711265563964844e+00,7.299107551574707031e+00,-1.689535379409790039e-02
-5.033316650390625000e+02,7.131202697753906250e+01,7.445306777954101562e+00,7.822897911071777344e+00,2.441287231445312500e+01,2.630959510803222656e+00,-1.575139999389648438e+01,4.162113189697265625e+00,2.340606307983398438e+01,1.623229598999023438e+01,9.242475509643554688e+00,1.312067031860351562e+01,1.086156845092773438e+01
-5.044902648925781250e+02,6.862612915039062500e+01,3.209309101104736328e+00,3.054421424865722656e+00,1.810090827941894531e+01,-5.263866424560546875e+00,-1.956857681274414062e+01,7.058387279510498047e+00,2.656380844116210938e+01,1.439570140838623047e+01,4.256843090057373047e+00,8.959808349609375000e+00,9.396908760070800781e+00
-5.136749267578125000e+02,6.252872848510742188e+01,4.763522148132324219e+00,5.032688379287719727e-01,1.115156173706054688e+01,-7.599798679351806641e+00,-1.806290435791015625e+01,6.128117084503173828e+00,2.440760612487792969e+01,1.386971664428710938e+01,3.375691175460815430e+00,7.669407367706298828e+00,1.037793636322021484e+01
-5.251705932617187500e+02,5.760050964355468750e+01,1.375217247009277344e+01,5.649862289428710938e+00,9.822823524475097656e+00,-4.842898845672607422e+00,-1.355183982849121094e+01,4.144033908843994141e+00,1.982812118530273438e+01,1.342496871948242188e+01,5.562645912170410156e+00,9.982035636901855469e+00,1.245469951629638672e+01
-5.195675048828125000e+02,6.265066528320312500e+01,1.390836524963378906e+01,3.308065414428710938e+00,6.558411598205566406e+00,-7.916050910949707031e+00,-1.386720371246337891e+01,6.643958091735839844e+00,2.209152984619140625e+01,1.564058113098144531e+01,1.005752944946289062e+01,1.308175659179687500e+01,8.642439842224121094e+00
-5.243601684570312500e+02,6.271211624145507812e+01,2.179944992065429688e+01,7.153820991516113281e+00,5.344647407531738281e+00,-4.609267711639404297e+00,-5.960679054260253906e+00,1.115291881561279297e+01,2.301060485839843750e+01,1.843772506713867188e+01,1.461761569976806641e+01,1.593164825439453125e+01,9.564468383789062500e+00
-5.391256713867187500e+02,5.741056060791015625e+01,3.779906463623046875e+01,2.129909896850585938e+01,9.963880538940429688e+00,2.758157491683959961e+00,3.908710002899169922e+00,1.288507366180419922e+01,1.987392234802246094e+01,1.950059127807617188e+01,1.681277847290039062e+01,1.527449417114257812e+01,1.179796600341796875e+01
-5.489262084960937500e+02,4.991009902954101562e+01,4.164496231079101562e+01,3.124814224243164062e+01,2.196276664733886719e+01,1.610353088378906250e+01,1.427197837829589844e+01,1.526610946655273438e+01,1.702431106567382812e+01,1.785916519165039062e+01,1.698315811157226562e+01,1.448911476135253906e+01,1.120115184783935547e+01
-5.515270385742187500e+02,4.777543640136718750e+01,4.347499847412109375e+01,3.788209533691406250e+01,3.247067260742187500e+01,2.814965820312500000e+01,2.505487632751464844e+01,2.278786849975585938e+01,2.081117248535156250e+01,1.871180343627929688e+01,1.627003860473632812e+01,1.345826339721679688e+01,1.047324371337890625e+01
-5.489949340820312500e+02,5.139353942871093750e+01,4.722039413452148438e+01,4.185045242309570312e+01,3.667829132080078125e+01,3.243478393554687500e+01,2.907022476196289062e+01,2.612988281250000000e+01,2.321756362915039062e+01,2.019451141357421875e+01,1.709543991088867188e+01,1.400168800354003906e+01,1.105829620361328125e+01
-5.439080200195312500e+02,5.687419891357421875e+01,4.850711059570312500e+01,3.862287521362304688e+01,3.052075195312500000e+01,2.550112152099609375e+01,2.280290222167968750e+01,2.089696121215820312e+01,1.882741737365722656e+01,1.659158325195312500e+01,1.462455940246582031e+01,1.317959308624267578e+01,1.218880462646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
