-3.129243774414062500e+02,2.376289825439453125e+02,8.204264831542968750e+01,1.802632904052734375e+01,-1.282048892974853516e+01,-1.406149387359619141e+00,1.583307552337646484e+01,1.033470153808593750e+01,-1.958549976348876953e+00,-1.515060806274414062e+01,-2.012196159362792969e+01,-2.034586334228515625e+01,-2.698658370971679688e+01
-3.395504455566406250e+02,2.314584655761718750e+02,1.074305877685546875e+02,2.410159301757812500e+01,-3.232086944580078125e+01,-1.874739456176757812e+01,1.283160877227783203e+01,2.177853965759277344e+01,7.230893611907958984e+00,-2.095293617248535156e+01,-1.731171417236328125e+01,-9.581100463867187500e+00,-2.596615982055664062e+01
-3.817919006347656250e+02,2.041422271728515625e+02,1.093016891479492188e+02,2.635100555419921875e+01,-2.661867523193359375e+01,-2.048220443725585938e+01,2.459359169006347656e+00,1.880459213256835938e+01,1.619095611572265625e+01,-9.011641502380371094e+00,-1.214482498168945312e+01,-1.417956924438476562e+01,-2.151828765869140625e+01
-3.912083740234375000e+02,1.428081359863281250e+02,1.009414482116699219e+01,-2.140533828735351562e+01,-1.990852832794189453e+00,2.133661270141601562e+01,1.153775572776794434e+00,-6.999899864196777344e+00,2.782750129699707031e+00,4.761095046997070312e+00,1.844160461425781250e+01,-7.076076030731201172e+00,-2.013906478881835938e+01
-2.523841552734375000e+02,1.844921569824218750e+02,-2.144768905639648438e+01,6.591614723205566406e+00,1.981324434280395508e+00,1.691102218627929688e+01,-1.334256172180175781e+01,-2.054192733764648438e+01,-8.087683677673339844e+00,-2.005328369140625000e+01,1.439187431335449219e+01,4.424188613891601562e+00,-2.691061019897460938e+01
-1.466534271240234375e+02,2.112656860351562500e+02,-4.049354553222656250e+01,2.548548507690429688e+01,-1.332462131977081299e-01,-3.461420059204101562e+00,-1.911357307434082031e+01,-2.363665962219238281e+01,-6.447472095489501953e+00,-1.070696735382080078e+01,-1.209965825080871582e+00,2.289135742187500000e+01,-3.157204246520996094e+01
-1.122184143066406250e+02,2.152440795898437500e+02,-5.889502716064453125e+01,2.292893218994140625e+01,2.817748546600341797e+00,-1.346345710754394531e+01,-2.030455017089843750e+01,-2.079508209228515625e+01,-7.523265838623046875e+00,1.332770824432373047e+00,-6.300937175750732422e+00,2.961582374572753906e+01,-3.077532386779785156e+01
-1.275813903808593750e+02,2.038540954589843750e+02,-7.548229217529296875e+01,9.834817886352539062e+00,7.994683265686035156e+00,-2.312076568603515625e+01,-1.771358489990234375e+01,-1.431256961822509766e+01,-1.113225555419921875e+01,1.236174106597900391e+01,-5.036875724792480469e+00,3.379627227783203125e+01,-2.741973114013671875e+01
-1.571436309814453125e+02,1.955758514404296875e+02,-7.431680297851562500e+01,7.970846652984619141e+00,1.397293186187744141e+01,-2.821227645874023438e+01,-1.563761711120605469e+01,-1.091994094848632812e+01,-1.630333709716796875e+01,1.652162361145019531e+01,-2.664114952087402344e+00,3.284988403320312500e+01,-2.488886642456054688e+01
-1.796196594238281250e+02,1.969762268066406250e+02,-6.692431640625000000e+01,1.817798465490341187e-01,2.097511291503906250e+01,-2.747980308532714844e+01,-1.664161491394042969e+01,-5.239714622497558594e+00,-2.141827011108398438e+01,1.599260711669921875e+01,-1.076305747032165527e+00,2.910084152221679688e+01,-1.895305252075195312e+01
-1.733205413818359375e+02,2.362783966064453125e+02,-3.448455810546875000e+01,9.795244216918945312e+00,3.805145263671875000e+01,-1.705775070190429688e+01,-1.077457237243652344e+01,4.985239505767822266e+00,-1.592548847198486328e+01,1.655706405639648438e+01,4.274521827697753906e+00,2.869773864746093750e+01,-1.033208084106445312e+01
-1.968775482177734375e+02,2.538791198730468750e+02,-1.400365829467773438e+01,6.327694892883300781e+00,3.795798492431640625e+01,-1.027092361450195312e+01,-4.873010635375976562e+00,5.085276126861572266e+00,-1.004235363006591797e+01,9.053905487060546875e+00,1.025810050964355469e+01,3.086516571044921875e+01,-7.458425998687744141e+00
-3.011715393066406250e+02,2.287835388183593750e+02,2.531309700012207031e+01,-3.317630887031555176e-01,3.151221847534179688e+01,6.501598358154296875e+00,-6.729699611663818359e+00,7.252155303955078125e+00,5.033497810363769531e-01,-4.284749984741210938e+00,1.925979614257812500e+01,2.800607299804687500e+01,4.471673965454101562e+00
-4.486628723144531250e+02,1.175818862915039062e+02,5.844731903076171875e+01,5.926823425292968750e+01,5.586917877197265625e+01,1.050025939941406250e+01,-1.546864700317382812e+01,-4.672341823577880859e+00,1.008716940879821777e+00,7.633196115493774414e-01,7.499060630798339844e+00,3.923228025436401367e+00,-5.330918312072753906e+00
-3.344054260253906250e+02,1.646127166748046875e+02,3.596657943725585938e+01,1.077605590820312500e+02,8.901590728759765625e+01,-1.606982231140136719e+01,-3.503848266601562500e+01,6.675622940063476562e+00,6.884397268295288086e-01,-1.688803100585937500e+01,1.629993438720703125e+00,-2.394789159297943115e-01,-1.424270248413085938e+01
-2.809451599121093750e+02,1.562497863769531250e+02,2.749581909179687500e+01,1.221127319335937500e+02,8.192799377441406250e+01,-1.936001396179199219e+01,-3.811498260498046875e+01,1.623063659667968750e+01,-4.888530254364013672e+00,-1.977600860595703125e+01,-4.462271213531494141e+00,-9.144061207771301270e-01,-1.509155178070068359e+01
-2.841833801269531250e+02,1.507478637695312500e+02,2.732518768310546875e+01,1.100344238281250000e+02,6.964032745361328125e+01,-2.170162582397460938e+01,-4.048943328857421875e+01,2.007879447937011719e+01,-1.459632205963134766e+01,-3.090438842773437500e+01,-1.359584808349609375e+01,-3.796109914779663086e+00,-1.413156032562255859e+01
-3.465581359863281250e+02,1.472648925781250000e+02,4.212423706054687500e+01,9.586705780029296875e+01,6.812960815429687500e+01,-2.069380950927734375e+01,-3.203165435791015625e+01,1.587247085571289062e+01,-1.748193359375000000e+01,-3.180535888671875000e+01,-1.274891281127929688e+01,-6.022539615631103516e+00,-1.405430984497070312e+01
-4.121023864746093750e+02,1.377090148925781250e+02,7.810260009765625000e+01,9.027083587646484375e+01,4.394894409179687500e+01,-1.071841812133789062e+01,9.707948684692382812e+00,9.863975524902343750e+00,-3.495226287841796875e+01,-5.490659713745117188e+00,5.930050849914550781e+00,-2.796511459350585938e+01,-1.685446357727050781e+01
-4.057467041015625000e+02,1.356636047363281250e+02,7.388528442382812500e+01,8.725242614746093750e+01,3.269857788085937500e+01,9.773586273193359375e+00,1.508602714538574219e+01,-1.483726692199707031e+01,-2.037017059326171875e+01,5.286820888519287109e+00,1.240509223937988281e+01,-2.243180847167968750e+01,-3.160707664489746094e+01
-3.289755249023437500e+02,1.617463989257812500e+02,4.885663604736328125e+01,6.414611816406250000e+01,6.457808494567871094e+00,2.573937225341796875e+01,1.095944023132324219e+01,-3.218075942993164062e+01,-1.702020263671875000e+01,-5.305683135986328125e+00,1.445208072662353516e+01,4.599212646484375000e+00,-2.317834091186523438e+01
-2.976033325195312500e+02,1.893791046142578125e+02,5.495580291748046875e+01,4.942636108398437500e+01,2.531103849411010742e+00,2.422808456420898438e+01,1.626541709899902344e+01,-2.401979827880859375e+01,-2.754661560058593750e+01,-1.701685523986816406e+01,1.036841773986816406e+01,1.076361370086669922e+01,-2.394943618774414062e+01
-3.380138244628906250e+02,2.037915496826171875e+02,7.650129699707031250e+01,3.195776367187500000e+01,8.420946121215820312e+00,1.514790439605712891e+01,2.210073852539062500e+01,-7.352995872497558594e+00,-3.344441986083984375e+01,-2.367061614990234375e+01,7.039029121398925781e+00,1.113583660125732422e+01,-1.891098403930664062e+01
-4.090134582519531250e+02,1.753267517089843750e+02,9.719483947753906250e+01,3.928179931640625000e+01,1.007699584960937500e+01,1.133679389953613281e+01,1.749464797973632812e+01,1.693233013153076172e+00,-2.305808258056640625e+01,-2.714157104492187500e+01,-8.750389099121093750e+00,4.110588073730468750e+00,2.205436229705810547e+00
-4.843995666503906250e+02,1.030691680908203125e+02,7.818735504150390625e+01,4.973481750488281250e+01,2.739398574829101562e+01,1.360013389587402344e+01,4.520654678344726562e+00,-4.210248947143554688e+00,-1.271752643585205078e+01,-1.723978042602539062e+01,-1.461084175109863281e+01,-6.116585254669189453e+00,3.012111186981201172e+00
-5.345690307617187500e+02,3.973448181152343750e+01,3.329634094238281250e+01,2.438563537597656250e+01,1.500711250305175781e+01,6.887452125549316406e+00,1.038835763931274414e+00,-2.304574489593505859e+00,-3.451804637908935547e+00,-2.934178352355957031e+00,-1.296911716461181641e+00,9.333965182304382324e-01,3.193008422851562500e+00
-5.449338989257812500e+02,2.595911788940429688e+01,2.193444824218750000e+01,1.635199356079101562e+01,1.044650840759277344e+01,5.279574394226074219e+00,1.485099434852600098e+00,-7.493411302566528320e-01,-1.527206420898437500e+00,-1.060192227363586426e+00,4.168500304222106934e-01,2.610082626342773438e+00,5.092483997344970703e+00
-5.488439941406250000e+02,2.080637741088867188e+01,1.773950576782226562e+01,1.328003025054931641e+01,8.247140884399414062e+00,3.515460968017578125e+00,-1.671949028968811035e-01,-2.318499565124511719e+00,-2.789200782775878906e+00,-1.752896308898925781e+00,3.693782985210418701e-01,3.024116992950439453e+00,5.649765968322753906e+00
-5.534846191406250000e+02,1.458294105529785156e+01,1.246565818786621094e+01,9.378206253051757812e+00,5.881692886352539062e+00,2.585176467895507812e+00,2.133861184120178223e-02,-1.454484820365905762e+00,-1.720393419265747070e+00,-8.897694349288940430e-01,7.366285920143127441e-01,2.752245903015136719e+00,4.737305641174316406e+00
-5.557593383789062500e+02,1.161103534698486328e+01,1.017400932312011719e+01,8.051441192626953125e+00,5.595728874206542969e+00,3.200401782989501953e+00,1.226912260055541992e+00,-5.872674286365509033e-02,-5.272104144096374512e-01,-1.982778310775756836e-01,7.757159471511840820e-01,2.149083614349365234e+00,3.634397745132446289e+00
-5.550557861328125000e+02,1.257565498352050781e+01,1.105740165710449219e+01,8.829230308532714844e+00,6.278065681457519531e+00,3.828870058059692383e+00,1.861290216445922852e+00,6.403756141662597656e-01,2.756145000457763672e-01,7.149146795272827148e-01,1.771538734436035156e+00,3.174409151077270508e+00,4.627903461456298828e+00
-5.543156738281250000e+02,1.365202903747558594e+01,1.221078395843505859e+01,1.007475280761718750e+01,7.589684486389160156e+00,5.144709587097167969e+00,3.101819038391113281e+00,1.733624935150146484e+00,1.181130886077880859e+00,1.438450455665588379e+00,2.365171432495117188e+00,3.721617460250854492e+00,5.217840194702148438e+00
-5.548728027343750000e+02,1.273923492431640625e+01,1.100146484375000000e+01,8.576104164123535156e+00,5.961030006408691406e+00,3.564433097839355469e+00,1.626895785331726074e+00,2.577878534793853760e-01,-4.717616438865661621e-01,-4.701536893844604492e-01,3.435455560684204102e-01,1.939071774482727051e+00,4.086702823638916016e+00
-5.417175903320312500e+02,2.676918411254882812e+01,1.635770416259765625e+01,8.003709793090820312e+00,2.192450523376464844e+00,-1.761431455612182617e+00,-1.497369289398193359e+00,1.369789481163024902e+00,5.479609966278076172e-01,-4.291391372680664062e+00,-6.292305946350097656e+00,-2.749155998229980469e+00,2.534164905548095703e+00
-5.365974731445312500e+02,3.336377334594726562e+01,2.062513351440429688e+01,8.699285507202148438e+00,1.847302466630935669e-01,-4.537277698516845703e+00,-4.234272003173828125e+00,-1.220195174217224121e+00,-1.213310241699218750e+00,-4.908929824829101562e+00,-6.577304363250732422e+00,-2.993282794952392578e+00,3.306392192840576172e+00
-5.354418334960937500e+02,3.415381622314453125e+01,2.113687515258789062e+01,1.093740463256835938e+01,2.601499319076538086e+00,-5.205109596252441406e+00,-7.170289993286132812e+00,-3.177125215530395508e+00,-1.967235088348388672e+00,-5.753766536712646484e+00,-6.306600570678710938e+00,-6.593049764633178711e-01,4.955557823181152344e+00
-5.374747924804687500e+02,3.279862976074218750e+01,2.196541023254394531e+01,1.230669784545898438e+01,4.730768203735351562e+00,-1.269698143005371094e+00,-3.362972974777221680e+00,-2.149964809417724609e+00,-2.838835716247558594e+00,-6.327954292297363281e+00,-6.782610893249511719e+00,-1.462069272994995117e+00,5.540437221527099609e+00
-5.425139160156250000e+02,2.746547698974609375e+01,1.967889213562011719e+01,1.145949554443359375e+01,4.590523719787597656e+00,-2.267583012580871582e-01,-2.144702911376953125e+00,-2.154414176940917969e+00,-2.788904666900634766e+00,-4.133942604064941406e+00,-3.424549341201782227e+00,5.531013607978820801e-01,6.082695960998535156e+00
-5.457286376953125000e+02,2.411169242858886719e+01,1.837540054321289062e+01,1.116972255706787109e+01,4.726417064666748047e+00,3.996634483337402344e-01,-1.727030277252197266e+00,-2.433613777160644531e+00,-2.523785352706909180e+00,-2.172032594680786133e+00,-8.970009088516235352e-01,1.870567679405212402e+00,6.083586692810058594e+00
-5.476864624023437500e+02,2.200794982910156250e+01,1.797271347045898438e+01,1.254835510253906250e+01,6.728159904479980469e+00,1.452555656433105469e+00,-2.270760059356689453e+00,-3.909322500228881836e+00,-3.739339113235473633e+00,-2.267754554748535156e+00,2.778216004371643066e-01,3.586971998214721680e+00,6.940793037414550781e+00
-5.500033569335937500e+02,1.880932617187500000e+01,1.493412590026855469e+01,9.831245422363281250e+00,4.876612186431884766e+00,1.071092128753662109e+00,-1.227566242218017578e+00,-2.190248489379882812e+00,-2.165009021759033203e+00,-1.362632274627685547e+00,2.091400772333145142e-01,2.553000926971435547e+00,5.416079998016357422e+00
-5.515898437500000000e+02,1.678573226928710938e+01,1.351558494567871094e+01,9.243175506591796875e+00,5.104926109313964844e+00,1.839275836944580078e+00,-3.937246799468994141e-01,-1.809420108795166016e+00,-2.604753494262695312e+00,-2.683767318725585938e+00,-1.709297537803649902e+00,5.596477389335632324e-01,3.902095317840576172e+00
-5.514805297851562500e+02,1.704689407348632812e+01,1.403000545501708984e+01,9.997123718261718750e+00,5.921961784362792969e+00,2.467818975448608398e+00,-1.574961692094802856e-01,-2.034232854843139648e+00,-3.215830564498901367e+00,-3.524618148803710938e+00,-2.624146461486816406e+00,-3.225548267364501953e-01,3.117691516876220703e+00
-5.523804931640625000e+02,1.602911758422851562e+01,1.364688110351562500e+01,1.032151889801025391e+01,6.736311912536621094e+00,3.451100826263427734e+00,7.906529903411865234e-01,-1.108808279037475586e+00,-2.168736219406127930e+00,-2.276732921600341797e+00,-1.317922234535217285e+00,6.882016658782958984e-01,3.451445817947387695e+00
-5.542282714843750000e+02,1.380270195007324219e+01,1.243417263031005859e+01,1.039103126525878906e+01,7.978195190429687500e+00,5.536500930786132812e+00,3.388190269470214844e+00,1.794517040252685547e+00,9.274767637252807617e-01,8.527474403381347656e-01,1.521045446395874023e+00,2.769683361053466797e+00,4.339549541473388672e+00
-5.547164306640625000e+02,1.314957427978515625e+01,1.188010787963867188e+01,9.965848922729492188e+00,7.675782203674316406e+00,5.325364112854003906e+00,3.227453231811523438e+00,1.644047379493713379e+00,7.466248273849487305e-01,5.913218855857849121e-01,1.112662315368652344e+00,2.136838436126708984e+00,3.411945819854736328e+00
-5.535197753906250000e+02,1.477833747863769531e+01,1.332526779174804688e+01,1.112868213653564453e+01,8.490115165710449219e+00,5.765050888061523438e+00,3.309119701385498047e+00,1.424782037734985352e+00,3.169315159320831299e-01,6.414818763732910156e-02,6.100078821182250977e-01,1.775348544120788574e+00,3.289406538009643555e+00
-5.458466796875000000e+02,2.391023635864257812e+01,1.811244583129882812e+01,1.091472625732421875e+01,4.630468845367431641e+00,6.217303276062011719e-01,-1.102752685546875000e+00,-1.437481760978698730e+00,-1.281467914581298828e+00,-8.555926680564880371e-01,3.061909079551696777e-01,2.747468948364257812e+00,6.368236064910888672e+00
-5.398998413085937500e+02,3.139613533020019531e+01,2.335098457336425781e+01,1.356671714782714844e+01,4.906998634338378906e+00,-1.173338055610656738e+00,-4.560065269470214844e+00,-6.037889480590820312e+00,-6.642165660858154297e+00,-6.670914173126220703e+00,-5.211000919342041016e+00,-1.141340017318725586e+00,5.223160743713378906e+00
-5.394286499023437500e+02,3.138211631774902344e+01,2.210605239868164062e+01,1.166639900207519531e+01,2.927800178527832031e+00,-2.894195318222045898e+00,-5.283354759216308594e+00,-5.167910575866699219e+00,-4.936996936798095703e+00,-5.720336914062500000e+00,-5.748604774475097656e+00,-2.832027435302734375e+00,2.761774778366088867e+00
-5.453519287109375000e+02,2.415514564514160156e+01,1.723597717285156250e+01,8.833975791931152344e+00,1.840447187423706055e+00,-2.149138212203979492e+00,-3.360597133636474609e+00,-3.220982313156127930e+00,-3.097899675369262695e+00,-3.286377906799316406e+00,-2.912598133087158203e+00,-7.662554979324340820e-01,3.569227695465087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
