-2.358293457031250000e+02,2.503025207519531250e+02,3.047410249710083008e+00,-8.049432754516601562e+00,1.800357055664062500e+01,6.257020950317382812e+00,-2.091592597961425781e+01,-9.703326225280761719e+00,7.004521369934082031e+00,-1.281270599365234375e+01,2.770941543579101562e+01,3.848117828369140625e+01,-1.809024047851562500e+01
-3.853619384765625000e+02,1.714800567626953125e+02,4.721928024291992188e+01,2.116495609283447266e+00,1.002827644348144531e+01,4.606185436248779297e+00,-4.542459964752197266e+00,-3.532625675201416016e+00,-4.132102012634277344e+00,5.828309535980224609e+00,2.842591857910156250e+01,2.832031631469726562e+01,4.993766307830810547e+00
-4.970351257324218750e+02,6.799523925781250000e+01,3.053488159179687500e+01,8.841431617736816406e+00,1.099253416061401367e+00,-5.511952877044677734e+00,-8.156388282775878906e+00,-3.946792602539062500e+00,2.729740142822265625e+00,1.190313720703125000e+01,2.029294967651367188e+01,1.665122032165527344e+01,4.511534214019775391e+00
-3.661121215820312500e+02,1.319772338867187500e+02,3.579891967773437500e+01,1.097507476806640625e+02,5.872197723388671875e+01,-2.358013725280761719e+01,-1.180116844177246094e+01,-5.191284179687500000e+00,-1.364669227600097656e+01,-1.414333915710449219e+01,-6.337638378143310547e+00,-4.343511581420898438e+00,-7.336359977722167969e+00
-2.719713439941406250e+02,1.393242034912109375e+02,3.108258247375488281e+01,1.496540832519531250e+02,3.893085479736328125e+01,-2.178100585937500000e+01,-1.731897735595703125e+01,-1.512745571136474609e+01,-1.032615756988525391e+01,-2.185294342041015625e+01,-1.247753715515136719e+01,-3.273880481719970703e+00,-9.208387374877929688e+00
-2.492951049804687500e+02,1.264013214111328125e+02,3.804923248291015625e+01,1.513810119628906250e+02,2.067454528808593750e+01,-2.247509384155273438e+01,-2.161410903930664062e+01,-1.398807430267333984e+01,-1.408287048339843750e+01,-2.217424392700195312e+01,-2.015369415283203125e+01,4.635403633117675781e+00,-1.312192916870117188e+01
-2.756625976562500000e+02,1.248282928466796875e+02,3.911105346679687500e+01,1.351155090332031250e+02,7.583693504333496094e+00,-3.268166351318359375e+01,-2.010041427612304688e+01,-1.399387359619140625e+01,-2.093300819396972656e+01,-2.786987304687500000e+01,-2.411753463745117188e+01,5.922968864440917969e+00,-1.434785079956054688e+01
-3.336237792968750000e+02,1.439592132568359375e+02,4.940114593505859375e+01,1.063043365478515625e+02,2.005291366577148438e+01,-2.904315185546875000e+01,-5.020899295806884766e+00,-1.143290519714355469e+01,-2.832052993774414062e+01,-2.139768600463867188e+01,-1.128838539123535156e+01,-3.594678640365600586e+00,-1.073069858551025391e+01
-3.828822021484375000e+02,1.566923217773437500e+02,7.527507019042968750e+01,7.156769561767578125e+01,2.127859497070312500e+01,-9.205615997314453125e+00,9.704309463500976562e+00,-1.236733531951904297e+01,-4.118978881835937500e+01,6.566147804260253906e-01,3.011453449726104736e-01,-2.913056182861328125e+01,-4.760454177856445312e+00
-4.275282897949218750e+02,1.420367431640625000e+02,8.939988708496093750e+01,6.977938842773437500e+01,3.036080360412597656e+01,3.529630661010742188e+00,9.993124008178710938e+00,-8.832761764526367188e+00,-2.746152114868164062e+01,-3.585990190505981445e+00,-4.909570693969726562e+00,-2.358921813964843750e+01,-8.641092300415039062e+00
-3.927857666015625000e+02,1.082495117187500000e+02,1.990129280090332031e+01,7.086068725585937500e+01,4.600784301757812500e+01,1.851453781127929688e+01,-7.923312187194824219e-01,-1.794453430175781250e+01,4.845608711242675781e+00,-4.922432899475097656e+00,-1.389570808410644531e+01,-9.401789665222167969e+00,-1.323677253723144531e+01
-2.907725524902343750e+02,1.550310058593750000e+02,1.337001895904541016e+01,7.625749206542968750e+01,3.354676437377929688e+01,1.792136764526367188e+01,-3.283802986145019531e+00,-2.931126022338867188e+01,-7.901104450225830078e+00,-7.500701904296875000e+00,-1.048097610473632812e+01,1.755470514297485352e+00,-8.319719314575195312e+00
-2.800878295898437500e+02,1.829078369140625000e+02,2.995627403259277344e+01,6.135860443115234375e+01,3.265031433105468750e+01,1.522004795074462891e+01,1.715626239776611328e+00,-2.681500625610351562e+01,-1.946482467651367188e+01,-7.058193683624267578e+00,-9.985363006591796875e+00,2.010321855545043945e+00,-1.135390281677246094e+01
-3.415075683593750000e+02,1.957525939941406250e+02,6.457579040527343750e+01,3.004647445678710938e+01,2.473178100585937500e+01,1.251173973083496094e+01,9.317138671875000000e+00,-1.121208953857421875e+01,-3.087303924560546875e+01,-1.265172767639160156e+01,-6.067954063415527344e+00,-8.405004501342773438e+00,-7.350939750671386719e+00
-4.216141662597656250e+02,1.577341308593750000e+02,8.719953918457031250e+01,3.522469329833984375e+01,8.555559158325195312e+00,7.455585956573486328e+00,1.654426193237304688e+01,3.848499298095703125e+00,-2.227684020996093750e+01,-2.713369560241699219e+01,-1.461333274841308594e+01,-6.430356025695800781e+00,2.122954130172729492e+00
-4.886864013671875000e+02,8.936216735839843750e+01,6.304464721679687500e+01,3.447194290161132812e+01,1.387776756286621094e+01,4.935000896453857422e+00,3.629017829895019531e+00,1.706894159317016602e+00,-4.438213348388671875e+00,-1.124526405334472656e+01,-1.416625785827636719e+01,-1.121142959594726562e+01,-3.232785701751708984e+00
-5.245819702148437500e+02,4.602669143676757812e+01,3.679017257690429688e+01,2.493632698059082031e+01,1.370916557312011719e+01,5.190493583679199219e+00,-1.613035798072814941e-03,-2.341695785522460938e+00,-2.866472244262695312e+00,-2.630711317062377930e+00,-2.202923774719238281e+00,-1.514987230300903320e+00,-2.928745150566101074e-01
-5.324318847656250000e+02,3.557385253906250000e+01,2.821895980834960938e+01,1.905671882629394531e+01,1.039404010772705078e+01,3.446697235107421875e+00,-1.137359142303466797e+00,-2.978555917739868164e+00,-2.475226163864135742e+00,-9.998939037322998047e-01,6.929692625999450684e-02,4.735115766525268555e-01,8.633976578712463379e-01
-5.365307006835937500e+02,3.039882278442382812e+01,2.438720321655273438e+01,1.641476631164550781e+01,8.606998443603515625e+00,2.583925724029541016e+00,-9.935325384140014648e-01,-2.362174272537231445e+00,-2.237322807312011719e+00,-1.350335836410522461e+00,-1.914552599191665649e-01,9.944127798080444336e-01,2.084732532501220703e+00
-5.397193603515625000e+02,2.640011405944824219e+01,2.177638626098632812e+01,1.567384815216064453e+01,9.690267562866210938e+00,4.979735851287841797e+00,1.995960235595703125e+00,6.297479867935180664e-01,5.044156908988952637e-01,1.177911043167114258e+00,2.191522121429443359e+00,3.089304685592651367e+00,3.531301259994506836e+00
-5.398719482421875000e+02,2.644535064697265625e+01,2.243302154541015625e+01,1.692218399047851562e+01,1.124674892425537109e+01,6.588199615478515625e+00,3.622022390365600586e+00,2.377349138259887695e+00,2.344094276428222656e+00,2.763392210006713867e+00,2.970488071441650391e+00,2.648692607879638672e+00,1.899973154067993164e+00
-5.423058471679687500e+02,2.346596717834472656e+01,2.070839691162109375e+01,1.689158248901367188e+01,1.289720726013183594e+01,9.501571655273437500e+00,7.139668464660644531e+00,5.814172744750976562e+00,5.174274921417236328e+00,4.720037460327148438e+00,4.040200233459472656e+00,2.983400821685791016e+00,1.697370290756225586e+00
-5.442450561523437500e+02,2.107210922241210938e+01,1.924304389953613281e+01,1.662802124023437500e+01,1.372972869873046875e+01,1.101414203643798828e+01,8.782830238342285156e+00,7.115324974060058594e+00,5.896739959716796875e+00,4.911549091339111328e+00,3.960229873657226562e+00,2.949528694152832031e+00,1.922074437141418457e+00
-5.469086914062500000e+02,1.622652816772460938e+01,1.481929779052734375e+01,1.364716434478759766e+01,1.012418174743652344e+01,8.668332099914550781e+00,8.046746253967285156e+00,5.882570266723632812e+00,6.043041229248046875e+00,5.936599731445312500e+00,3.900549411773681641e+00,3.853655815124511719e+00,2.922930240631103516e+00
-5.460782470703125000e+02,1.872306632995605469e+01,1.752922821044921875e+01,1.569318199157714844e+01,1.341395950317382812e+01,1.091632270812988281e+01,8.414721488952636719e+00,6.085638046264648438e+00,4.052810192108154297e+00,2.385575771331787109e+00,1.106406331062316895e+00,2.022815942764282227e-01,-3.649208247661590576e-01
-5.468275146484375000e+02,1.779192161560058594e+01,1.695734405517578125e+01,1.563958358764648438e+01,1.393838119506835938e+01,1.197526359558105469e+01,9.879423141479492188e+00,7.774424552917480469e+00,5.767362594604492188e+00,3.941919326782226562e+00,2.355217933654785156e+00,1.038317799568176270e+00,-9.577572345733642578e-04
-5.487565917968750000e+02,1.519565200805664062e+01,1.474415874481201172e+01,1.402498245239257812e+01,1.308443069458007812e+01,1.198047733306884766e+01,1.077690315246582031e+01,9.537118911743164062e+00,8.318320274353027344e+00,7.166695594787597656e+00,6.114300727844238281e+00,5.177694320678710938e+00,4.358649253845214844e+00
-5.503817749023437500e+02,1.296520709991455078e+01,1.271280670166015625e+01,1.231044673919677734e+01,1.178338909149169922e+01,1.116284942626953125e+01,1.048256492614746094e+01,9.775153160095214844e+00,9.068848609924316406e+00,8.384934425354003906e+00,7.736237525939941406e+00,7.126830101013183594e+00,6.552942752838134766e+00
-5.498766479492187500e+02,1.359314632415771484e+01,1.312946414947509766e+01,1.249851226806640625e+01,1.181151866912841797e+01,1.110042381286621094e+01,1.031720161437988281e+01,9.397930145263671875e+00,8.340707778930664062e+00,7.236082077026367188e+00,6.225008010864257812e+00,5.414784431457519531e+00,4.815878391265869141e+00
-5.495625000000000000e+02,1.397945690155029297e+01,1.353754615783691406e+01,1.306370162963867188e+01,1.232733345031738281e+01,1.137653350830078125e+01,1.056621551513671875e+01,9.831552505493164062e+00,8.941938400268554688e+00,8.113936424255371094e+00,7.505564689636230469e+00,6.823497295379638672e+00,6.007284164428710938e+00
-5.487788085937500000e+02,1.514756870269775391e+01,1.467319107055664062e+01,1.397337341308593750e+01,1.313307571411132812e+01,1.225467777252197266e+01,1.143588256835937500e+01,1.071619987487792969e+01,1.008285808563232422e+01,9.506832122802734375e+00,8.933959960937500000e+00,8.287494659423828125e+00,7.523900985717773438e+00
-5.492941284179687500e+02,1.443461608886718750e+01,1.398446464538574219e+01,1.327942466735839844e+01,1.237860584259033203e+01,1.134958457946777344e+01,1.025761222839355469e+01,9.156951904296875000e+00,8.085956573486328125e+00,7.066781044006347656e+00,6.109244346618652344e+00,5.217139720916748047e+00,4.394976139068603516e+00
-5.489461669921875000e+02,1.490801429748535156e+01,1.439805412292480469e+01,1.358168315887451172e+01,1.250643825531005859e+01,1.123354434967041016e+01,9.833190917968750000e+00,8.379188537597656250e+00,6.943511962890625000e+00,5.591233253479003906e+00,4.376228332519531250e+00,3.337982654571533203e+00,2.499782323837280273e+00
-5.481652221679687500e+02,1.594912719726562500e+01,1.528206062316894531e+01,1.430017471313476562e+01,1.315379619598388672e+01,1.198164272308349609e+01,1.087257957458496094e+01,9.848773956298828125e+00,8.875129699707031250e+00,7.889044761657714844e+00,6.837661266326904297e+00,5.707038879394531250e+00,4.532833099365234375e+00
-5.484097290039062500e+02,1.567241859436035156e+01,1.518725585937500000e+01,1.443443870544433594e+01,1.348526668548583984e+01,1.241802787780761719e+01,1.130331039428710938e+01,1.019268608093261719e+01,9.113489151000976562e+00,8.070780754089355469e+00,7.055413246154785156e+00,6.055719852447509766e+00,5.069140434265136719e+00
-5.433572998046875000e+02,2.249802970886230469e+01,2.112261772155761719e+01,1.909348297119140625e+01,1.672546005249023438e+01,1.432922554016113281e+01,1.213838195800781250e+01,1.027194404602050781e+01,8.740020751953125000e+00,7.484251022338867188e+00,6.431596755981445312e+00,5.537520885467529297e+00,4.802047252655029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
