-3.524521789550781250e+02,2.341063537597656250e+02,1.101270599365234375e+02,3.590407562255859375e+01,-2.289587402343750000e+01,-2.151279067993164062e+01,1.956270599365234375e+01,2.395383071899414062e+01,-2.250703334808349609e+00,-3.212123870849609375e+01,-2.857512474060058594e+01,-1.081618309020996094e+01,-1.931994247436523438e+01
-3.541369628906250000e+02,2.375167236328125000e+02,1.162417602539062500e+02,3.375837707519531250e+01,-2.868639755249023438e+01,-2.455214691162109375e+01,1.808381843566894531e+01,2.647122573852539062e+01,7.014820098876953125e+00,-2.186117553710937500e+01,-2.458261871337890625e+01,-1.078067207336425781e+01,-1.763323974609375000e+01
-3.912033386230468750e+02,2.165805511474609375e+02,1.229289169311523438e+02,3.689643096923828125e+01,-1.834414291381835938e+01,-2.217473220825195312e+01,5.900696754455566406e+00,2.247593307495117188e+01,1.477900695800781250e+01,-5.669436454772949219e+00,-1.774786758422851562e+01,-1.828071975708007812e+01,-1.510726356506347656e+01
-4.081213073730468750e+02,1.672202301025390625e+02,4.081677246093750000e+01,-8.456678390502929688e+00,2.070240211486816406e+01,3.745461273193359375e+01,9.444753646850585938e+00,-1.351319122314453125e+01,-5.239911079406738281e+00,5.255929946899414062e+00,-9.129132032394409180e-01,-1.029187679290771484e+01,-9.681117057800292969e+00
-2.918511657714843750e+02,1.490927124023437500e+02,-6.906350708007812500e+01,-2.979343795776367188e+01,-6.457295417785644531e+00,3.930387878417968750e+01,-8.513038635253906250e+00,-2.710292434692382812e+01,1.092748260498046875e+01,-1.843340682983398438e+01,1.298353767395019531e+01,2.642777919769287109e+00,-2.284705734252929688e+01
-1.815968780517578125e+02,1.788927612304687500e+02,-4.455753707885742188e+01,8.965907096862792969e+00,-3.007406949996948242e+00,2.988903808593750000e+01,-2.202350997924804688e+01,-1.829528808593750000e+01,-7.101194381713867188e+00,-9.821149826049804688e+00,1.457519340515136719e+01,1.021379470825195312e+01,-2.489146804809570312e+01
-1.150481491088867188e+02,1.601902465820312500e+02,-1.874884605407714844e+01,2.747867393493652344e+01,-4.889331817626953125e+00,3.509065389633178711e+00,-2.770092391967773438e+01,-3.245429992675781250e+00,-1.684526062011718750e+01,1.229656100273132324e+00,8.119520187377929688e+00,8.231309890747070312e+00,-1.430731868743896484e+01
-1.029457855224609375e+02,1.442224121093750000e+02,-2.103242492675781250e+01,2.996535301208496094e+01,-1.367839050292968750e+01,-3.936954021453857422e+00,-2.770096206665039062e+01,2.137825965881347656e+00,-1.803585052490234375e+01,-3.603964567184448242e+00,6.997767448425292969e+00,9.572092056274414062e+00,-9.530869483947753906e+00
-1.220165481567382812e+02,1.399713592529296875e+02,-2.853491973876953125e+01,2.592252731323242188e+01,-2.253185653686523438e+01,-5.066150188446044922e+00,-2.618432426452636719e+01,5.492918968200683594e+00,-1.853466796875000000e+01,-5.406708240509033203e+00,9.009977340698242188e+00,8.228504180908203125e+00,-1.478278160095214844e+01
-1.347147979736328125e+02,1.501370544433593750e+02,-2.945231628417968750e+01,2.223950576782226562e+01,-2.335343170166015625e+01,-3.790497779846191406e+00,-2.348576354980468750e+01,6.219074726104736328e+00,-1.933584976196289062e+01,-6.594652175903320312e+00,9.918552398681640625e+00,1.378253269195556641e+01,-1.493049240112304688e+01
-1.466587371826171875e+02,1.598857116699218750e+02,-3.444019317626953125e+01,2.440418624877929688e+01,-1.958906364440917969e+01,-6.518288135528564453e+00,-2.990583038330078125e+01,8.456137657165527344e+00,-1.549201965332031250e+01,-5.584179878234863281e+00,1.334058761596679688e+01,1.508814239501953125e+01,-1.553777694702148438e+01
-1.562783813476562500e+02,1.692791290283203125e+02,-4.079123687744140625e+01,2.758368682861328125e+01,-1.686758041381835938e+01,-9.316666603088378906e+00,-3.313441467285156250e+01,1.020565414428710938e+01,-1.180610847473144531e+01,-3.146116971969604492e+00,1.370904350280761719e+01,1.587751770019531250e+01,-1.607606124877929688e+01
-1.581849212646484375e+02,1.960214385986328125e+02,-2.817256546020507812e+01,3.256373214721679688e+01,-6.485012531280517578e+00,-1.789435744285583496e+00,-2.504722213745117188e+01,9.183145523071289062e+00,-7.696834564208984375e+00,-3.391072273254394531e+00,1.733539962768554688e+01,2.376622200012207031e+01,-1.181871795654296875e+01
-1.799440917968750000e+02,2.192731628417968750e+02,-3.305336475372314453e+00,3.783956909179687500e+01,-1.178358793258666992e+00,-7.262158393859863281e-02,-1.970532608032226562e+01,8.381837844848632812e+00,-4.137767314910888672e+00,-9.863834381103515625e+00,1.998863601684570312e+01,2.693650436401367188e+01,-6.591544151306152344e+00
-2.600020446777343750e+02,2.055357971191406250e+02,2.388387298583984375e+01,4.276461791992187500e+01,-3.024701833724975586e+00,-3.855932712554931641e+00,-1.042311763763427734e+01,8.679368972778320312e+00,-1.108355760574340820e+00,-1.339009761810302734e+01,1.983146476745605469e+01,2.075127410888671875e+01,7.063071250915527344e+00
-4.230252380371093750e+02,9.930431365966796875e+01,2.841515922546386719e+01,4.672708511352539062e+01,8.689254760742187500e+00,9.118139266967773438e+00,-3.379858970642089844e+00,5.496423721313476562e+00,1.575511264801025391e+01,3.351378202438354492e+00,1.464816856384277344e+01,1.079713821411132812e+01,1.481656932830810547e+01
-3.851580505371093750e+02,1.351198425292968750e+02,4.990156936645507812e+01,1.050569610595703125e+02,4.790794372558593750e+01,-1.269518852233886719e+01,1.808549314737319946e-01,1.484167480468750000e+01,-6.060717582702636719e+00,-1.634648132324218750e+01,8.307018280029296875e+00,-6.711339354515075684e-01,-4.042756080627441406e+00
-2.907164001464843750e+02,1.572882537841796875e+02,4.618585968017578125e+01,1.445630645751953125e+02,4.441730880737304688e+01,-4.084644317626953125e+01,-2.938613176345825195e+00,1.924651336669921875e+01,-1.508097743988037109e+01,-1.132047939300537109e+01,-1.121461105346679688e+01,1.637941598892211914e+00,-1.280356025695800781e+01
-2.581365356445312500e+02,1.493138580322265625e+02,4.671635818481445312e+01,1.476786804199218750e+02,3.456246185302734375e+01,-4.850562286376953125e+01,-1.480485248565673828e+01,2.855757904052734375e+01,-2.223000335693359375e+01,-1.302089691162109375e+01,-1.619870376586914062e+01,2.370123863220214844e+00,-1.474090003967285156e+01
-2.868206481933593750e+02,1.482594604492187500e+02,4.950653076171875000e+01,1.356336975097656250e+02,3.157612037658691406e+01,-5.429906463623046875e+01,-2.254714202880859375e+01,2.657856750488281250e+01,-2.605070495605468750e+01,-2.143656158447265625e+01,-1.304486656188964844e+01,2.832874774932861328e+00,-1.347983837127685547e+01
-3.677956542968750000e+02,1.603588562011718750e+02,6.110005187988281250e+01,1.057817687988281250e+02,4.670304870605468750e+01,-3.693512725830078125e+01,-1.257308197021484375e+01,1.046539497375488281e+01,-2.852838516235351562e+01,-2.401900100708007812e+01,3.651801109313964844e+00,-7.282422065734863281e+00,-1.271675300598144531e+01
-4.187615356445312500e+02,1.584007873535156250e+02,9.146051025390625000e+01,8.835803985595703125e+01,3.841269302368164062e+01,-7.432002067565917969e+00,1.205761146545410156e+01,-4.630692005157470703e+00,-3.474152374267578125e+01,-5.865312814712524414e-01,8.592437744140625000e+00,-2.517213821411132812e+01,-1.418177986145019531e+01
-3.672560424804687500e+02,1.348803710937500000e+02,3.470847320556640625e+01,8.319200134277343750e+01,3.845626831054687500e+01,3.537893676757812500e+01,1.042430305480957031e+01,-2.228708267211914062e+01,-1.162326335906982422e-01,-2.062614250183105469e+01,-1.104781818389892578e+01,-2.155965089797973633e+00,-1.631605911254882812e+01
-2.927627563476562500e+02,1.351557312011718750e+02,-7.994968414306640625e+00,6.785948181152343750e+01,1.956102371215820312e+01,4.340222930908203125e+01,1.644092178344726562e+01,-1.568650054931640625e+01,1.194731044769287109e+01,-1.698144721984863281e+01,-6.126135349273681641e+00,1.793395042419433594e+01,-5.716292381286621094e+00
-2.790649719238281250e+02,1.706448974609375000e+02,1.366249847412109375e+01,5.870935058593750000e+01,1.219842338562011719e+01,3.619918441772460938e+01,1.754718399047851562e+01,-1.093052959442138672e+01,9.527205467224121094e+00,-2.036451911926269531e+01,-1.000157546997070312e+01,1.628325843811035156e+01,-1.983265876770019531e+00
-3.716390686035156250e+02,1.905783386230468750e+02,6.234199523925781250e+01,2.647873878479003906e+01,1.366043376922607422e+01,2.096777725219726562e+01,2.115879440307617188e+01,3.890862464904785156e+00,-5.631185531616210938e+00,-1.809323883056640625e+01,-1.172041320800781250e+01,3.149468898773193359e+00,8.991220474243164062e+00
-4.578293151855468750e+02,1.219365081787109375e+02,6.723155212402343750e+01,3.376614379882812500e+01,2.646112060546875000e+01,9.154565811157226562e+00,6.241605281829833984e+00,5.354249477386474609e+00,-1.833456039428710938e+00,-1.278972816467285156e+01,-2.162131118774414062e+01,-3.100056648254394531e+00,5.924098968505859375e+00
-4.953466796875000000e+02,3.480553054809570312e+01,2.411150741577148438e+01,2.321478271484375000e+01,2.891206169128417969e+01,-1.200844764709472656e+00,-1.043345928192138672e+00,1.388205051422119141e+01,-1.946765899658203125e+00,6.579863548278808594e+00,1.031497120857238770e+00,2.053434181213378906e+01,-8.489191055297851562e+00
-4.551833190917968750e+02,5.348929405212402344e+00,3.402307987213134766e+00,3.337456130981445312e+01,2.417693138122558594e+01,-4.430799007415771484e+00,-1.636432266235351562e+01,3.568506622314453125e+01,1.528037548065185547e+00,7.449870109558105469e-01,-1.346185445785522461e+00,2.371415901184082031e+01,-1.653476715087890625e+01
-4.461755676269531250e+02,-7.702689170837402344e+00,-5.603379249572753906e+00,3.905622863769531250e+01,1.688039016723632812e+01,-6.586702346801757812e+00,-2.518483543395996094e+01,3.907559967041015625e+01,5.632019519805908203e+00,8.092100620269775391e-01,-3.279278278350830078e+00,2.095388793945312500e+01,-1.178018760681152344e+01
-4.577366027832031250e+02,-1.289694499969482422e+01,-8.928329467773437500e+00,4.529025268554687500e+01,1.547499656677246094e+01,2.161553353071212769e-01,-2.264339828491210938e+01,3.131343078613281250e+01,9.049463272094726562e+00,4.829648017883300781e+00,-1.226940155029296875e-01,1.443841552734375000e+01,-2.402518272399902344e+00
-4.814365539550781250e+02,-9.047422409057617188e+00,-4.509690284729003906e+00,4.256869888305664062e+01,1.090345382690429688e+01,1.059070706367492676e+00,-1.367437171936035156e+01,2.671889686584472656e+01,1.159272384643554688e+01,7.861344814300537109e+00,3.912351369857788086e+00,1.189355659484863281e+01,2.105155467987060547e+00
-5.073615417480468750e+02,1.038542556762695312e+01,1.255444335937500000e+01,4.078833770751953125e+01,1.610859680175781250e+01,2.420055150985717773e+00,-5.267049789428710938e+00,1.985813903808593750e+01,2.375365257263183594e+00,-2.627012729644775391e+00,-2.303916931152343750e+00,8.128478527069091797e-01,-7.419082641601562500e+00
-5.100382080078125000e+02,4.474555206298828125e+01,3.965285491943359375e+01,4.279566955566406250e+01,2.254720687866210938e+01,3.942938804626464844e+00,-4.442892551422119141e+00,7.684090614318847656e+00,-4.851816654205322266e+00,-1.061786651611328125e+01,-6.229207515716552734e+00,-4.569279670715332031e+00,-1.469727516174316406e+01
-5.183638305664062500e+02,5.715526580810546875e+01,4.570942687988281250e+01,4.792656707763671875e+01,3.533159637451171875e+01,1.390908050537109375e+01,7.522199153900146484e+00,1.451045036315917969e+01,4.240337848663330078e+00,-5.254649162292480469e+00,2.061495304107666016e+00,-4.088373184204101562e-01,-7.580572128295898438e+00
-5.388864135742187500e+02,4.130206298828125000e+01,3.070721817016601562e+01,3.774353027343750000e+01,3.504259490966796875e+01,1.971800804138183594e+01,1.823666381835937500e+01,2.513446044921875000e+01,1.619284439086914062e+01,6.044335842132568359e+00,9.425849914550781250e+00,8.646557807922363281e+00,1.229502201080322266e+00
-5.452234497070312500e+02,3.437474822998046875e+01,2.335465621948242188e+01,2.753110313415527344e+01,2.743020439147949219e+01,1.729315185546875000e+01,1.647036361694335938e+01,2.216657638549804688e+01,1.717346572875976562e+01,8.748851776123046875e+00,8.105560302734375000e+00,6.625319957733154297e+00,1.927202701568603516e+00
-5.509514770507812500e+02,2.918750381469726562e+01,2.018652343750000000e+01,2.083716201782226562e+01,1.957171058654785156e+01,1.245857524871826172e+01,1.038597869873046875e+01,1.147701263427734375e+01,7.234359264373779297e+00,3.593683958053588867e+00,5.495451927185058594e+00,4.911605834960937500e+00,4.025529026985168457e-01
-5.406205444335937500e+02,4.170428466796875000e+01,2.808164787292480469e+01,2.258555221557617188e+01,1.659638404846191406e+01,1.001482009887695312e+01,7.230075836181640625e+00,4.055057525634765625e+00,1.747606515884399414e+00,2.380196332931518555e+00,2.193436622619628906e+00,2.536950588226318359e+00,2.917195320129394531e+00
-5.417593383789062500e+02,4.415742111206054688e+01,3.417997360229492188e+01,2.729179000854492188e+01,2.090957641601562500e+01,1.211362648010253906e+01,5.088176727294921875e+00,2.176527500152587891e+00,1.935059428215026855e-01,-1.659170269966125488e+00,-1.035157918930053711e+00,1.004450321197509766e+00,1.268011569976806641e+00
-5.459395141601562500e+02,3.840011596679687500e+01,2.954819107055664062e+01,2.496508789062500000e+01,2.080411148071289062e+01,1.396862983703613281e+01,9.652528762817382812e+00,8.677996635437011719e+00,4.608533382415771484e+00,-2.480511665344238281e+00,-5.193568706512451172e+00,-2.311995983123779297e+00,4.028598964214324951e-01
-5.555580444335937500e+02,2.720839309692382812e+01,2.113231468200683594e+01,1.622525405883789062e+01,1.372942543029785156e+01,1.262750244140625000e+01,1.209471321105957031e+01,1.086510658264160156e+01,7.290653705596923828e+00,2.282778263092041016e+00,-5.780843496322631836e-01,4.278843402862548828e-01,3.181711196899414062e+00
-5.540785522460937500e+02,2.344816207885742188e+01,1.074527454376220703e+01,1.142661094665527344e+01,1.803412246704101562e+01,1.447449302673339844e+01,5.745321273803710938e+00,7.372475624084472656e+00,1.537788581848144531e+01,1.247969818115234375e+01,-5.943666696548461914e-01,-5.323415279388427734e+00,3.291447162628173828e+00
-5.472783203125000000e+02,2.577022361755371094e+01,5.170966625213623047e+00,1.044882202148437500e+01,2.222378921508789062e+01,1.465451526641845703e+01,2.034224033355712891e+00,7.992780685424804688e+00,2.184220886230468750e+01,1.643619728088378906e+01,-3.946246862411499023e+00,-9.133434295654296875e+00,4.509257316589355469e+00
-5.469603881835937500e+02,2.466213417053222656e+01,3.847651481628417969e+00,1.219945144653320312e+01,2.369633293151855469e+01,1.233270168304443359e+01,-6.345286965370178223e-01,6.898527622222900391e+00,1.844124412536621094e+01,1.091932582855224609e+01,-5.255003452301025391e+00,-5.476725101470947266e+00,5.235774993896484375e+00
-5.546934204101562500e+02,1.849993896484375000e+01,5.503822326660156250e+00,1.305285930633544922e+01,1.988592338562011719e+01,1.196516036987304688e+01,3.121983528137207031e+00,7.334086418151855469e+00,1.501555442810058594e+01,1.029264259338378906e+01,2.732662856578826904e-01,1.843934357166290283e-01,6.216017723083496094e+00
-5.541632690429687500e+02,2.207631301879882812e+01,1.383860969543457031e+01,2.137591934204101562e+01,2.324173355102539062e+01,1.448707008361816406e+01,8.982383728027343750e+00,9.112575531005859375e+00,1.062179183959960938e+01,8.360897064208984375e+00,1.465576887130737305e+00,3.260377645492553711e-01,5.918473243713378906e+00
-5.554879760742187500e+02,2.094407653808593750e+01,1.240965652465820312e+01,1.926985359191894531e+01,2.256354141235351562e+01,1.372782993316650391e+01,6.693078041076660156e+00,7.720275878906250000e+00,1.066245746612548828e+01,7.471776962280273438e+00,-3.468478918075561523e-01,1.532147824764251709e-01,7.134109497070312500e+00
-5.591083984375000000e+02,1.965303611755371094e+01,1.313758468627929688e+01,1.607156753540039062e+01,1.964252853393554688e+01,1.319769668579101562e+01,5.011335372924804688e+00,6.354323387145996094e+00,1.031467247009277344e+01,5.970636367797851562e+00,-5.042736530303955078e-01,1.686893343925476074e+00,7.281202316284179688e+00
-5.603079833984375000e+02,2.070140457153320312e+01,1.630751800537109375e+01,1.452010345458984375e+01,1.294958972930908203e+01,8.528835296630859375e+00,4.605822086334228516e+00,4.991492271423339844e+00,6.547700405120849609e+00,4.876496791839599609e+00,2.260858058929443359e+00,2.802980422973632812e+00,4.550534725189208984e+00
-5.576076049804687500e+02,2.460143661499023438e+01,1.970402145385742188e+01,1.596546745300292969e+01,1.226599884033203125e+01,7.838456630706787109e+00,5.399349689483642578e+00,5.842501163482666016e+00,6.336653709411621094e+00,5.475183010101318359e+00,4.466800689697265625e+00,3.479246377944946289e+00,2.031084299087524414e+00
-5.545474243164062500e+02,2.826265907287597656e+01,2.109966468811035156e+01,1.438251304626464844e+01,9.316895484924316406e+00,5.357128620147705078e+00,3.191448688507080078e+00,3.626975774765014648e+00,5.563265800476074219e+00,6.885991096496582031e+00,6.210655212402343750e+00,3.556547164916992188e+00,5.646142363548278809e-01
-5.540023803710937500e+02,2.926705932617187500e+01,2.188147354125976562e+01,1.373706912994384766e+01,7.370215415954589844e+00,3.604064702987670898e+00,2.598258495330810547e+00,4.051146507263183594e+00,6.466334342956542969e+00,7.561747550964355469e+00,6.076887130737304688e+00,2.846033573150634766e+00,-6.082032993435859680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
