-5.416607666015625000e+02,1.899810409545898438e+01,1.823984146118164062e+01,1.702168273925781250e+01,1.540889930725097656e+01,1.348685073852539062e+01,1.135546779632568359e+01,9.122938156127929688e+00,6.898944854736328125e+00,4.788061618804931641e+00,2.883600234985351562e+00,1.262519955635070801e+00,-1.847323775291442871e-02
-5.303536987304687500e+02,3.118844223022460938e+01,2.814039039611816406e+01,2.843762207031250000e+01,2.170852279663085938e+01,1.426605129241943359e+01,1.254374885559082031e+01,6.481977462768554688e+00,-1.611767530441284180e+00,-2.668772459030151367e+00,-5.032603263854980469e+00,-1.075733757019042969e+01,-9.921803474426269531e+00
-5.140286254882812500e+02,5.370090484619140625e+01,4.879489135742187500e+01,4.619491577148437500e+01,3.602891540527343750e+01,2.468709945678710938e+01,1.906470489501953125e+01,9.693315505981445312e+00,-1.271372199058532715e+00,-4.553783893585205078e+00,-8.066998481750488281e+00,-1.442208671569824219e+01,-1.389753723144531250e+01
-4.573581542968750000e+02,1.240365753173828125e+02,8.779579162597656250e+01,4.647384643554687500e+01,1.611008644104003906e+01,3.211371421813964844e+00,3.089013576507568359e+00,5.521192550659179688e+00,2.757091999053955078e+00,-5.977210998535156250e+00,-1.580784034729003906e+01,-2.112727737426757812e+01,-1.980077743530273438e+01
-3.452596435546875000e+02,2.115710906982421875e+02,9.511369323730468750e+01,3.863818740844726562e+01,-9.834820747375488281e+00,-2.270713424682617188e+01,9.156808853149414062e+00,2.172540855407714844e+01,-1.054677367210388184e+00,-1.665532493591308594e+01,-1.485936164855957031e+01,-2.042168045043945312e+01,-2.317803573608398438e+01
-3.110557250976562500e+02,2.282976226806640625e+02,1.006584167480468750e+02,3.084781265258789062e+01,-1.680884170532226562e+01,-2.630030822753906250e+01,6.863671779632568359e+00,2.919127655029296875e+01,-5.452420234680175781e+00,-1.705752182006835938e+01,-1.646195793151855469e+01,-1.202736282348632812e+01,-3.002562522888183594e+01
-3.429642333984375000e+02,2.213128356933593750e+02,1.160569076538085938e+02,2.625790023803710938e+01,-2.574267196655273438e+01,-3.093056678771972656e+01,9.982705116271972656e-01,2.715104675292968750e+01,-1.104723334312438965e+00,-1.136271476745605469e+01,-1.187428855895996094e+01,-8.781516075134277344e+00,-2.874792861938476562e+01
-3.910872802734375000e+02,1.955649108886718750e+02,1.150331726074218750e+02,3.657149505615234375e+01,-1.666798973083496094e+01,-3.090492248535156250e+01,-9.015646934509277344e+00,1.365230178833007812e+01,1.219845199584960938e+01,8.911255598068237305e-01,-8.247755050659179688e+00,-1.789348602294921875e+01,-1.946141815185546875e+01
-4.763132324218750000e+02,1.010366363525390625e+02,7.342205810546875000e+01,3.952822875976562500e+01,1.119448089599609375e+01,-4.069975852966308594e+00,-5.860005378723144531e+00,2.529949545860290527e-01,6.701056003570556641e+00,8.238230705261230469e+00,4.204819679260253906e+00,-2.174799919128417969e+00,-6.555611610412597656e+00
-4.036492919921875000e+02,1.337251281738281250e+02,1.582852172851562500e+01,-3.356896972656250000e+01,-1.578225517272949219e+01,3.514118194580078125e+01,2.235442352294921875e+01,-1.165016937255859375e+01,-8.017379760742187500e+00,-1.898698925971984863e+00,1.214306831359863281e+01,1.894715428352355957e+00,-1.659722137451171875e+01
-2.508105621337890625e+02,1.969008483886718750e+02,-1.074484539031982422e+01,1.334689903259277344e+01,4.384337902069091797e+00,6.712291717529296875e+00,-1.022065734863281250e+01,-1.906764602661132812e+01,2.191665172576904297e-01,-1.205023193359375000e+01,1.292737388610839844e+01,1.868558120727539062e+01,-2.244706726074218750e+01
-1.609227905273437500e+02,2.164626007080078125e+02,-2.660657310485839844e+01,2.748563766479492188e+01,5.107396125793457031e+00,-1.374781608581542969e+01,-2.151877975463867188e+01,-1.895777511596679688e+01,-7.617434978485107422e+00,1.349097728729248047e+00,1.399561643600463867e+00,2.157727432250976562e+01,-2.614757728576660156e+01
-1.479004364013671875e+02,2.126886138916015625e+02,-3.686095428466796875e+01,2.112527465820312500e+01,5.370080471038818359e+00,-2.151695632934570312e+01,-2.436672210693359375e+01,-1.356773567199707031e+01,-1.038036537170410156e+01,9.395074844360351562e+00,-1.820310473442077637e+00,2.229605865478515625e+01,-2.796773529052734375e+01
-1.695422210693359375e+02,2.035461120605468750e+02,-5.381291961669921875e+01,-3.560016155242919922e-01,8.217144012451171875e+00,-2.203914642333984375e+01,-2.145750808715820312e+01,-9.667749404907226562e+00,-1.070382499694824219e+01,1.568411254882812500e+01,3.165907382965087891e+00,2.999240875244140625e+01,-2.958560943603515625e+01
-1.808773803710937500e+02,2.105068359375000000e+02,-5.209939193725585938e+01,-7.715836524963378906e+00,1.579074382781982422e+01,-2.056900978088378906e+01,-1.978810119628906250e+01,-9.254578590393066406e+00,-1.322121238708496094e+01,1.556157016754150391e+01,2.273054838180541992e+00,3.430410003662109375e+01,-2.778642463684082031e+01
-1.891371612548828125e+02,2.127706298828125000e+02,-4.743272018432617188e+01,-1.148607063293457031e+01,1.833075523376464844e+01,-2.499235916137695312e+01,-2.303588485717773438e+01,-6.388657569885253906e+00,-1.864810562133789062e+01,1.440171813964843750e+01,5.053615093231201172e+00,3.207020187377929688e+01,-2.493368339538574219e+01
-1.790563201904296875e+02,2.272404479980468750e+02,-4.795537567138671875e+01,-1.312979030609130859e+01,2.395236968994140625e+01,-2.170277023315429688e+01,-1.994636726379394531e+01,-4.329625129699707031e+00,-1.593478012084960938e+01,1.504571723937988281e+01,7.940000057220458984e+00,3.192745780944824219e+01,-2.243935394287109375e+01
-1.846613311767578125e+02,2.527392272949218750e+02,-3.346336364746093750e+01,-1.340814208984375000e+01,3.861111450195312500e+01,-5.092967033386230469e+00,-1.383683776855468750e+01,3.346980571746826172e+00,-6.050146102905273438e+00,8.746162414550781250e+00,1.452725124359130859e+01,3.643989562988281250e+01,-8.959692001342773438e+00
-2.344012298583984375e+02,2.502813568115234375e+02,-1.277631950378417969e+01,-1.851828765869140625e+01,4.175638198852539062e+01,4.312352180480957031e+00,-1.411763763427734375e+01,7.014031887054443359e+00,-2.876512527465820312e+00,-2.138736248016357422e+00,2.059691619873046875e+01,3.116146278381347656e+01,2.869214773178100586e+00
-3.636090393066406250e+02,1.724980316162109375e+02,3.006538009643554688e+01,5.137386322021484375e+00,2.132534408569335938e+01,9.686532974243164062e+00,7.792570114135742188e+00,7.816617488861083984e+00,-7.032710075378417969e+00,-2.821877002716064453e+00,1.754736328125000000e+01,2.230264472961425781e+01,1.406645965576171875e+01
-5.151444702148437500e+02,4.667406845092773438e+01,2.515050125122070312e+01,8.168989181518554688e+00,1.843169927597045898e+00,-5.624151229858398438e-02,-3.323532819747924805e+00,-4.727654457092285156e+00,1.193431735038757324e+00,1.156996822357177734e+01,1.696734619140625000e+01,1.295552730560302734e+01,5.112690925598144531e+00
-4.122422180175781250e+02,1.180887069702148438e+02,4.894558334350585938e+01,8.754940795898437500e+01,6.682353973388671875e+01,-9.163460731506347656e-01,-1.720833587646484375e+01,-3.461374759674072266e+00,-4.333957672119140625e+00,-1.109216690063476562e+01,1.995910167694091797e+00,1.322326064109802246e-01,-1.501327896118164062e+01
-3.015743103027343750e+02,1.344047851562500000e+02,3.710677719116210938e+01,1.354689636230468750e+02,6.266567230224609375e+01,-7.697516441345214844e+00,-2.574477767944335938e+01,-2.600183010101318359e+00,-1.548913002014160156e+00,-1.909677314758300781e+01,-2.735532283782958984e+00,1.100454211235046387e+00,-2.114617156982421875e+01
-2.690922241210937500e+02,1.275423278808593750e+02,4.273485183715820312e+01,1.401796569824218750e+02,4.682772827148437500e+01,-1.013520908355712891e+01,-3.077857017517089844e+01,8.434801101684570312e+00,-1.103717231750488281e+01,-2.698304367065429688e+01,-8.119169235229492188e+00,5.403487205505371094e+00,-1.436446952819824219e+01
-3.072314453125000000e+02,1.278885498046875000e+02,4.982635116577148438e+01,1.294447021484375000e+02,3.678050994873046875e+01,-2.167605781555175781e+01,-2.468659973144531250e+01,1.041298866271972656e+01,-2.089519691467285156e+01,-4.174903869628906250e+01,-7.823433399200439453e+00,2.981518983840942383e+00,-1.317376804351806641e+01
-3.888766174316406250e+02,1.375731353759765625e+02,6.125805282592773438e+01,9.559082031250000000e+01,4.680046844482421875e+01,-2.558710098266601562e+01,-2.472536802291870117e+00,1.147585487365722656e+01,-3.396227264404296875e+01,-2.918325042724609375e+01,5.121198654174804688e+00,-1.155246162414550781e+01,-1.793914604187011719e+01
-4.243491821289062500e+02,1.255473480224609375e+02,7.515359497070312500e+01,8.646371459960937500e+01,3.847227859497070312e+01,-9.175394058227539062e+00,2.042526245117187500e+01,9.750809669494628906e+00,-3.657500839233398438e+01,-6.873465538024902344e+00,1.207064437866210938e+01,-2.617256164550781250e+01,-1.967392349243164062e+01
-4.399407653808593750e+02,1.090897216796875000e+02,6.890325164794921875e+01,8.440586853027343750e+01,4.855193328857421875e+01,6.542666912078857422e+00,6.761616706848144531e+00,5.927686691284179688e-01,-1.471492385864257812e+01,-5.440155029296875000e+00,1.706092357635498047e-01,-2.489679336547851562e+01,-1.704325294494628906e+01
-3.128972778320312500e+02,1.572836456298828125e+02,2.320520019531250000e+01,5.731208038330078125e+01,2.015395355224609375e+01,2.532159423828125000e+01,-8.100719451904296875e+00,-3.391509246826171875e+01,1.164592170715332031e+01,-5.557493209838867188e+00,-6.095185756683349609e+00,1.036295890808105469e+00,-6.299509525299072266e+00
-2.360967102050781250e+02,1.957649841308593750e+02,2.605324935913085938e+01,3.622764587402343750e+01,1.044399070739746094e+01,2.100555801391601562e+01,1.928104519844055176e+00,-2.241754150390625000e+01,-7.290657043457031250e+00,-1.245689773559570312e+01,-5.395138740539550781e+00,6.870731353759765625e+00,-1.591091060638427734e+01
-2.424574279785156250e+02,2.097292327880859375e+02,4.553355789184570312e+01,1.266795444488525391e+01,7.969146966934204102e-02,1.102008247375488281e+01,1.086886215209960938e+01,-7.436098098754882812e+00,-2.783934783935546875e+01,-1.987151336669921875e+01,-1.896018981933593750e+00,4.090133666992187500e+00,-1.850774192810058594e+01
-2.684505920410156250e+02,2.090011749267578125e+02,7.197438049316406250e+01,1.983863830566406250e+00,-3.545294189453125000e+01,4.224727749824523926e-01,2.373989486694335938e+01,-1.059236049652099609e+00,-3.888076019287109375e+01,-3.722578811645507812e+01,-2.561170816421508789e+00,3.068428993225097656e+00,-2.338498687744140625e+01
-2.749843750000000000e+02,2.274462585449218750e+02,7.449980163574218750e+01,-2.167392492294311523e+00,-2.530079650878906250e+01,-1.767428398132324219e+00,1.358390903472900391e+01,6.270337104797363281e+00,-3.033351707458496094e+01,-4.604193115234375000e+01,-5.597355365753173828e+00,7.631131172180175781e+00,-2.461733245849609375e+01
-3.041814880371093750e+02,2.287509613037109375e+02,7.535159301757812500e+01,4.152259826660156250e+00,-1.373808097839355469e+01,-5.263552069664001465e-01,1.290183639526367188e+01,9.661676406860351562e+00,-2.823253822326660156e+01,-4.502368545532226562e+01,-7.982542037963867188e+00,8.788981437683105469e+00,-1.293565177917480469e+01
-3.833163452148437500e+02,1.883987274169921875e+02,8.512065887451171875e+01,1.625638580322265625e+01,-9.168001174926757812e+00,-2.768552780151367188e+00,1.883301734924316406e+01,1.024287796020507812e+01,-3.011018943786621094e+01,-4.146516418457031250e+01,-1.343825435638427734e+01,5.314234733581542969e+00,7.659504890441894531e+00
-4.569049987792968750e+02,1.167069473266601562e+02,6.613056945800781250e+01,2.104324340820312500e+01,2.476625442504882812e+00,5.696674346923828125e+00,9.911819458007812500e+00,-3.956763744354248047e-01,-2.003302192687988281e+01,-2.990769195556640625e+01,-1.967061424255371094e+01,1.569162368774414062e+00,1.681197929382324219e+01
-5.367117309570312500e+02,2.420953750610351562e+01,1.891205978393554688e+01,1.227686691284179688e+01,6.043140888214111328e+00,9.604036808013916016e-01,-2.986580133438110352e+00,-5.750499725341796875e+00,-6.773920059204101562e+00,-5.433903694152832031e+00,-1.905614376068115234e+00,2.519446372985839844e+00,6.114654541015625000e+00
-5.424479980468750000e+02,1.716201019287109375e+01,1.441843128204345703e+01,1.045449829101562500e+01,6.028325080871582031e+00,1.936885356903076172e+00,-1.157490611076354980e+00,-2.854026317596435547e+00,-3.066934823989868164e+00,-2.001861572265625000e+00,-7.283163070678710938e-02,2.209935188293457031e+00,4.349821090698242188e+00
-5.436141357421875000e+02,1.572133827209472656e+01,1.355936908721923828e+01,1.042839145660400391e+01,6.914555549621582031e+00,3.630445957183837891e+00,1.080317258834838867e+00,-4.356670975685119629e-01,-8.567719459533691406e-01,-3.350901603698730469e-01,8.362804651260375977e-01,2.312803268432617188e+00,3.777398824691772461e+00
-5.447451782226562500e+02,1.422630119323730469e+01,1.236352062225341797e+01,9.686128616333007812e+00,6.720457077026367188e+00,4.008790493011474609e+00,1.984001278877258301e+00,8.823223114013671875e-01,7.148139476776123047e-01,1.299570083618164062e+00,2.338186025619506836e+00,3.508779048919677734e+00,4.545780181884765625e+00
-5.428226928710937500e+02,1.710229301452636719e+01,1.566332054138183594e+01,1.354642295837402344e+01,1.110357093811035156e+01,8.707847595214843750e+00,6.674986839294433594e+00,5.206415176391601562e+00,4.366127967834472656e+00,4.092901706695556641e+00,4.238933086395263672e+00,4.619447708129882812e+00,5.057522773742675781e+00
-5.433788452148437500e+02,1.643095779418945312e+01,1.530882072448730469e+01,1.363292503356933594e+01,1.165208911895751953e+01,9.640375137329101562e+00,7.845383167266845703e+00,6.446512222290039062e+00,5.531401634216308594e+00,5.093375682830810547e+00,5.047093391418457031e+00,5.256007194519042969e+00,5.563426971435546875e+00
-5.443215332031250000e+02,1.527880668640136719e+01,1.466174888610839844e+01,1.371070098876953125e+01,1.252887535095214844e+01,1.123736381530761719e+01,9.956571578979492188e+00,8.788424491882324219e+00,7.802242755889892578e+00,7.026692390441894531e+00,6.449019432067871094e+00,6.021531105041503906e+00,5.674030303955078125e+00
-5.458911132812500000e+02,1.318384170532226562e+01,1.291950607299804688e+01,1.248874473571777344e+01,1.190583229064941406e+01,1.118992519378662109e+01,1.036428070068359375e+01,9.455318450927734375e+00,8.491558074951171875e+00,7.502486705780029297e+00,6.517394065856933594e+00,5.564257621765136719e+00,4.668691158294677734e+00
-5.491112060546875000e+02,8.693065643310546875e+00,8.615550994873046875e+00,8.487777709960937500e+00,8.311834335327148438e+00,8.090570449829101562e+00,7.827557563781738281e+00,7.526985168457031250e+00,7.193573951721191406e+00,6.832483291625976562e+00,6.449184417724609375e+00,6.049353599548339844e+00,5.638753414154052734e+00
-5.494601440429687500e+02,8.195703506469726562e+00,8.106800079345703125e+00,7.960431098937988281e+00,7.759247303009033203e+00,7.506888389587402344e+00,7.207870483398437500e+00,6.867511272430419922e+00,6.491784095764160156e+00,6.087201595306396484e+00,5.660652160644531250e+00,5.219259262084960938e+00,4.770211219787597656e+00
-5.491010131835937500e+02,8.678684234619140625e+00,8.518783569335937500e+00,8.265390396118164062e+00,7.936253547668457031e+00,7.552689552307128906e+00,7.136763572692871094e+00,6.708443641662597656e+00,6.283258914947509766e+00,5.870783329010009766e+00,5.474114418029785156e+00,5.090530395507812500e+00,4.713051795959472656e+00
-5.501704711914062500e+02,7.197566032409667969e+00,7.128088951110839844e+00,7.014060974121093750e+00,6.858073234558105469e+00,6.663625717163085938e+00,6.435036659240722656e+00,6.177280426025390625e+00,5.895842552185058594e+00,5.596531867980957031e+00,5.285327911376953125e+00,4.968169212341308594e+00,4.650794982910156250e+00
-5.504186401367187500e+02,6.849965572357177734e+00,6.789967536926269531e+00,6.690957546234130859e+00,6.554391860961914062e+00,6.382277011871337891e+00,6.177112579345703125e+00,5.941860198974609375e+00,5.679872512817382812e+00,5.394837379455566406e+00,5.090701103210449219e+00,4.771594047546386719e+00,4.441751480102539062e+00
-5.492631225585937500e+02,8.472824096679687500e+00,8.379334449768066406e+00,8.225214004516601562e+00,8.012976646423339844e+00,7.746067047119140625e+00,7.428794860839843750e+00,7.066241264343261719e+00,6.664178848266601562e+00,6.228902339935302734e+00,5.767193794250488281e+00,5.286098480224609375e+00,4.792842388153076172e+00
-5.497194213867187500e+02,7.832459926605224609e+00,7.754034996032714844e+00,7.625273704528808594e+00,7.449022293090820312e+00,7.229142189025878906e+00,6.970370292663574219e+00,6.678183555603027344e+00,6.358602523803710938e+00,6.018036365509033203e+00,5.663033485412597656e+00,5.300135612487792969e+00,4.935647010803222656e+00
-5.495738525390625000e+02,8.015472412109375000e+00,7.869943618774414062e+00,7.634468078613281250e+00,7.319242477416992188e+00,6.937710762023925781e+00,6.505855560302734375e+00,6.041285514831542969e+00,5.562305927276611328e+00,5.086915969848632812e+00,4.631953239440917969e+00,4.212194442749023438e+00,3.839713335037231445e+00
-5.514264526367187500e+02,5.420647621154785156e+00,5.349110126495361328e+00,5.232475280761718750e+00,5.074528694152832031e+00,4.880352973937988281e+00,4.656139850616455078e+00,4.408938407897949219e+00,4.146372795104980469e+00,3.876391172409057617e+00,3.606871843338012695e+00,3.345409154891967773e+00,3.098981380462646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
