-5.505805664062500000e+02,1.432475471496582031e+01,1.390859222412109375e+01,1.324950218200683594e+01,1.239242935180664062e+01,1.138868713378906250e+01,1.028828048706054688e+01,9.134411811828613281e+00,7.961083889007568359e+00,6.793935775756835938e+00,5.653323173522949219e+00,4.557782173156738281e+00,3.526448249816894531e+00
-5.202367553710937500e+02,5.602056884765625000e+01,5.212141418457031250e+01,4.616919708251953125e+01,3.883383941650390625e+01,3.081690216064453125e+01,2.272989273071289062e+01,1.503755378723144531e+01,8.066005706787109375e+00,2.045656681060791016e+00,-2.851547718048095703e+00,-6.507447719573974609e+00,-8.886079788208007812e+00
-4.302095642089843750e+02,1.596794281005859375e+02,1.048738708496093750e+02,5.078679656982421875e+01,1.131260395050048828e+01,-3.203349590301513672e+00,5.475660324096679688e+00,1.198992156982421875e+01,2.353706359863281250e+00,-1.034220314025878906e+01,-1.838624954223632812e+01,-2.312825584411621094e+01,-1.741876602172851562e+01
-3.588091735839843750e+02,2.032702941894531250e+02,1.114665985107421875e+02,5.056737518310546875e+01,-1.364035701751708984e+01,-1.806097984313964844e+01,1.267853164672851562e+01,2.461628532409667969e+01,-3.466534614562988281e+00,-2.330316925048828125e+01,-2.446638488769531250e+01,-2.323406219482421875e+01,-2.363940620422363281e+01
-3.361521911621093750e+02,2.101518859863281250e+02,1.073684539794921875e+02,5.018999862670898438e+01,-2.305615997314453125e+01,-1.996947288513183594e+01,1.519106674194335938e+01,2.794054222106933594e+01,-2.749429702758789062e+00,-2.737176895141601562e+01,-2.021792984008789062e+01,-1.566315174102783203e+01,-3.055868911743164062e+01
-3.525356750488281250e+02,2.092988433837890625e+02,1.116437225341796875e+02,4.942440032958984375e+01,-2.424975967407226562e+01,-2.676223373413085938e+01,1.043580055236816406e+01,2.528648757934570312e+01,7.119444370269775391e+00,-1.746238708496093750e+01,-1.391337680816650391e+01,-1.473712635040283203e+01,-3.136243820190429688e+01
-3.878291015625000000e+02,1.975885620117187500e+02,1.130330810546875000e+02,4.217313385009765625e+01,-1.401072502136230469e+01,-2.544098281860351562e+01,3.076997518539428711e+00,2.091564559936523438e+01,1.131713104248046875e+01,-6.503178596496582031e+00,-1.411441993713378906e+01,-2.132003784179687500e+01,-2.463427734375000000e+01
-4.503713378906250000e+02,1.371549377441406250e+02,8.976159667968750000e+01,3.700273895263671875e+01,1.136446833610534668e+00,-8.780132293701171875e+00,1.725821793079376221e-01,1.223787879943847656e+01,1.461653518676757812e+01,5.009008407592773438e+00,-9.231532096862792969e+00,-1.822037696838378906e+01,-1.689271354675292969e+01
-5.178884887695312500e+02,4.526953506469726562e+01,1.689455795288085938e+01,5.235857009887695312e+00,1.405250453948974609e+01,2.206755828857421875e+01,1.603202056884765625e+01,5.774464130401611328e+00,4.034857749938964844e+00,6.862744331359863281e+00,3.212938547134399414e+00,-5.772360324859619141e+00,-8.797860145568847656e+00
-3.057102050781250000e+02,1.262447891235351562e+02,-7.620088958740234375e+01,-2.703032684326171875e+01,2.859092235565185547e+00,3.282220840454101562e+01,-6.911647796630859375e+00,-2.103785705566406250e+01,7.299784660339355469e+00,-1.042905616760253906e+01,1.330608367919921875e+01,-9.393760681152343750e+00,-2.428181076049804688e+01
-1.881933746337890625e+02,1.867095184326171875e+02,-5.601008224487304688e+01,5.016905784606933594e+00,5.891924858093261719e+00,2.907692718505859375e+01,-1.909750938415527344e+01,-2.238690948486328125e+01,3.781942844390869141e+00,-1.024289512634277344e+01,1.768466949462890625e+01,4.416208744049072266e+00,-2.350861740112304688e+01
-1.338500366210937500e+02,2.187076110839843750e+02,-5.055931854248046875e+01,2.290930175781250000e+01,7.181046009063720703e+00,3.161809444427490234e-01,-2.615501785278320312e+01,-2.666009140014648438e+01,1.156921744346618652e+00,-4.203014075756072998e-01,8.171873092651367188e+00,1.975345802307128906e+01,-2.434359359741210938e+01
-1.253049087524414062e+02,2.217897796630859375e+02,-6.765579986572265625e+01,2.267105484008789062e+01,1.616177558898925781e+01,-2.151812934875488281e+01,-2.414915084838867188e+01,-2.368220520019531250e+01,-3.537457942962646484e+00,1.113925743103027344e+01,-1.610495090484619141e+00,2.870034980773925781e+01,-2.538936996459960938e+01
-1.509257049560546875e+02,2.019863586425781250e+02,-8.249859619140625000e+01,1.012213134765625000e+01,2.196522521972656250e+01,-3.103681945800781250e+01,-2.553802871704101562e+01,-1.833180809020996094e+01,-7.887792587280273438e+00,1.681825828552246094e+01,-4.061547279357910156e+00,3.150122451782226562e+01,-2.932342529296875000e+01
-1.692479553222656250e+02,2.003711090087890625e+02,-7.181439208984375000e+01,2.820334434509277344e+00,2.968095779418945312e+01,-2.580076980590820312e+01,-2.871604537963867188e+01,-1.076446247100830078e+01,-1.264149475097656250e+01,1.577652454376220703e+01,-1.092819690704345703e+00,3.052665328979492188e+01,-2.699427032470703125e+01
-1.864143829345703125e+02,2.064667663574218750e+02,-6.424824523925781250e+01,-8.720868110656738281e+00,3.477413177490234375e+01,-1.987261962890625000e+01,-3.490361785888671875e+01,-5.065781593322753906e+00,-1.220050334930419922e+01,7.137012481689453125e+00,3.798390865325927734e+00,2.865988922119140625e+01,-2.742444992065429688e+01
-1.963416748046875000e+02,2.242973327636718750e+02,-4.690650177001953125e+01,-8.369493484497070312e+00,4.179302215576171875e+01,-1.448143196105957031e+01,-3.501392364501953125e+01,-5.343949794769287109e+00,-7.278742790222167969e+00,5.568452835083007812e+00,5.662047386169433594e+00,3.152510833740234375e+01,-2.302496719360351562e+01
-2.063531951904296875e+02,2.522946472167968750e+02,-2.357217788696289062e+01,-8.360581398010253906e+00,4.474746322631835938e+01,-2.822976827621459961e+00,-2.606455612182617188e+01,-9.894031524658203125e+00,-2.796121358871459961e+00,2.851925849914550781e+00,5.324303627014160156e+00,3.241379928588867188e+01,-9.378520965576171875e+00
-2.680483703613281250e+02,2.398804626464843750e+02,5.869710445404052734e+00,-9.059583663940429688e+00,3.396973800659179688e+01,8.567277908325195312e+00,-1.807037353515625000e+01,-1.254193019866943359e+01,8.415657281875610352e-02,-7.366474270820617676e-01,8.718795776367187500e+00,2.826223754882812500e+01,5.861041545867919922e+00
-4.409250183105468750e+02,1.285449829101562500e+02,5.666262817382812500e+01,2.168973350524902344e+01,1.852199554443359375e+01,1.405800533294677734e+01,1.213874459266662598e+00,-7.267468452453613281e+00,-1.202134370803833008e+00,1.150655174255371094e+01,1.789727783203125000e+01,1.673213958740234375e+01,8.351976394653320312e+00
-5.293479003906250000e+02,3.687047576904296875e+01,2.112482452392578125e+01,9.178454399108886719e+00,3.398413181304931641e+00,-2.107126235961914062e+00,-8.520032882690429688e+00,-8.814043998718261719e+00,9.777334332466125488e-01,1.360280418395996094e+01,1.846943664550781250e+01,1.429049682617187500e+01,8.693377494812011719e+00
-4.477201232910156250e+02,1.115597991943359375e+02,7.142315673828125000e+01,8.129145812988281250e+01,4.974879455566406250e+01,1.072597885131835938e+01,3.833141565322875977e+00,-8.273236274719238281e+00,-1.740065765380859375e+01,-4.316452980041503906e+00,8.007026672363281250e+00,-1.899072408676147461e+00,-9.060624122619628906e+00
-3.087029724121093750e+02,1.297318267822265625e+02,5.401291275024414062e+01,1.395098571777343750e+02,4.406896972656250000e+01,-1.033797645568847656e+01,-1.039066791534423828e+01,-3.846299648284912109e+00,-1.550736236572265625e+01,-1.877038955688476562e+01,-9.398963928222656250e+00,4.002528667449951172e+00,-1.876671791076660156e+01
-2.580931396484375000e+02,1.219245605468750000e+02,5.056538772583007812e+01,1.471151428222656250e+02,3.383095550537109375e+01,-1.838943099975585938e+01,-1.926365852355957031e+01,1.261048698425292969e+01,-2.269627189636230469e+01,-2.452928543090820312e+01,-2.462086486816406250e+01,6.404196739196777344e+00,-1.413358020782470703e+01
-2.669826965332031250e+02,1.247703094482421875e+02,4.137794494628906250e+01,1.321844024658203125e+02,3.108494567871093750e+01,-2.791330146789550781e+01,-1.907402420043945312e+01,1.807202911376953125e+01,-3.386314392089843750e+01,-3.576300048828125000e+01,-2.973628616333007812e+01,4.031107902526855469e+00,-8.825798988342285156e+00
-3.276350708007812500e+02,1.482653350830078125e+02,4.455233001708984375e+01,1.029269027709960938e+02,4.720717620849609375e+01,-3.090413475036621094e+01,-1.144104576110839844e+01,1.102945613861083984e+01,-4.391402816772460938e+01,-3.629354095458984375e+01,-1.136253166198730469e+01,2.271050363779067993e-01,-1.043651771545410156e+01
-3.931912536621093750e+02,1.463012695312500000e+02,7.267413330078125000e+01,7.604485321044921875e+01,3.009601783752441406e+01,-1.460059165954589844e+01,8.762913703918457031e+00,-1.352435350418090820e+00,-4.805766296386718750e+01,-4.887217998504638672e+00,1.083101654052734375e+01,-2.143050765991210938e+01,-1.269318199157714844e+01
-4.120436706542968750e+02,1.421733398437500000e+02,8.250074768066406250e+01,7.937403869628906250e+01,2.787246322631835938e+01,-1.210431671142578125e+01,1.837095451354980469e+01,2.561511039733886719e+00,-3.929496383666992188e+01,-2.042868137359619141e+00,1.012557220458984375e+01,-2.465026092529296875e+01,-1.357896804809570312e+01
-4.529395751953125000e+02,1.122290191650390625e+02,7.973851013183593750e+01,8.320895385742187500e+01,3.859686660766601562e+01,2.990818977355957031e+00,1.934738540649414062e+01,2.952277183532714844e+00,-2.553463745117187500e+01,-2.031596899032592773e+00,5.936249256134033203e+00,-2.217966461181640625e+01,-1.299528980255126953e+01
-3.369192504882812500e+02,1.377359924316406250e+02,2.878964233398437500e+01,6.986897277832031250e+01,1.154776191711425781e+01,2.361686706542968750e+01,9.123582839965820312e+00,-2.405521774291992188e+01,-6.479376792907714844e+00,-1.847940254211425781e+01,1.042075157165527344e+01,9.908883094787597656e+00,-9.001938819885253906e+00
-2.609083251953125000e+02,1.745090789794921875e+02,4.372328186035156250e+01,6.108786773681640625e+01,3.452622652053833008e+00,2.940530776977539062e+01,1.267784881591796875e+01,-1.577424335479736328e+01,-2.304051208496093750e+01,-2.247074127197265625e+01,3.140690326690673828e+00,1.916627502441406250e+01,-1.127120971679687500e+01
-2.801322937011718750e+02,2.036899566650390625e+02,7.447148132324218750e+01,3.416273117065429688e+01,4.820774197578430176e-01,2.490333175659179688e+01,1.756484985351562500e+01,-4.157289981842041016e+00,-3.637077713012695312e+01,-3.053603363037109375e+01,-7.750830054283142090e-01,2.269614028930664062e+01,-1.202388763427734375e+01
-3.437662048339843750e+02,2.133996887207031250e+02,1.026774749755859375e+02,2.250404548645019531e+01,9.760552644729614258e-01,1.539393424987792969e+01,2.686590576171875000e+01,1.516548633575439453e+00,-4.305916213989257812e+01,-3.508670806884765625e+01,-1.030701160430908203e+01,1.562823295593261719e+01,-7.562436103820800781e+00
-3.924987792968750000e+02,1.918922424316406250e+02,1.081800231933593750e+02,3.856721878051757812e+01,1.118325996398925781e+01,1.319573593139648438e+01,2.321085739135742188e+01,9.121966361999511719e+00,-2.570040893554687500e+01,-3.301412200927734375e+01,-1.704268646240234375e+01,4.462360382080078125e+00,1.065201568603515625e+01
-4.437807006835937500e+02,1.456373596191406250e+02,9.834436035156250000e+01,5.050530624389648438e+01,2.248707962036132812e+01,1.466221237182617188e+01,1.233767414093017578e+01,2.630087852478027344e+00,-1.331970405578613281e+01,-2.341174507141113281e+01,-1.824256896972656250e+01,-1.181133151054382324e+00,1.453662109375000000e+01
-5.210007934570312500e+02,5.206335449218750000e+01,4.116547393798828125e+01,2.784914207458496094e+01,1.615671920776367188e+01,7.851321220397949219e+00,2.337840795516967773e+00,-1.676010608673095703e+00,-4.426500797271728516e+00,-4.821117401123046875e+00,-1.799298048019409180e+00,4.019619941711425781e+00,1.002481079101562500e+01
-5.401025390625000000e+02,2.781549835205078125e+01,2.370193672180175781e+01,1.776192474365234375e+01,1.114291000366210938e+01,5.058166980743408203e+00,5.165485143661499023e-01,-1.887388229370117188e+00,-2.073825120925903320e+00,-4.499083161354064941e-01,2.231200933456420898e+00,5.081617355346679688e+00,7.301516532897949219e+00
-5.454373168945312500e+02,2.090101242065429688e+01,1.854042243957519531e+01,1.509796905517578125e+01,1.119042778015136719e+01,7.471819877624511719e+00,4.490697383880615234e+00,2.580873489379882812e+00,1.810813903808593750e+00,2.000411987304687500e+00,2.795389413833618164e+00,3.775069475173950195e+00,4.562181472778320312e+00
-5.472119750976562500e+02,1.891517448425292969e+01,1.799698638916015625e+01,1.656145095825195312e+01,1.473832130432128906e+01,1.268633651733398438e+01,1.057390975952148438e+01,8.559406280517578125e+00,6.773266792297363281e+00,5.304524421691894531e+00,4.193260192871093750e+00,3.429985046386718750e+00,2.961657047271728516e+00
-5.513315429687500000e+02,1.316131973266601562e+01,1.246553707122802734e+01,1.141694068908691406e+01,1.015796852111816406e+01,8.845740318298339844e+00,7.622061252593994141e+00,6.588747978210449219e+00,5.793461322784423828e+00,5.228347301483154297e+00,4.840563774108886719e+00,4.551069259643554688e+00,4.276302814483642578e+00
-5.518667602539062500e+02,1.243299865722656250e+01,1.181835174560546875e+01,1.088989448547363281e+01,9.768989562988281250e+00,8.586484909057617188e+00,7.456291198730468750e+00,6.455101966857910156e+00,5.613071441650390625e+00,4.916660308837890625e+00,4.321879386901855469e+00,3.772983312606811523e+00,3.221160888671875000e+00
-5.522899780273437500e+02,1.193844223022460938e+01,1.161161994934082031e+01,1.108879756927490234e+01,1.040037155151367188e+01,9.584432601928710938e+00,8.683001518249511719e+00,7.738204479217529297e+00,6.788765430450439453e+00,5.867313385009765625e+00,4.998699188232421875e+00,4.199497699737548828e+00,3.478562355041503906e+00
-5.526853027343750000e+02,1.139353942871093750e+01,1.110679626464843750e+01,1.064342594146728516e+01,1.002402877807617188e+01,9.275238037109375000e+00,8.427735328674316406e+00,7.514226913452148438e+00,6.567390441894531250e+00,5.618038177490234375e+00,4.693788528442382812e+00,3.817969799041748047e+00,3.009151458740234375e+00
-5.526163940429687500e+02,1.151658058166503906e+01,1.130419445037841797e+01,1.095725250244140625e+01,1.048600578308105469e+01,9.904216766357421875e+00,9.228573799133300781e+00,8.478046417236328125e+00,7.673104286193847656e+00,6.834928035736083984e+00,5.984584331512451172e+00,5.142251014709472656e+00,4.326481819152832031e+00
-5.514183959960937500e+02,1.318338966369628906e+01,1.289199352264404297e+01,1.242324256896972656e+01,1.180087661743164062e+01,1.105500984191894531e+01,1.021955871582031250e+01,9.329341888427734375e+00,8.417403221130371094e+00,7.512710571289062500e+00,6.638541221618652344e+00,5.811606407165527344e+00,5.042036533355712891e+00
-5.543214721679687500e+02,9.142908096313476562e+00,9.042037963867187500e+00,8.875940322875976562e+00,8.647594451904296875e+00,8.361059188842773438e+00,8.021373748779296875e+00,7.634433746337890625e+00,7.206839561462402344e+00,6.745754241943359375e+00,6.258697509765625000e+00,5.753411293029785156e+00,5.237662315368652344e+00
-5.551204833984375000e+02,8.019964218139648438e+00,7.940160751342773438e+00,7.808567523956298828e+00,7.627277374267578125e+00,7.399127006530761719e+00,7.127682209014892578e+00,6.817109107971191406e+00,6.472101688385009766e+00,6.097779273986816406e+00,5.699563026428222656e+00,5.283077239990234375e+00,4.854016780853271484e+00
-5.542598266601562500e+02,9.215440750122070312e+00,9.071778297424316406e+00,8.837194442749023438e+00,8.518690109252929688e+00,8.125551223754882812e+00,7.668886184692382812e+00,7.161077022552490234e+00,6.615183353424072266e+00,6.044362068176269531e+00,5.461348533630371094e+00,4.877962589263916016e+00,4.304730415344238281e+00
-5.542208862304687500e+02,9.265499114990234375e+00,9.106584548950195312e+00,8.846571922302246094e+00,8.492527008056640625e+00,8.054035186767578125e+00,7.542775154113769531e+00,6.972201347351074219e+00,6.357032299041748047e+00,5.712761402130126953e+00,5.055154800415039062e+00,4.399717330932617188e+00,3.761219024658203125e+00
-5.544904785156250000e+02,8.901058197021484375e+00,8.791877746582031250e+00,8.612161636352539062e+00,8.365230560302734375e+00,8.055604934692382812e+00,7.688951492309570312e+00,7.271903038024902344e+00,6.811923027038574219e+00,6.317153930664062500e+00,5.796199798583984375e+00,5.257962226867675781e+00,4.711437225341796875e+00
-5.527853393554687500e+02,1.127296161651611328e+01,1.104724693298339844e+01,1.068028736114501953e+01,1.018540859222412109e+01,9.580255508422851562e+00,8.885875701904296875e+00,8.125633239746093750e+00,7.324002265930175781e+00,6.505413532257080078e+00,5.693058967590332031e+00,4.907921791076660156e+00,4.167878627777099609e+00
-5.524057617187500000e+02,1.179065513610839844e+01,1.150863456726074219e+01,1.105122566223144531e+01,1.043667888641357422e+01,9.689197540283203125e+00,8.837744712829589844e+00,7.914528846740722656e+00,6.953404426574707031e+00,5.988224506378173828e+00,5.051172733306884766e+00,4.171293735504150391e+00,3.373185157775878906e+00
-5.548807983398437500e+02,8.331194877624511719e+00,8.169525146484375000e+00,7.905711174011230469e+00,7.547954559326171875e+00,7.107284545898437500e+00,6.597102165222167969e+00,6.032656669616699219e+00,5.430457115173339844e+00,4.807576179504394531e+00,4.181113719940185547e+00,3.567449092864990234e+00,2.981707096099853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
